"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"08515599999","2010-03-19T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET081METAR LPGR 191300Z 01018KT 9999 FEW015 SCT030 15/10 Q1013 RMK WIND RWY09 35018KT;","P01 009003SCOCIG"
"08515599999","2010-03-19T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET074METAR LPGR 191400Z 36020KT 9999 FEW016 16/11 Q1014 RMK WIND RWY09 34018KT;",
"08515599999","2010-03-19T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET074METAR LPGR 191500Z 36016KT 9999 FEW016 15/10 Q1015 RMK WIND RWY09 33012KT;",
"08515599999","2010-03-19T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET074METAR LPGR 191600Z 01016KT 9999 FEW016 15/10 Q1015 RMK WIND RWY09 35012KT;",
"08515599999","2010-03-19T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0077,1","01050,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 191700Z 35015KT 9999 FEW016 BKN035 15/10 Q1016 RMK WIND RWY09 33015KT;",
"08515599999","2010-03-19T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0077,1","01050,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 191800Z 35015KT 9999 FEW016 BKN035 14/09 Q1017 RMK WIND RWY09 33012KT;",
"08515599999","2010-03-20T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0170,1","+0090,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 201600Z 26016KT 9999 FEW020 17/09 Q1024 RMK WIND RWY09 25016KT;",
"08515599999","2010-03-20T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0160,1","+0080,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET074METAR LPGR 201700Z 26018KT 9999 FEW020 16/08 Q1023 RMK WIND RWY09 25016KT;",
"08515599999","2010-03-20T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00600,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 201800Z 26018KT 9999 FEW020 SCT210 15/08 Q1023 EMK WIND RWY09 25016KT;","P01 063003SCOCIG"
"08515599999","2010-03-21T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0103,1","00300,1,C,N","005000,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00240,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","61,1",,,"MET092METAR LPGR 211600Z 25020KT 5000 -RA FEW008 BKN010 OVC070 15/14 Q1017 RMK WIND RWY09 25020KT;",
"08515599999","2010-03-21T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0113,1","00300,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 211700Z 26022KT 9999 BKN010 OVC070 15/14 Q1017 RMK WIND RWY09 25019KT;",
"08515599999","2010-03-21T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0093,1","00300,1,C,N","006000,1,N,1","+0150,1","+0140,1","99999,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET088METAR LPGR 211800Z 26018KT 6000 SCT006 BKN010 OVC070 15/14 Q1017 RMK WIND RWY09 25018KT;",
"08515599999","2010-03-22T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0057,1","00300,1,C,N","002000,1,N,1","+0130,1","+0130,1","99999,9","02,5,+00090,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10129,1,99999,9","61,1",,,"MET092METAR LPGR 221000Z 11011KT 2000 -RA FEW003 BKN010 OVC070 13/13 Q1013 RMK WIND RWY09 11013KT;","Q01 -00132ATMX  "
"08515599999","2010-03-22T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0062,1","00300,1,C,N","002500,1,N,1","+0130,1","+0120,1","99999,9","04,5,+00090,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,"MET093METAR LPGR 221100Z 09012KT 2500E -RA SCT003 BKN010 OVC070 13/12 Q1013 RMK WIND RWY09 09012KT;",
"08515599999","2010-03-22T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0057,1","00300,1,C,N","004000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00090,1,99,9","04,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","61,1",,,"MET092METAR LPGR 221200Z 08011KT 4000 -RA SCT003 SCT010 OVC070 14/13 Q1014 RMK WIND RWY09 08013KT;",
"08515599999","2010-03-22T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0067,1","00240,1,C,N","008000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00090,1,99,9","04,5,+00240,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,"MET092METAR LPGR 221300Z 09013KT 8000 -RA SCT003 SCT008 OVC070 14/13 Q1013 RMK WIND RWY09 08014KT;",
"08515599999","2010-03-22T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0072,1","00300,1,C,N","009000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00090,1,99,9","04,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,"MET092METAR LPGR 221500Z 04014KT 9000 -RA SCT003 SCT010 OVC070 14/13 Q1013 RMK WIND RWY09 05013KT;",
"08515599999","2010-03-22T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00300,1,99,9","08,5,+02250,5,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET081METAR LPGR 221600Z 04010KT 9999 BKN010 OVC075 14/13 Q1013 RMK WIND RWY09 03013KT;",
"08515599999","2010-03-22T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00300,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET081METAR LPGR 221700Z 03011KT 9999 SCT010 BKN080 15/13 Q1014 RMK WIND RWY09 01012KT;",
"08515599999","2010-03-22T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00330,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET081METAR LPGR 221800Z 02012KT 9999 SCT011 SCT030 14/13 Q1014 RMK WIND RWY09 01012KT;","P01 009003SCOCIG"
"08515599999","2010-03-23T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0087,1","00900,1,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET081METAR LPGR 230900Z 34017KT 9999 FEW018 BKN030 12/05 Q1019 RMK WIND RWY09 32018KT;",
"08515599999","2010-03-23T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0077,1","00900,1,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET081METAR LPGR 231000Z 34015KT 9999 SCT018 BKN030 12/06 Q1020 RMK WIND RWY09 32018KT;",
"08515599999","2010-03-23T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET074METAR LPGR 231100Z 34016KT 9999 FEW018 13/06 Q1020 RMK WIND RWY09 33018KT;",
"08515599999","2010-03-23T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET074METAR LPGR 231200Z 34015KT 9999 FEW018 14/07 Q1021 RMK WIND RWY09 33017KT;",
"08515599999","2010-03-23T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET074METAR LPGR 231300Z 34014KT 9999 SCT018 13/07 Q1020 RMK WIND RWY09 33016KT;",
"08515599999","2010-03-24T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0154,1","00360,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","07,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,"0221,1","MET087METAR LPGR 240800Z 32030G43KT 9999 BKN012 BKN025 13/11 Q1010 RMK WIND RWY09 31030G40KT;",
"08515599999","2010-03-24T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0154,1","00750,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,"0206,1","MET087METAR LPGR 240900Z 32030G40KT 9999 SCT014 BKN025 13/09 Q1011 RMK WIND RWY09 31036G46KT;",
"08515599999","2010-03-24T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0154,1","99999,9,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,"0206,1","MET087METAR LPGR 241000Z 32030G40KT 9999 SCT015 SCT030 13/07 Q1011 RMK WIND RWY09 31034G44KT;","P01 009003SCOCIG"
"08515599999","2010-03-24T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","330,1,N,0098,1","06300,1,C,N","011265,1,N,1","+0130,1","+0060,1","99999,9","04,5,+00480,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,"0149,1","MET084METAR LPGR 241500Z 33019G29KT 9999 SCT016 BKN210 13/06 Q1013 RMK WIND RWY09 32024KT;",
"08515599999","2010-03-24T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","330,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00480,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,"0144,1","MET087METAR LPGR 241600Z 33018G28KT 9999 FEW016 SCT030 12/05 Q1013 RMK WIND RWY09 32026G38KT;","P01 009003SCOCIG"
"08515599999","2010-03-24T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","330,1,N,0118,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET074METAR LPGR 241700Z 33023KT 9999 SCT016 12/07 Q1013 RMK WIND RWY09 32025KT;",
"08515599999","2010-03-25T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","310,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00480,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET089METAR LPGR 251300Z 31016KT 270V360 9999 FEW016 SCT030 13/08 Q1015 RMK WIND RWY09 31014KT;","P01 009003SCOCIG"
"08515599999","2010-03-25T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","310,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET082METAR LPGR 251400Z 31017KT 270V340 9999 FEW018 13/06 Q1015 RMK WIND RWY09 30016KT;",
"08515599999","2010-03-25T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","310,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","04,5,+00540,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET089METAR LPGR 251500Z 31014KT 270V340 9999 SCT018 SCT210 13/08 Q1015 RMK WIND RWY09 30013KT;","P01 063003SCOCIG"
"08515599999","2010-03-25T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","300,1,N,0093,1","06300,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00540,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET081METAR LPGR 251600Z 30018KT 9999 FEW018 BKN210 14/07 Q1015 RMK WIND RWY09 29017KT;",
"08515599999","2010-03-26T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00450,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 261300Z 24020KT 9999 FEW015 SCT210 17/12 Q1017 RMK WIND RWY09 23018KT;","P01 063003SCOCIG"
"08515599999","2010-03-26T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00480,1,99,9","04,5,+02700,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 261400Z 24020KT 9999 FEW016 SCT090 17/12 Q1017 RMK WIND RWY09 23018KT;","P01 027003SCOCIG"
"08515599999","2010-03-26T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0103,1","02700,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00480,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 261500Z 24020KT 9999 SCT016 OVC090 16/13 Q1016 RMK WIND RWY09 23017KT;",
"08515599999","2010-03-26T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0103,1","02700,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00480,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET084METAR LPGR 261600Z 23020KT 9999 FEW016 OVC090 16/13 Q1016 RMK WIND RWY09 23022G38KT;",
"08515599999","2010-03-26T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0077,1","02700,1,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00480,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 261700Z 22015KT 9999 FEW016 OVC090 17/12 Q1016 RMK WIND RWY09 23018KT;",
"08515599999","2010-03-26T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","210,1,N,0072,1","02700,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00480,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 261800Z 21014KT 9999 FEW016 OVC090 17/11 Q1016 RMK WIND RWY09 21014KT;",
"08515599999","2010-03-26T19:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0051,1","02700,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00480,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 261900Z 23010KT 9999 SCT016 OVC090 16/12 Q1016 RMK WIND RWY09 23017KT;",
"08515599999","2010-03-27T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0051,1","02400,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00420,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET081METAR LPGR 271700Z 22010KT 9999 SCT014 OVC080 16/13 Q1009 RMK WIND RWY09 21010KT;",
"08515599999","2010-03-27T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0087,1","02400,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00420,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET081METAR LPGR 271800Z 23017KT 9999 SCT014 OVC080 15/12 Q1009 RMK WIND RWY09 23016KT;",
"08515599999","2010-03-27T19:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0077,1","00360,1,C,N","009000,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00360,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","16,1",,,"MET086METAR LPGR 271900Z 24015KT 9000 VCSH BKN012 BKN080 15/13 Q1009 RMK WIND RWY09 23014KT;",
"08515599999","2010-03-27T20:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0062,1","02400,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00360,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET081METAR LPGR 272000Z 24012KT 9999 SCT012 BKN080 14/12 Q1009 RMK WIND RWY09 24010KT;",
"08515599999","2010-03-28T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00480,1,02,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET077METAR LPGR 281500Z 32014KT 9999 SCT016TCU 15/12 Q1010 RMK WIND RWY09 31018KT;",
"08515599999","2010-03-28T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET074METAR LPGR 281600Z 32017KT 9999 FEW016 15/12 Q1010 RMK WIND RWY09 32020KT;",
"08515599999","2010-03-28T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET074METAR LPGR 281700Z 32015KT 9999 SCT016 15/12 Q1012 RMK WIND RWY09 32018KT;",
"08515599999","2010-03-28T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","310,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET074METAR LPGR 281800Z 31015KT 9999 SCT016 15/12 Q1013 RMK WIND RWY09 31016KT;",
"08515599999","2010-03-28T19:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET074METAR LPGR 281900Z 32014KT 9999 FEW016 15/11 Q1014 RMK WIND RWY09 32018KT;",
"08515599999","2010-03-29T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET074METAR LPGR 290700Z 36012KT 9999 FEW014 13/11 Q1020 RMK WIND RWY09 36012KT;",
"08515599999","2010-03-29T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET074METAR LPGR 290800Z 35009KT 9999 FEW014 13/09 Q1020 RMK WIND RWY09 34008KT;",
"08515599999","2010-03-29T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00450,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET081METAR LPGR 290900Z 35008KT 9999 FEW015 SCT210 13/10 Q1021 RMK WIND RWY09 34007KT;","P01 063003SCOCIG"
"08515599999","2010-03-29T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0046,1","01050,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00540,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 291400Z 01009KT 9999 FEW018 BKN035 15/08 Q1024 RMK WIND RWY09 36010KT;",
"08515599999","2010-03-29T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00540,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 291500Z 01008KT 9999 FEW018 BKN035 15/10 Q1024 RMK WIND RWY09 35008KT;",
"08515599999","2010-03-29T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0041,1","06300,1,C,N","011265,1,N,1","+0160,1","+0090,1","99999,9","02,5,+00540,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET081METAR LPGR 291600Z 36008KT 9999 FEW018 BKN210 16/09 Q1025 RMK WIND RWY09 33008KT;",
