"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","OC1","OD1","REM","EQD"
"07019099999","2010-05-05T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0085,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  05034 07019 41/98 40513 10085 70322 333 92438;",
"07019099999","2010-05-05T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0088,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0080,1","02,1",,,"SYN064AAXX  05064 07019 11/98 40514 10088 60002 70222 333 20080 92448;","Q01  00002PRCP12"
"07019099999","2010-05-05T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0105,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0112,1","03,1",,,"SYN064AAXX  05184 07019 11/97 83211 10105 60002 70322 333 10112 92437;","Q01  00002PRCP12"
"07019099999","2010-05-06T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0098,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  06034 07019 41/98 80308 10098 70222 333 92428;",
"07019099999","2010-05-06T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0105,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  06094 07019 41/98 80208 10105 70222 333 92438;",
"07019099999","2010-05-06T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0120,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  06124 07019 11/98 80207 10120 60002 70222 333 92428;","Q01  00002PRCP12"
"07019099999","2010-05-06T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0113,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  06154 07019 41/98 43507 10113 70122 333 92428;",
"07019099999","2010-05-06T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0109,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0120,1","01,1",,,"SYN064AAXX  06184 07019 11/98 43507 10109 60002 70122 333 10120 92428;","Q01  00002PRCP12"
"07019099999","2010-05-07T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0090,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  07034 07019 41/98 51008 10090 70322 333 92438;",
"07019099999","2010-05-07T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0090,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0085,1","03,1",,,"SYN064AAXX  07064 07019 11/96 70614 10090 60002 70322 333 20085 92436;","Q01  00002PRCP12"
"07019099999","2010-05-07T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0101,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  07124 07019 11/98 70514 10101 60001 70222 333 92428;","Q01  00002PRCP06"
"07019099999","2010-05-07T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0087,1","99999,9,9,N","020000,1,N,1","+0104,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  07154 07019 41/98 60617 10104 70222 333 92438;",
"07019099999","2010-05-07T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0100,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0109,1","01,1",,,"SYN064AAXX  07184 07019 11/98 20611 10100 60002 70111 333 10109 92438;","Q01  00002PRCP12"
"07019099999","2010-05-08T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0092,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  08034 07019 41/98 80712 10092 70222 333 92438;",
"07019099999","2010-05-08T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0088,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  08094 07019 41/98 60511 10088 70122 333 92438;",
"07019099999","2010-05-08T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0099,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  08124 07019 11/98 50410 10099 60001 70122 333 92428;","Q01  00002PRCP06"
"07019099999","2010-05-08T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0105,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0120,1","03,1",,,"SYN064AAXX  08184 07019 11/98 60313 10105 60001 70322 333 10120 92428;","Q01  00002PRCP06"
"07019099999","2010-05-09T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0085,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  09034 07019 41/98 50519 10085 70222 333 92438;",
"07019099999","2010-05-09T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0092,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0088,1","03,1",,,"SYN064AAXX  09064 07019 11/98 80518 10092 60001 70322 333 20088 92438;","Q01  00002PRCP06"
"07019099999","2010-05-09T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","020000,1,N,1","+0098,1","+9999,9","99999,9",,"8,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  09094 07019 41/98 80620 10098 70282 333 92438;",
"07019099999","2010-05-09T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","020000,1,N,1","+0105,1","+9999,9","99999,9","06,0000,9,1","8,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  09124 07019 11/98 60624 10105 69901 70182 333 92438;","Q01  00002PRCP06"
"07019099999","2010-05-09T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0113,1","22000,1,9,N","020000,1,N,1","+0117,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  09154 07019 41/98 30622 10117 70111 333 92438;",
"07019099999","2010-05-09T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0108,1","22000,1,9,N","020000,1,N,1","+0110,1","+9999,9","99999,9","06,0000,9,1","1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0120,1","02,1",,,"SYN064AAXX  09184 07019 11/98 30521 10110 60001 70211 333 10120 92438;","Q01  00002PRCP06"
"07019099999","2010-05-10T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0093,1","22000,1,9,N","020000,1,N,1","+0089,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  10034 07019 41/98 40718 10089 70122 333 92438;",
"07019099999","2010-05-10T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0090,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0085,1","03,1",,,"SYN064AAXX  10064 07019 11/98 70618 10090 60001 70322 333 10085 92448;","Q01  00002PRCP06"
"07019099999","2010-05-10T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0094,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  10094 07019 41/97 80521 10094 70322 333 92437;",
"07019099999","2010-05-10T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","010000,1,N,1","+0105,1","+9999,9","99999,9","06,0000,9,1",,,,"07,99,1,99,9,02,1,99999,9,02,1,02,1",,,,,"SYN058AAXX  10124 07019 11/97 70724 10105 60001 80222 333 92457;","Q01+000002SCOTLCQ02  00002PRCP06"
"07019099999","2010-05-10T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","020000,1,N,1","+0104,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  10154 07019 41/98 70624 10104 70122 333 92448;",
"07019099999","2010-05-10T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","020000,1,N,1","+0097,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0120,1","01,1",,,"SYN064AAXX  10184 07019 11/98 60723 10097 60002 70122 333 10120 92448;","Q01  00002PRCP12"
"07019099999","2010-05-11T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0129,1","22000,1,9,N","020000,1,N,1","+0086,1","+9999,9","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  11034 07019 41/98 30725 10086 702// 333 92448;",
"07019099999","2010-05-11T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0108,1","99999,9,9,N","020000,1,N,1","+0088,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  11094 07019 41/98 50521 10088 70311 333 92448;",
"07019099999","2010-05-11T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0096,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  11124 07019 11/98 50419 10096 60001 70222 333 92448;","Q01  00002PRCP06"
"07019099999","2010-05-11T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0108,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  11154 07019 41/98 40216 10108 70122 333 92448;",
"07019099999","2010-05-11T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0103,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0110,1","03,1",,,"SYN064AAXX  11184 07019 11/98 50313 10103 60002 70322 333 10110 92438;","Q01  00002PRCP12"
"07019099999","2010-05-12T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0089,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  12034 07019 41/98 60513 10089 70122 333 92438;",
"07019099999","2010-05-12T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0085,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0080,1","01,1",,,"SYN064AAXX  12064 07019 11/98 30410 10085 60002 70122 333 20080 92438;","Q01  00002PRCP12"
"07019099999","2010-05-12T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0093,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  12094 07019 41/98 30412 10093 70200 333 92438;",
"07019099999","2010-05-12T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0102,1","+9999,9","99999,9","12,0000,9,1","0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  12124 07019 11/98 30610 10102 60002 70200 333 92438;","Q01  00002PRCP12"
"07019099999","2010-05-12T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0105,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  12154 07019 41/98 30707 10105 70200 333 92438;",
"07019099999","2010-05-12T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0095,1","+9999,9","99999,9","12,0000,9,1","0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0115,1","02,1",,,"SYN064AAXX  12184 07019 11/98 30108 10095 60002 70200 333 10115 92438;","Q01  00002PRCP12"
"07019099999","2010-05-13T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0085,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  13034 07019 41/98 33003 10085 70200 333 92438;",
"07019099999","2010-05-13T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","280,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0075,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0055,1","03,1",,,"SYN064AAXX  13064 07019 11/98 52806 10075 60002 70322 333 20055 92438;","Q01  00002PRCP12"
"07019099999","2010-05-13T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0095,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  13094 07019 41/98 53209 10095 70222 333 92438;",
"07019099999","2010-05-13T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","340,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0106,1","+9999,9","99999,9","06,0000,9,1","1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  13124 07019 11/98 23410 10106 60001 70111 333 92428;","Q01  00002PRCP06"
"07019099999","2010-05-13T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0125,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  13154 07019 41/98 13608 10125 70111 333 92428;",
"07019099999","2010-05-13T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0105,1","+9999,9","99999,9","12,0000,9,1","0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0125,1","02,1",,,"SYN064AAXX  13184 07019 11/98 20103 10105 60002 70200 333 10125 92428;","Q01  00002PRCP12"
"07019099999","2010-05-14T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  14034 07019 41/98 61909 10065 702// 333 92428;",
"07019099999","2010-05-14T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0095,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  14094 07019 41/98 61814 10095 70222 333 92428;",
"07019099999","2010-05-14T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0115,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  14124 07019 11/98 61814 10115 60001 70222 333 92428;","Q01  00002PRCP06"
"07019099999","2010-05-14T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0123,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  14154 07019 41/98 60114 10123 70222 333 92428;",
"07019099999","2010-05-14T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0122,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0160,1","02,1",,,"SYN064AAXX  14184 07019 11/98 60211 10122 60002 70222 333 10160 92428;","Q01  00002PRCP12"
"07019099999","2010-05-15T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0096,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  15034 07019 41/98 60109 10096 70222 333 92428;",
"07019099999","2010-05-15T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0092,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0075,1","03,1",,,"SYN064AAXX  15064 07019 11/98 80211 10092 60002 70322 333 20075 92428;","Q01  00002PRCP12"
"07019099999","2010-05-15T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0110,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  15094 07019 41/97 80208 10110 70222 333 92427;",
"07019099999","2010-05-15T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0115,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  15124 07019 11/97 43508 10115 60002 70122 333 92437;","Q01  00002PRCP12"
"07019099999","2010-05-15T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0121,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  15154 07019 41/98 33116 10121 70111 333 92438;",
"07019099999","2010-05-15T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0118,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0159,1","03,1",,,"SYN064AAXX  15184 07019 11/98 53016 10118 60002 70311 333 10159 92438;","Q01  00002PRCP12"
"07019099999","2010-05-16T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0108,1","22000,1,9,N","020000,1,N,1","+0100,1","+9999,9","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN052AAXX  16034 07019 41/98 33121 10100 700// 333 92438;",
"07019099999","2010-05-16T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0080,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0077,1","03,1",,,"SYN064AAXX  16064 07019 11/98 52512 10080 60002 70311 333 20077 92428;","Q01  00002PRCP12"
"07019099999","2010-05-16T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0115,1","+9999,9","99999,9",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"SYN052AAXX  16094 07019 41/97 53015 10115 7//// 333 92437;",
"07019099999","2010-05-16T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","270,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0115,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN058AAXX  16124 07019 11/97 82713 10115 60002 70322 333 92427;","Q01  00002PRCP12"
"07019099999","2010-05-16T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0141,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  16154 07019 41/97 82515 10141 70262 333 92437;",
"07019099999","2010-05-16T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","270,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,9,1","6,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0147,1","01,1",,,"SYN064AAXX  16184 07019 11/97 52716 10140 69902 70162 333 10147 92437;","Q01  00002PRCP12"
"07019099999","2010-05-17T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0104,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  17034 07019 41/97 33012 10104 70111 333 92437;",
"07019099999","2010-05-17T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0105,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0100,1","01,1",,,"SYN064AAXX  17064 07019 11/98 13116 10105 69922 70111 333 20100 92428;","Q01  00002PRCP12"
