"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01065099999","2010-07-29T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0164,1","+0116,1","10172,1","01,0000,2,1",,,,,,,,,"99999,9,10017,1","4,1,000,1,+999,9",,"SYN070AAXX  29151 01065 26/// /0601 10164 20116 30017 40172 54000 333 60005;",
"01065099999","2010-07-29T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0160,1","+0116,1","10175,1","01,0000,2,1",,,,,,,,,"99999,9,10019,1","5,1,001,1,+999,9",,"SYN070AAXX  29161 01065 26/// /0402 10160 20116 30019 40175 55001 333 60005;",
"01065099999","2010-07-29T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0157,1","+0115,1","10174,1","01,0000,2,1",,,,,,,,,"99999,9,10018,1","2,1,001,1,+999,9",,"SYN070AAXX  29171 01065 26/// /0402 10157 20115 30018 40174 52001 333 60005;",
"01065099999","2010-07-29T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","030,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0155,1","+0117,1","10174,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,"120,M,+0164,1","99999,9,10018,1","2,1,001,1,+999,9","02,1","SYN094AAXX  29181 01065 11689 80303 10155 20117 30018 40174 52001 60002 70222 888// 333 10164 91105;","Q01  00002PRCP12"
"01065099999","2010-07-29T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0151,1","+0117,1","10175,1","01,0000,2,1",,,,,,,,,"99999,9,10020,1","4,1,000,1,+999,9",,"SYN070AAXX  29191 01065 26/// /0401 10151 20117 30020 40175 54000 333 60005;",
"01065099999","2010-07-29T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0145,1","+0117,1","10176,1","01,0000,2,1",,,,,,,,,"99999,9,10019,1","4,1,000,1,+999,9",,"SYN070AAXX  29201 01065 26/// /0402 10145 20117 30019 40176 54001 333 60005;",
"01065099999","2010-07-29T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0136,1","+0117,1","10171,1","01,0000,2,1",,,,,,,,,"99999,9,10014,1","8,1,004,1,+999,9",,"SYN070AAXX  29211 01065 26/// /0602 10136 20117 30014 40171 58004 333 60005;",
"01065099999","2010-07-29T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0133,1","+0110,1","10174,1","01,0000,2,1",,,,,,,,,"99999,9,10017,1","5,1,002,1,+999,9",,"SYN070AAXX  29221 01065 26/// /0302 10133 20110 30017 40174 55002 333 60005;",
"01065099999","2010-07-29T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0123,1","+0105,1","10175,1","01,0000,2,1",,,,,,,,,"99999,9,10018,1","5,1,002,1,+999,9",,"SYN070AAXX  29231 01065 26/// /0302 10123 20105 30018 40175 55002 333 60005;",
"01065099999","2010-07-30T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0117,1","+0103,1","10166,1","06,0000,9,1",,,,,,,,,"99999,9,10008,1","8,1,006,1,+999,9",,"SYN076AAXX  30001 01065 16/// /0701 10117 20103 30008 40166 58006 60001 333 91104;","Q01  00002PRCP06"
"01065099999","2010-07-30T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0118,1","+0102,1","10163,1","01,0000,2,1",,,,,,,,,"99999,9,10005,1","8,1,012,1,+999,9",,"SYN070AAXX  30011 01065 26/// /0802 10118 20102 30005 40163 58012 333 60005;",
"01065099999","2010-07-30T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+0101,1","10162,1","01,0000,2,1",,,,,,,,,"99999,9,10005,1","6,1,013,1,+999,9",,"SYN070AAXX  30021 01065 26/// /0502 10117 20101 30005 40162 56013 333 60005;",
"01065099999","2010-07-30T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0122,1","+0101,1","10158,1","01,0000,2,1",,,,,,,,,"99999,9,10001,1","8,1,008,1,+999,9",,"SYN070AAXX  30031 01065 26/// /0401 10122 20101 30001 40158 58008 333 60005;",
"01065099999","2010-07-30T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0126,1","+0103,1","10151,1","01,0000,2,1",,,,,,,,,"99999,9,09994,1","8,1,011,1,+999,9",,"SYN070AAXX  30041 01065 26/// /0902 10126 20103 39994 40151 58011 333 60005;",
"01065099999","2010-07-30T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0132,1","+0107,1","10145,1","01,0000,2,1",,,,,,,,,"99999,9,09989,1","8,1,016,1,+999,9",,"SYN070AAXX  30051 01065 26/// /0503 10132 20107 39989 40145 58016 333 60005;",
"01065099999","2010-07-30T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0040,1","01500,1,9,N","055000,1,N,1","+0137,1","+0112,1","10136,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,"999,N,+0114,1","99999,9,09980,1","8,1,021,1,+999,9","15,1","SYN100AAXX  30061 01065 11685 80504 10137 20112 39980 40136 58021 60002 71522 888// 333 20114 70000 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"01065099999","2010-07-30T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0144,1","+0119,1","10133,1","01,0000,2,1",,,,,,,,,"99999,9,09978,1","6,1,016,1,+999,9",,"SYN070AAXX  30071 01065 26/// /0803 10144 20119 39978 40133 56016 333 60005;",
"01065099999","2010-07-30T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0156,1","+0122,1","10130,1","01,0000,2,1",,,,,,,,,"99999,9,09975,1","6,1,014,1,+999,9",,"SYN070AAXX  30081 01065 26/// /0904 10156 20122 39975 40130 56014 333 60005;",
"01065099999","2010-07-30T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0164,1","+0131,1","10120,1","01,0000,2,1",,,,,,,,,"99999,9,09966,1","8,1,014,1,+999,9",,"SYN070AAXX  30091 01065 26/// /0703 10164 20131 39966 40120 58014 333 60005;",
"01065099999","2010-07-30T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0168,1","+0131,1","10111,1","01,0000,2,1",,,,,,,,,"99999,9,09957,1","8,1,020,1,+999,9",,"SYN070AAXX  30101 01065 26/// /0504 10168 20131 39957 40111 58020 333 60005;",
"01065099999","2010-07-30T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0190,1","+0143,1","10100,1","01,0000,2,1",,,,,,,,,"99999,9,09948,1","8,1,027,1,+999,9",,"SYN070AAXX  30111 01065 26/// /0604 10190 20143 39948 40100 58027 333 60005;",
"01065099999","2010-07-30T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0203,1","+0144,1","10083,1","06,0000,9,1",,,"8,1,06,1","1,1,06,1",,"04,99,1,02,1,08,1,01250,1,04,1,00,1",,,"99999,9,09931,1","8,1,035,1,+999,9","02,1","SYN088AAXX  30121 01065 11689 40605 10203 20144 39931 40083 58035 60001 70281 82840 333 91108;","Q01  00002PRCP06"
"01065099999","2010-07-30T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0209,1","+0150,1","10080,1","01,0000,2,1",,,,,,,,,"99999,9,09928,1","6,1,029,1,+999,9",,"SYN070AAXX  30131 01065 26/// /0605 10209 20150 39928 40080 56029 333 60005;",
"01065099999","2010-07-30T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0207,1","+0144,1","10080,1","01,0000,2,1",,,,,,,,,"99999,9,09928,1","6,1,019,1,+999,9",,"SYN070AAXX  30141 01065 26/// /1104 10207 20144 39928 40080 56019 333 60005;",
"01065099999","2010-07-30T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0197,1","+0145,1","10073,1","01,0000,2,1",,,,,,,,,"99999,9,09921,1","8,1,009,1,+999,9",,"SYN070AAXX  30151 01065 26/// /0904 10197 20145 39921 40073 58009 333 60005;",
"01065099999","2010-07-30T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0189,1","+0144,1","10070,1","01,0000,2,1",,,,,,,,,"99999,9,09917,1","8,1,011,1,+999,9",,"SYN070AAXX  30161 01065 26/// /0903 10189 20144 39917 40070 58011 333 60005;",
"01065099999","2010-07-30T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0176,1","+0145,1","10069,1","01,0000,2,1",,,,,,,,,"99999,9,09916,1","6,1,012,1,+999,9",,"SYN070AAXX  30171 01065 26/// /1002 10176 20145 39916 40069 56012 333 60005;",
"01065099999","2010-07-30T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0030,1","01500,1,9,N","055000,1,N,1","+0169,1","+0142,1","10058,1","12,9999,9,9",,,"8,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,"120,M,+0210,1","99999,9,09905,1","8,1,017,1,+999,9","80,1","SYN094AAXX  30181 01065 11685 80603 10169 20142 39905 40058 58017 60002 78081 888// 333 10210 91108;","Q01  00002PRCP12Q02  00002PRCP12"
"01065099999","2010-07-30T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0160,1","+0133,1","10063,1","01,0000,2,1",,,,,,,,,"99999,9,09909,1","5,1,008,1,+999,9",,"SYN070AAXX  30191 01065 26/// /0803 10160 20133 39909 40063 55008 333 60005;",
"01065099999","2010-07-30T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0148,1","+0128,1","10061,1","01,0000,2,1",,,,,,,,,"99999,9,09907,1","5,1,009,1,+999,9",,"SYN070AAXX  30201 01065 26/// /0602 10148 20128 39907 40061 55009 333 60005;",
"01065099999","2010-07-30T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0137,1","+0124,1","10060,1","01,0000,2,1",,,,,,,,,"99999,9,09905,1","0,1,001,1,+999,9",,"SYN070AAXX  30211 01065 26/// /0502 10137 20124 39905 40060 50001 333 60005;",
"01065099999","2010-07-30T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0139,1","+0128,1","10057,1","01,0000,2,1",,,,,,,,,"99999,9,09902,1","8,1,008,1,+999,9",,"SYN070AAXX  30221 01065 26/// /0603 10139 20128 39902 40057 58008 333 60005;",
"01065099999","2010-07-30T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0139,1","+0131,1","10054,1","01,0000,2,1",,,,,,,,,"99999,9,09899,1","8,1,008,1,+999,9",,"SYN070AAXX  30231 01065 26/// /0803 10139 20131 39899 40054 58008 333 60005;",
"01065099999","2010-07-31T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0138,1","+0132,1","10052,1","06,0000,2,1",,,,,,,,,"99999,9,09897,1","7,1,008,1,+999,9",,"SYN076AAXX  31001 01065 16/// /0803 10138 20132 39897 40052 57008 60001 333 91107;",
"01065099999","2010-07-31T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0126,1","+0117,1","10051,1","01,0000,2,1",,,,,,,,,"99999,9,09895,1","7,1,006,1,+999,9",,"SYN070AAXX  31011 01065 26/// /2301 10126 20117 39895 40051 57006 333 60005;",
"01065099999","2010-07-31T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0132,1","+0124,1","10049,1","01,0000,2,1",,,,,,,,,"99999,9,09895,1","7,1,004,1,+999,9",,"SYN070AAXX  31021 01065 26/// /0201 10132 20124 39895 40049 57004 333 60005;",
"01065099999","2010-07-31T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0152,1","+0141,1","10046,1","01,0000,2,1",,,,,,,,,"99999,9,09892,1","7,1,005,1,+999,9",,"SYN070AAXX  31031 01065 26/// /0701 10152 20141 39892 40046 57005 333 60005;",
"01065099999","2010-07-31T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0173,1","+0136,1","10045,1","01,0000,2,1",,,,,,,,,"99999,9,09892,1","7,1,003,1,+999,9",,"SYN070AAXX  31041 01065 26/// /2105 10173 20136 39892 40045 57003 333 60005;",
"01065099999","2010-07-31T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0189,1","+0129,1","10043,1","01,0000,2,1",,,,,,,,,"99999,9,09891,1","5,1,003,1,+999,9",,"SYN070AAXX  31051 01065 26/// /2305 10189 20129 39891 40043 55003 333 60005;",
"01065099999","2010-07-31T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0189,1","+0122,1","10044,1","12,0000,2,1","24,0000,2,1",,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,00,1,02250,1,04,1,05,1",,"999,N,+0124,1","99999,9,09892,1","4,1,000,1,+999,9","02,1","SYN100AAXX  31061 01065 11889 32104 10189 20122 39892 40044 54000 60002 70281 83045 333 20124 70000 91111;",
"01065099999","2010-07-31T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0197,1","+0117,1","10043,1","01,0000,2,1",,,,,,,,,"99999,9,09892,1","4,1,000,1,+999,9",,"SYN070AAXX  31071 01065 26/// /2007 10197 20117 39892 40043 54000 333 60005;",
"01065099999","2010-07-31T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0199,1","+0117,1","10039,1","01,0000,2,1",,,,,,,,,"99999,9,09887,1","8,1,004,1,+999,9",,"SYN070AAXX  31081 01065 26/// /2007 10199 20117 39887 40039 58004 333 60005;",
"01065099999","2010-07-31T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0214,1","+0123,1","10037,1","01,0000,2,1",,,,,,,,,"99999,9,09887,1","8,1,005,1,+999,9",,"SYN070AAXX  31091 01065 26/// /2007 10214 20123 39887 40037 58005 333 60005;",
"01065099999","2010-07-31T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0208,1","+0112,1","10033,1","01,0000,2,1",,,,,,,,,"99999,9,09882,1","8,1,010,1,+999,9",,"SYN070AAXX  31101 01065 26/// /2006 10208 20112 39882 40033 58010 333 60005;",
"01065099999","2010-07-31T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0226,1","+0091,1","10026,1","01,0000,2,1",,,,,,,,,"99999,9,09876,1","8,1,011,1,+999,9",,"SYN070AAXX  31111 01065 26/// /1907 10226 20091 39876 40026 58011 333 60005;",
"01065099999","2010-07-31T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0225,1","+0103,1","10021,1","06,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,08,1,01250,1,04,1,00,1",,,"99999,9,09871,1","8,1,016,1,+999,9","02,1","SYN088AAXX  31121 01065 11689 51907 10225 20103 39871 40021 58016 60001 70211 84840 333 91115;","Q01  00002PRCP06"
"01065099999","2010-07-31T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0230,1","+0098,1","10017,1","01,0000,2,1",,,,,,,,,"99999,9,09868,1","7,1,014,1,+999,9",,"SYN070AAXX  31131 01065 26/// /2407 10230 20098 39868 40017 57014 333 60005;",
"01065099999","2010-07-31T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0225,1","+0093,1","10011,1","01,0000,2,1",,,,,,,,,"99999,9,09862,1","8,1,015,1,+999,9",,"SYN070AAXX  31141 01065 26/// /2406 10225 20093 39862 40011 58015 333 60005;",
"01065099999","2010-07-31T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0222,1","+0094,1","10009,1","01,0000,2,1",,,,,,,,,"99999,9,09859,1","7,1,012,1,+999,9",,"SYN070AAXX  31151 01065 26/// /2406 10222 20094 39859 40009 57012 333 60005;",
"01065099999","2010-07-31T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0206,1","+0110,1","10012,1","01,0000,2,1",,,,,,,,,"99999,9,09861,1","5,1,007,1,+999,9",,"SYN070AAXX  31161 01065 26/// /1905 10206 20110 39861 40012 55007 333 60005;",
"01065099999","2010-07-31T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0203,1","+0112,1","10013,1","01,0000,2,1",,,,,,,,,"99999,9,09862,1","5,1,000,1,+999,9",,"SYN070AAXX  31171 01065 26/// /2005 10203 20112 39862 40013 55000 333 60005;",
"01065099999","2010-07-31T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0020,1","01500,1,9,N","075000,1,N,1","+0190,1","+0118,1","10016,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"120,M,+0233,1","99999,9,09864,1","2,1,005,1,+999,9","02,1","SYN094AAXX  31181 01065 11689 62002 10190 20118 39864 40016 52005 60002 70211 86800 333 10233 91113;","Q01  00002PRCP12"
"01065099999","2010-07-31T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0183,1","+0118,1","10016,1","01,0000,2,1",,,,,,,,,"99999,9,09865,1","2,1,003,1,+999,9",,"SYN070AAXX  31191 01065 26/// /1903 10183 20118 39865 40016 52003 333 60005;",
"01065099999","2010-07-31T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0174,1","+0123,1","10018,1","01,0000,2,1",,,,,,,,,"99999,9,09865,1","2,1,003,1,+999,9",,"SYN070AAXX  31201 01065 26/// /1902 10174 20123 39865 40018 52003 333 60005;",
"01065099999","2010-07-31T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0165,1","+0127,1","10017,1","01,0000,2,1",,,,,,,,,"99999,9,09865,1","4,1,000,1,+999,9",,"SYN070AAXX  31211 01065 26/// /2003 10165 20127 39865 40017 54000 333 60005;",
"01065099999","2010-07-31T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0157,1","+0126,1","10017,1","01,0000,2,1",,,,,,,,,"99999,9,09864,1","4,1,000,1,+999,9",,"SYN070AAXX  31221 01065 26/// /2001 10157 20126 39864 40017 54000 333 60005;",
"01065099999","2010-07-31T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0153,1","+0126,1","10018,1","01,0000,2,1",,,,,,,,,"99999,9,09864,1","7,1,001,1,+999,9",,"SYN070AAXX  31231 01065 26/// /0000 10153 20126 39864 40018 57001 333 60005;",
"01065099999","2010-08-01T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0156,1","+0129,1","10016,1","06,0000,9,1",,,,,,,,,"99999,9,09863,1","7,1,002,1,+999,9",,"SYN076AAXX  01001 01065 16/// /2202 10156 20129 39863 40016 57002 60001 333 91108;","Q01  00002PRCP06"
"01065099999","2010-08-01T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0152,1","+0131,1","10016,1","01,0000,2,1",,,,,,,,,"99999,9,09863,1","7,1,001,1,+999,9",,"SYN070AAXX  01011 01065 26/// /1101 10152 20131 39863 40016 57001 333 60005;",
"01065099999","2010-08-01T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0155,1","+0130,1","10016,1","01,0000,2,1",,,,,,,,,"99999,9,09863,1","7,1,002,1,+999,9",,"SYN070AAXX  01021 01065 26/// /1101 10155 20130 39863 40016 57002 333 60005;",
"01065099999","2010-08-01T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0156,1","+0131,1","10017,1","01,0000,2,1",,,,,,,,,"99999,9,09864,1","2,1,001,1,+999,9",,"SYN070AAXX  01031 01065 26/// /2401 10156 20131 39864 40017 52001 333 60005;",
"01065099999","2010-08-01T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0158,1","+0135,1","10018,1","01,0000,2,1",,,,,,,,,"99999,9,09865,1","2,1,002,1,+999,9",,"SYN070AAXX  01041 01065 26/// /2402 10158 20135 39865 40018 52002 333 60005;",
"01065099999","2010-08-01T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0149,1","+0115,1","10023,1","01,0000,2,1",,,,,,,,,"99999,9,09869,1","3,1,007,1,+999,9",,"SYN070AAXX  01051 01065 26/// /2402 10149 20115 39869 40023 53007 333 60005;",
