"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04013099999","2010-03-13T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0026,1","00120,1,9,N","005000,1,N,1","+0054,1","+0040,1","10228,1","15,0040,9,1","5,1,03,1","5,1,03,1",,"08,99,1,06,1,06,1,00150,1,02,1,00,1","999,M,+0070,1","999,N,+0054,1","2,1,004,1,+999,9","52,1",,"SYN098AAXX  13093 04013 21250 82505 10054 20040 40228 52004 75255 86620 333 10070 20054 60049 555 32/09;",
"04013099999","2010-03-13T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0010,1","00060,1,9,N","001000,1,N,1","+0056,1","+0049,1","10234,1",,"5,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,006,1,+999,9","40,1",,"SYN070AAXX  13123 04013 41/10 92502 10056 20049 40234 52006 74054 555 3//09;",
"04013099999","2010-03-13T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0010,1","03000,1,9,N","005000,1,N,1","+0064,1","+0055,1","10236,1",,"5,1,03,1","4,1,03,1",,"08,99,1,04,1,06,1,00150,1,02,1,00,1",,,"2,1,002,1,+999,9","53,1",,"SYN076AAXX  13153 04013 41250 82502 10064 20055 40236 52002 75354 84620 555 3//05;",
"04013099999","2010-03-13T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0068,1","+0059,1","10231,1","09,0006,9,1",,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0070,1","999,N,+0054,1","7,1,004,1,+999,9",,,"SYN092AAXX  13183 04013 22589 72502 10068 20059 40231 57004 82210 333 10070 20054 69968 555 3//05;",
"04013099999","2010-03-13T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","035000,1,N,1","+0028,1","+0015,1","10231,1",,"5,1,03,1","2,1,03,1",,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,001,1,+999,9","51,1",,"SYN076AAXX  13213 04013 41581 80909 10028 20015 40231 57001 75152 82220 555 3//09;",
"04013099999","2010-03-14T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","035000,1,N,1","+0019,1","+0008,1","10225,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,006,1,+999,9",,,"SYN070AAXX  14003 04013 42581 80709 10019 20008 40225 57006 82220 555 3//09;",
"04013099999","2010-03-14T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","040000,1,N,1","+0022,1","+0011,1","10211,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,014,1,+999,9",,,"SYN070AAXX  14033 04013 42582 80909 10022 20011 40211 57014 82220 555 3//09;",
"04013099999","2010-03-14T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","045000,1,N,1","+0026,1","+0016,1","10199,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,012,1,+999,9",,,"SYN070AAXX  14063 04013 42583 80905 10026 20016 40199 57012 82210 555 3//09;",
"04013099999","2010-03-14T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0026,1","07500,1,9,N","075000,1,N,1","+0026,1","+0016,1","10188,1","15,0004,9,1",,,,"05,99,1,01,1,02,1,00800,1,01,1,01,1","999,M,+0078,1","999,N,+0019,1","7,1,011,1,+999,9",,,"SYN092AAXX  14093 04013 22589 50705 10026 20016 40188 57011 81211 333 10078 20019 69949 555 31/09;",
"04013099999","2010-03-14T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0045,1","+0025,1","10176,1",,"6,1,06,1","2,1,06,1",,"08,99,1,01,1,02,1,00800,1,02,1,00,1",,,"7,1,012,1,+999,9","60,1",,"SYN076AAXX  14123 04013 41589 80709 10045 20025 40176 57012 76062 81220 555 3//09;",
"04013099999","2010-03-14T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","045000,1,N,1","+0044,1","+0029,1","10160,1",,"6,1,03,1","6,1,03,1",,"08,99,1,01,1,02,1,00800,1,02,1,00,1",,,"7,1,016,1,+999,9","63,1",,"SYN076AAXX  14153 04013 41583 80709 10044 20029 40160 57016 76366 81220 555 3//13;",
"04013099999","2010-03-14T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0044,1","+0029,1","10143,1","09,0020,9,1",,,,"07,99,1,01,1,02,1,00800,1,02,1,00,1","999,M,+0050,1","999,N,+0026,1","7,1,017,1,+999,9",,,"SYN092AAXX  14183 04013 22589 70913 10044 20029 40143 57017 81220 333 10050 20026 60028 555 3//13;",
"04013099999","2010-03-14T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","010000,1,N,1","+0034,1","+0019,1","10150,1",,"5,1,03,1","5,1,03,1",,"08,99,1,04,1,06,1,00150,1,02,1,00,1",,,"2,1,007,1,+999,9","53,1",,"SYN076AAXX  14213 04013 41260 80905 10034 20019 40150 52007 75355 84620 555 3//13;",
"04013099999","2010-03-15T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0010,1","03000,1,9,N","020000,1,N,1","+0044,1","+0034,1","10157,1",,,,,"08,99,1,02,1,06,1,00150,1,02,1,00,1",,,"2,1,007,1,+999,9",,,"SYN070AAXX  15003 04013 42270 82002 10044 20034 40157 52007 82620 555 3//13;",
"04013099999","2010-03-15T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0067,1","03000,1,9,N","015000,1,N,1","+0044,1","+0034,1","10164,1",,,,,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"2,1,007,1,+999,9",,,"SYN070AAXX  15033 04013 42265 82513 10044 20034 40164 52007 83620 555 3//13;",
"04013099999","2010-03-15T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0067,1","03000,1,9,N","015000,1,N,1","+0046,1","+0016,1","10166,1",,,,,"08,99,1,02,1,06,1,00150,1,02,1,00,1",,,"2,1,002,1,+999,9",,,"SYN070AAXX  15063 04013 42265 82513 10046 20016 40166 52002 82620 555 3//18;",
"04013099999","2010-03-15T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","230,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0044,1","+0002,1","10171,1","15,0020,9,1",,,,"06,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0055,1","999,N,+0030,1","2,1,005,1,+999,9",,,"SYN092AAXX  15093 04013 22589 62309 10044 20002 40171 52005 82210 333 10055 20030 60029 555 31/13;",
"04013099999","2010-03-15T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","230,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0050,1","+0006,1","10172,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,001,1,+999,9",,,"SYN070AAXX  15123 04013 42589 72309 10050 20006 40172 52001 82210 555 3//13;",
"04013099999","2010-03-15T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","230,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0053,1","+0004,1","10164,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  15153 04013 42589 72305 10053 20004 40164 57008 82210 555 3//09;",
"04013099999","2010-03-15T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","230,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0044,1","+0002,1","10150,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0060,1","999,N,+0040,1","7,1,014,1,+999,9",,,"SYN086AAXX  15183 04013 32589 82309 10044 20002 40150 57014 82210 333 10060 20040 555 3//09;",
"04013099999","2010-03-16T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0022,1","+0000,1","10129,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,012,1,+999,9",,,"SYN070AAXX  16003 04013 42589 80000 10022 20000 40129 57012 82210 555 3//05;",
"04013099999","2010-03-16T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0024,1","+0002,1","10110,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,019,1,+999,9",,,"SYN070AAXX  16033 04013 42589 80702 10024 20002 40110 57019 82210 555 3//05;",
"04013099999","2010-03-16T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0018,1","-0004,1","10086,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,024,1,+999,9",,,"SYN070AAXX  16063 04013 42589 80909 10018 21004 40086 57024 82210 555 3//09;",
"04013099999","2010-03-16T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","00120,1,9,N","010000,1,N,1","+0020,1","-0002,1","10067,1","15,0002,9,1","7,1,03,1","5,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0054,1","999,N,+0018,1","7,1,019,1,+999,9","68,1",,"SYN098AAXX  16093 04013 21260 80909 10020 21002 40067 57019 76875 886// 333 10054 20018 69929 555 32/13;",
"04013099999","2010-03-16T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0093,1","00120,1,9,N","010000,1,N,1","+0020,1","-0002,1","10037,1",,"7,1,06,1","6,1,06,1",,"08,99,1,05,1,06,1,00150,1,02,1,00,1",,,"7,1,030,1,+999,9","61,1",,"SYN076AAXX  16123 04013 41260 80918 10020 21002 40037 57030 76176 85620 555 3//18;",
"04013099999","2010-03-16T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","00120,1,9,N","010000,1,N,1","+0025,1","+0012,1","10018,1",,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"7,1,019,1,+999,9","63,1",,"SYN076AAXX  16153 04013 41260 80913 10025 20012 40018 57019 76366 886// 555 3//18;",
"04013099999","2010-03-16T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","00120,1,9,N","010000,1,N,1","+0028,1","+0012,1","10002,1","09,0080,9,1","6,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0030,1","999,N,+0016,1","7,1,015,1,+999,9","63,1",,"SYN098AAXX  16183 04013 21260 80913 10028 20012 40002 57015 76366 886// 333 10030 20016 60088 555 3//18;",
"04013099999","2010-03-16T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","010000,1,N,1","+0028,1","+0012,1","09996,1",,"6,1,03,1","6,1,03,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,007,1,+999,9","60,1",,"SYN076AAXX  16213 04013 41260 80913 10028 20012 49996 57007 76066 83620 555 3//18;",
"04013099999","2010-03-17T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","010000,1,N,1","+0028,1","+0012,1","09986,1",,"6,1,06,1","5,1,06,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,010,1,+999,9","50,1",,"SYN076AAXX  17003 04013 41260 80913 10028 20012 49986 57010 75065 83620 555 3//18;",
"04013099999","2010-03-17T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0093,1","03000,1,9,N","010000,1,N,1","+0028,1","+0010,1","09966,1",,"6,1,03,1","5,1,03,1",,"08,99,1,02,1,06,1,00150,1,02,1,00,1",,,"7,1,019,1,+999,9","60,1",,"SYN076AAXX  17033 04013 41260 81118 10028 20010 49966 57019 76065 82620 555 3//18;",
"04013099999","2010-03-17T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","010000,1,N,1","+0022,1","+0009,1","09947,1",,"6,1,06,1","5,1,06,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,019,1,+999,9","60,1",,"SYN076AAXX  17063 04013 41260 80909 10022 20009 49947 57019 76065 83620 555 3//18;",
"04013099999","2010-03-17T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0024,1","+0008,1","09934,1","15,0030,9,1",,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1","999,M,+0038,1","999,N,+0022,1","7,1,013,1,+999,9",,,"SYN092AAXX  17093 04013 22589 81105 10024 20008 49934 57013 82220 333 10038 20022 60039 555 32/09;",
"04013099999","2010-03-17T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0029,1","+0005,1","09918,1",,,,,"08,99,1,01,1,02,1,00800,1,02,1,00,1",,,"7,1,016,1,+999,9",,,"SYN070AAXX  17123 04013 42589 80218 10029 20005 49918 57016 81220 555 3//18;",
"04013099999","2010-03-17T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0093,1","00120,1,9,N","010000,1,N,1","+0024,1","-0003,1","09910,1",,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"7,1,008,1,+999,9","61,1",,"SYN076AAXX  17153 04013 41260 80518 10024 21003 49910 57008 76166 886// 555 3//18;",
"04013099999","2010-03-17T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","00210,1,9,N","015000,1,N,1","+0027,1","+0008,1","09906,1","09,0050,9,1","6,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","999,M,+0042,1","999,N,+0024,1","7,1,004,1,+999,9","63,1",,"SYN098AAXX  17183 04013 21365 80213 10027 20008 49906 57004 76366 886// 333 10042 20024 60058 555 3//18;",
"04013099999","2010-03-17T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0046,1","00210,1,9,N","015000,1,N,1","+0026,1","+0007,1","09912,1",,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"2,1,005,1,+999,9","61,1",,"SYN076AAXX  17213 04013 41365 80209 10026 20007 49912 52005 76166 886// 555 3//13;",
"04013099999","2010-03-18T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0046,1","00120,1,9,N","010000,1,N,1","+0024,1","+0008,1","09917,1",,"6,1,06,1","5,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"2,1,005,1,+999,9","51,1",,"SYN076AAXX  18003 04013 41260 80509 10024 20008 49917 52005 75165 886// 555 3//13;",
"04013099999","2010-03-18T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0021,1","+0002,1","09909,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  18033 04013 42589 70209 10021 20002 49909 57008 82210 555 3//09;",
"04013099999","2010-03-18T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0006,1","-0010,1","09904,1",,,,,"07,99,1,02,1,02,1,01250,1,01,1,00,1",,,"7,1,004,1,+999,9",,,"SYN070AAXX  18063 04013 42689 71102 10006 21010 49904 57004 82210 555 3//09;",
"04013099999","2010-03-18T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0010,1","-0007,1","09904,1","15,0030,9,1",,,,"04,99,1,02,1,05,1,01250,1,03,1,01,1","999,M,+0037,1","999,N,+0006,1","4,1,000,1,+999,9",,,"SYN092AAXX  18093 04013 22689 41105 10010 21007 49904 54000 82531 333 10037 20006 60039 555 31/05;",
"04013099999","2010-03-18T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0046,1","+0004,1","09902,1",,,,,"04,99,1,02,1,05,1,01250,1,03,1,01,1",,,"7,1,002,1,+999,9",,,"SYN070AAXX  18123 04013 42689 40702 10046 20004 49902 57002 82531 555 3//05;",
"04013099999","2010-03-18T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0052,1","+0011,1","09886,1",,,,,"06,99,1,03,1,05,1,00800,1,03,1,00,1",,,"7,1,016,1,+999,9",,,"SYN070AAXX  18153 04013 42589 60202 10052 20011 49886 57016 83530 555 3//05;",
"04013099999","2010-03-18T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0038,1","+0007,1","09897,1",,,,,"05,99,1,02,1,05,1,00800,1,03,1,00,1","999,M,+0054,1","999,N,+0010,1","2,1,010,1,+999,9",,,"SYN086AAXX  18183 04013 32589 50209 10038 20007 49897 52010 82530 333 10054 20010 555 3//09;",
"04013099999","2010-03-18T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0020,1","-0002,1","09907,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,"2,1,010,1,+999,9",,,"SYN070AAXX  18213 04013 42689 20702 10020 21002 49907 52010 82500 555 3//09;",
"04013099999","2010-03-19T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0004,1","-0004,1","09907,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  19003 04013 42689 11602 10004 21004 49907 54000 81500 555 3//09;",
"04013099999","2010-03-19T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0001,1","-0013,1","09911,1",,,,,"02,99,1,01,1,05,1,01250,1,01,1,00,1",,,"2,1,004,1,+999,9",,,"SYN070AAXX  19033 04013 42689 20000 10001 21013 49911 52004 81510 555 3//09;",
"04013099999","2010-03-19T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0014,1","-0028,1","09913,1",,,,,"02,99,1,01,1,05,1,00800,1,01,1,00,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  19063 04013 42589 22002 11014 21028 49913 52003 81510 555 3//09;",
"04013099999","2010-03-19T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","320,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0004,1","-0016,1","09925,1",,,,,"03,99,1,01,1,02,1,00800,1,01,1,01,1","999,M,+0042,1","999,N,-0014,1","2,1,012,1,+999,9",,,"SYN086AAXX  19093 04013 32589 33202 10004 21016 49925 52012 81211 333 10042 21014 555 34/05;",
"04013099999","2010-03-19T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0035,1","-0003,1","09938,1",,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,"2,1,013,1,+999,9",,,"SYN070AAXX  19123 04013 42589 20213 10035 21003 49938 52013 82200 555 3//13;",
"04013099999","2010-03-19T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","07500,1,9,N","075000,1,N,1","+0035,1","-0006,1","09949,1",,,,,"05,99,1,02,1,02,1,00800,1,01,1,07,1",,,"2,1,011,1,+999,9",,,"SYN070AAXX  19153 04013 42589 50213 10035 21006 49949 52011 82217 555 3//13;",
"04013099999","2010-03-19T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0024,1","-0013,1","09958,1",,,,,"07,99,1,01,1,02,1,01250,1,01,1,00,1","999,M,+0039,1","999,N,+0004,1","2,1,009,1,+999,9",,,"SYN086AAXX  19183 04013 32689 70218 10024 21013 49958 52009 81210 333 10039 20004 555 3//18;",
"04013099999","2010-03-19T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0016,1","-0019,1","09972,1",,,,,"05,99,1,02,1,05,1,01250,1,01,1,00,1",,,"2,1,014,1,+999,9",,,"SYN070AAXX  19213 04013 42689 50518 10016 21019 49972 52014 82510 555 3//18;",
"04013099999","2010-03-20T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0028,1","-0031,1","09982,1",,,,,"08,99,1,02,1,05,1,01250,1,02,1,00,1",,,"2,1,010,1,+999,9",,,"SYN070AAXX  20003 04013 42689 80718 10028 21031 49982 52010 82520 555 3//18;",
"04013099999","2010-03-20T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0016,1","-0012,1","09996,1",,,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1",,,"2,1,014,1,+999,9",,,"SYN070AAXX  20033 04013 42589 80913 10016 21012 49996 52014 82520 555 3//18;",
"04013099999","2010-03-20T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0014,1","-0021,1","10005,1",,,,,"08,99,1,02,1,05,1,00800,1,04,1,00,1",,,"2,1,009,1,+999,9",,,"SYN070AAXX  20063 04013 42589 81118 10014 21021 40005 52009 82540 555 3//18;",
"04013099999","2010-03-20T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0013,1","-0019,1","10024,1","15,0000,9,1",,,,"08,99,1,01,1,05,1,00800,1,02,1,00,1","999,M,+0038,1","999,N,+0012,1","2,1,018,1,+999,9",,,"SYN092AAXX  20093 04013 22589 81118 10013 21019 40024 52018 81520 333 10038 20012 69909 555 30/18;","Q01  00002PRCP15"
"04013099999","2010-03-20T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0036,1","-0021,1","10040,1",,,,,"06,99,1,01,1,02,1,01250,1,01,1,07,1",,,"2,1,017,1,+999,9",,,"SYN070AAXX  20123 04013 42689 60913 10036 21021 40040 52017 81217 555 3//18;",
"04013099999","2010-03-20T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0034,1","-0020,1","10043,1",,,,,"06,99,1,02,1,02,1,01250,1,01,1,07,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  20153 04013 42689 60913 10034 21020 40043 52003 82217 555 3//18;",
"04013099999","2010-03-20T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0024,1","-0019,1","10043,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0044,1","999,N,+0011,1","4,1,000,1,+999,9",,,"SYN086AAXX  20183 04013 32589 70918 10024 21019 40043 54000 82210 333 10044 20011 555 3//18;",
"04013099999","2010-03-20T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0012,1","-0017,1","10052,1",,,,,"06,99,1,02,1,02,1,00800,1,02,1,00,1",,,"0,1,009,1,+999,9",,,"SYN070AAXX  20213 04013 42589 60918 10012 21017 40052 50009 82220 555 3//18;",
"04013099999","2010-03-21T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0016,1","-0019,1","10050,1",,,,,"06,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,002,1,+999,9",,,"SYN070AAXX  21003 04013 42589 60913 10016 21019 40050 57002 82210 555 3//18;",
"04013099999","2010-03-21T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0014,1","-0015,1","10040,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,011,1,+999,9",,,"SYN070AAXX  21033 04013 42589 80909 10014 21015 40040 57011 82210 555 3//13;",
