"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","OD1","REM"
"03006099999","2010-01-30T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  30204 03006 46/// /3421 91950 333 90710 91136;"
"03006099999","2010-01-30T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  30214 03006 46/// /3523 92050 333 90710 91131;"
"03006099999","2010-01-30T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  30224 03006 46/// /3320 92150 333 90710 91132;"
"03006099999","2010-01-30T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  30234 03006 46/// /3617 92250 333 90710 91130;"
"03006099999","2010-01-31T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31004 03006 46/// /3523 92350 333 90710 91133;"
"03006099999","2010-01-31T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31014 03006 46/// /3417 90050 333 90710 91139;"
"03006099999","2010-01-31T02:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31024 03006 46/// /3520 90150 333 90710 91131;"
"03006099999","2010-01-31T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31034 03006 46/// /3418 90250 333 90710 91135;"
"03006099999","2010-01-31T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31044 03006 46/// /3519 90350 333 90710 91128;"
"03006099999","2010-01-31T05:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31054 03006 46/// /3621 90450 333 90710 91134;"
"03006099999","2010-01-31T06:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31064 03006 46/// /3314 90550 333 90710 91127;"
"03006099999","2010-01-31T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31074 03006 46/// /3618 90650 333 90710 91130;"
"03006099999","2010-01-31T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31084 03006 46/// /3517 90750 333 90710 91128;"
"03006099999","2010-01-31T09:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31094 03006 46/// /3617 90850 333 90710 91128;"
"03006099999","2010-01-31T10:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","330,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31104 03006 46/// /3316 90950 333 90710 91128;"
"03006099999","2010-01-31T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  31114 03006 46/// /3621 91050 333 91031 90710 91135;"
"03006099999","2010-01-31T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31124 03006 46/// /3513 91150 333 90710 91127;"
"03006099999","2010-01-31T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31134 03006 46/// /3615 91250 333 90710 91129;"
"03006099999","2010-01-31T14:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5",,"SYN058AAXX  31144 03006 46/// /3525 91350 333 91035 90710 91135;"
"03006099999","2010-01-31T15:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31154 03006 46/// /0113 91450 333 90710 91130;"
"03006099999","2010-01-31T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31164 03006 46/// /3521 91550 333 90710 91129;"
"03006099999","2010-01-31T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","020,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31174 03006 46/// /0224 91650 333 90710 91134;"
"03006099999","2010-01-31T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31184 03006 46/// /0116 91750 333 90710 91130;"
"03006099999","2010-01-31T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31194 03006 46/// /0116 91850 333 90710 91125;"
"03006099999","2010-01-31T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","020,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  31204 03006 46/// /0218 91950 333 91033 90710 91133;"
"03006099999","2010-01-31T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","030,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  31214 03006 46/// /0308 92050 333 90710 91126;"
"03006099999","2010-02-01T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","290,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","4,01,0124,9,999","SYN058AAXX  01034 03006 46/// /2914 90250 333 91024 90710 91129;"
"03006099999","2010-02-01T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","320,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01044 03006 46/// /3218 90350 333 90710 91127;"
"03006099999","2010-02-01T05:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","290,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01054 03006 46/// /2916 90450 333 90710 91125;"
"03006099999","2010-02-01T10:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","310,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01104 03006 46/// /3111 90950 333 90710 91128;"
"03006099999","2010-02-01T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01114 03006 46/// /3013 91050 333 90710 91127;"
"03006099999","2010-02-02T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","060,1,N,0015,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02004 03006 46/// /0603 92350 333 90710 91125;"
"03006099999","2010-02-02T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02014 03006 46/// /3416 90050 333 90710 91125;"
"03006099999","2010-02-02T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","360,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02034 03006 46/// /3616 90250 333 90710 91125;"
"03006099999","2010-02-02T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","040,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02044 03006 46/// /0419 90350 333 90710 91126;"
"03006099999","2010-02-02T05:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02054 03006 46/// /0618 90450 333 90710 91125;"
"03006099999","2010-02-02T06:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02064 03006 46/// /0625 90550 333 90710 91132;"
"03006099999","2010-02-02T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02074 03006 46/// /0417 90650 333 90710 91125;"
"03006099999","2010-02-02T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02084 03006 46/// /0417 90750 333 90710 91126;"
"03006099999","2010-02-02T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02124 03006 46/// /0110 91150 333 90710 91129;"
"03006099999","2010-02-02T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","020,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02134 03006 46/// /0219 91250 333 90710 91128;"
"03006099999","2010-02-02T14:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02144 03006 46/// /3414 91350 333 90710 91129;"
"03006099999","2010-02-02T15:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02154 03006 46/// /3317 91450 333 90710 91133;"
"03006099999","2010-02-02T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02164 03006 46/// /3419 91550 333 90710 91134;"
"03006099999","2010-02-02T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","330,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02174 03006 46/// /3323 91650 333 90710 91133;"
"03006099999","2010-02-02T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","350,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02184 03006 46/// /3519 91750 333 90710 91137;"
"03006099999","2010-02-02T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02194 03006 46/// /0126 91850 333 90710 91138;"
"03006099999","2010-02-02T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02204 03006 46/// /0127 91950 333 90710 91136;"
"03006099999","2010-02-02T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02214 03006 46/// /0413 92050 333 90710 91135;"
"03006099999","2010-02-02T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","020,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  02224 03006 46/// /0221 92150 333 91034 90710 91134;"
"03006099999","2010-02-02T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","030,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02234 03006 46/// /0320 92250 333 90710 91130;"
"03006099999","2010-02-03T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  03014 03006 46/// /0312 90050 333 90710 91126;"
"03006099999","2010-02-03T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  03034 03006 46/// /0415 90250 333 90710 91130;"
"03006099999","2010-02-04T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","130,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  04084 03006 46/// /1319 90750 333 90710 91126;"
"03006099999","2010-02-04T09:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","120,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  04094 03006 46/// /1221 90850 333 90710 91130;"
"03006099999","2010-02-04T10:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","120,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  04104 03006 46/// /1223 90950 333 90710 91131;"
"03006099999","2010-02-04T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","120,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  04114 03006 46/// /1226 91050 333 90710 91135;"
"03006099999","2010-02-04T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","110,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5",,"SYN058AAXX  04124 03006 46/// /1126 91150 333 91036 90710 91136;"
"03006099999","2010-02-04T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","110,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  04134 03006 46/// /1118 91250 333 90710 91131;"
"03006099999","2010-02-04T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","280,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  04194 03006 46/// /2818 91850 333 90710 91125;"
"03006099999","2010-02-06T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","090,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  06074 03006 46/// /0918 90650 333 90710 91125;"
"03006099999","2010-02-06T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","090,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  06124 03006 46/// /0921 91150 333 90710 91127;"
"03006099999","2010-02-06T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  06134 03006 46/// /0818 91250 333 90710 91125;"
"03006099999","2010-02-07T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","060,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN046AAXX  07074 03006 46/// /0613 90650 333 91023;"
"03006099999","2010-02-07T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  07084 03006 46/// /0515 90750 333 90710 91126;"
"03006099999","2010-02-08T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","340,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08194 03006 46/// /3415 91850 333 90710 91128;"
"03006099999","2010-02-08T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","020,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08204 03006 46/// /0217 91950 333 90710 91125;"
"03006099999","2010-02-08T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08224 03006 46/// /0110 92150 333 90710 91127;"
"03006099999","2010-02-09T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  09084 03006 46/// /0114 90750 333 91025 90710 91125;"
"03006099999","2010-02-09T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","010,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  09114 03006 46/// /0117 91050 333 90710 91125;"
"03006099999","2010-02-14T14:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14144 03006 46/// /2019 91350 333 90710 91127;"
"03006099999","2010-02-14T15:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14154 03006 46/// /2021 91450 333 90710 91131;"
"03006099999","2010-02-14T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14164 03006 46/// /2023 91550 333 90710 91131;"
"03006099999","2010-02-14T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14174 03006 46/// /2024 91650 333 90710 91133;"
"03006099999","2010-02-14T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14184 03006 46/// /2023 91750 333 90710 91131;"
"03006099999","2010-02-14T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14194 03006 46/// /2022 91850 333 90710 91129;"
"03006099999","2010-02-14T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14204 03006 46/// /2014 91950 333 90710 91128;"
"03006099999","2010-02-14T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","210,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14214 03006 46/// /2119 92050 333 90710 91127;"
"03006099999","2010-02-14T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","210,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14224 03006 46/// /2117 92150 333 90710 91126;"
"03006099999","2010-02-14T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","220,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  14234 03006 46/// /2221 92250 333 91031 90710 91131;"
"03006099999","2010-02-15T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15004 03006 46/// /2021 92350 333 90710 91127;"
"03006099999","2010-02-15T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15014 03006 46/// /2020 90050 333 90710 91129;"
"03006099999","2010-02-15T02:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","210,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15024 03006 46/// /2118 90150 333 90710 91125;"
"03006099999","2010-02-15T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","210,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15034 03006 46/// /2118 90250 333 90710 91127;"
"03006099999","2010-02-15T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","200,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15044 03006 46/// /2017 90350 333 90710 91126;"
