"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"03779099999","2010-01-11T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0016,1","10202,1",,,,"99999,9,10143,1","5,1,002,1,+999,9","SYN066AAXX  11164 03779 46/// ///// 10027 21016 30143 40202 55002 91550;",
"03779099999","2010-01-11T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0006,1","10202,1",,,,"99999,9,10143,1","1,1,002,1,+999,9","SYN066AAXX  11174 03779 46/// ///// 10027 21006 30143 40202 51002 91650;",
"03779099999","2010-01-11T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0004,1","10202,1","12,0000,9,1",,"999,M,+0030,1","99999,9,10143,1","2,1,001,1,+999,9","SYN082AAXX  11184 03779 16/// ///// 10025 21004 30143 40202 52001 60002 91750 333 10030;","Q01  00002PRCP12"
"03779099999","2010-01-11T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","-0002,1","10204,1",,,,"99999,9,10145,1","3,1,002,1,+999,9","SYN066AAXX  11194 03779 46/// ///// 10026 21002 30145 40204 53002 91850;",
"03779099999","2010-01-11T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","+0000,1","10203,1",,,,"99999,9,10144,1","0,1,001,1,+999,9","SYN066AAXX  11204 03779 46/// ///// 10026 20000 30144 40203 50001 91950;",
"03779099999","2010-01-11T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0004,1","10203,1",,,,"99999,9,10144,1","2,1,001,1,+999,9","SYN066AAXX  11214 03779 46/// ///// 10029 21004 30144 40203 52001 92050;",
"03779099999","2010-01-11T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","-0002,1","10203,1",,,,"99999,9,10144,1","7,1,001,1,+999,9","SYN066AAXX  11224 03779 46/// ///// 10031 21002 30144 40203 57001 92150;",
"03779099999","2010-01-11T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0002,1","10200,1",,,,"99999,9,10141,1","8,1,003,1,+999,9","SYN066AAXX  11234 03779 46/// ///// 10027 21002 30141 40200 58003 92250;",
"03779099999","2010-01-12T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0001,1","10195,1","06,0000,9,1",,,"99999,9,10136,1","8,1,008,1,+999,9","SYN072AAXX  12004 03779 16/// ///// 10023 21001 30136 40195 58008 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-12T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","+0002,1","10192,1",,,,"99999,9,10133,1","7,1,011,1,+999,9","SYN066AAXX  12014 03779 46/// ///// 10023 20002 30133 40192 57011 90050;",
"03779099999","2010-01-12T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0003,1","10186,1",,,,"99999,9,10127,1","7,1,014,1,+999,9","SYN066AAXX  12024 03779 46/// ///// 10025 21003 30127 40186 57014 90150;",
"03779099999","2010-01-12T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0006,1","10180,1",,,,"99999,9,10121,1","8,1,015,1,+999,9","SYN066AAXX  12034 03779 46/// ///// 10025 21006 30121 40180 58015 90250;",
"03779099999","2010-01-12T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0001,1","10173,1",,,,"99999,9,10114,1","8,1,019,1,+999,9","SYN066AAXX  12044 03779 46/// ///// 10025 21001 30114 40173 58019 90350;",
"03779099999","2010-01-12T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","-0009,1","10164,1",,,,"99999,9,10105,1","8,1,022,1,+999,9","SYN066AAXX  12054 03779 46/// ///// 10024 21009 30105 40164 58022 90450;",
"03779099999","2010-01-12T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0010,1","10152,1","12,0000,9,1","24,0000,9,1","999,N,+0021,1","99999,9,10093,1","8,1,028,1,+999,9","SYN088AAXX  12064 03779 16/// ///// 10023 21010 30093 40152 58028 60002 90550 333 20021 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"03779099999","2010-01-12T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0007,1","10140,1",,,,"99999,9,10081,1","8,1,033,1,+999,9","SYN066AAXX  12074 03779 46/// ///// 10027 21007 30081 40140 58033 90650;",
"03779099999","2010-01-12T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","-0008,1","10135,1",,,,"99999,9,10076,1","6,1,029,1,+999,9","SYN066AAXX  12084 03779 46/// ///// 10026 21008 30076 40135 56029 90750;",
"03779099999","2010-01-12T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0007,1","10131,1",,,,"99999,9,10073,1","6,1,020,1,+999,9","SYN066AAXX  12094 03779 46/// ///// 10029 21007 30073 40131 56020 90850;",
"03779099999","2010-01-12T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0007,1","10125,1",,,,"99999,9,10067,1","7,1,014,1,+999,9","SYN066AAXX  12104 03779 46/// ///// 10029 21007 30067 40125 57014 90950;",
"03779099999","2010-01-12T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0008,1","10109,1",,,,"99999,9,10051,1","8,1,025,1,+999,9","SYN066AAXX  12114 03779 46/// ///// 10032 21008 30051 40109 58025 91050;",
"03779099999","2010-01-12T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","-0009,1","10098,1","06,0000,9,1",,,"99999,9,10040,1","8,1,033,1,+999,9","SYN072AAXX  12124 03779 16/// ///// 10031 21009 30040 40098 58033 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-12T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","-0015,1","10084,1",,,,"99999,9,10026,1","7,1,041,1,+999,9","SYN066AAXX  12134 03779 46/// ///// 10030 21015 30026 40084 57041 91250;",
"03779099999","2010-01-12T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","-0015,1","10068,1",,,,"99999,9,10010,1","8,1,041,1,+999,9","SYN066AAXX  12144 03779 46/// ///// 10030 21015 30010 40068 58041 91350;",
"03779099999","2010-01-12T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0016,1","10063,1",,,,"99999,9,10005,1","6,1,035,1,+999,9","SYN066AAXX  12154 03779 46/// ///// 10027 21016 30005 40063 56035 91450;",
"03779099999","2010-01-12T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","-0016,1","10062,1",,,,"99999,9,10004,1","6,1,022,1,+999,9","SYN066AAXX  12164 03779 46/// ///// 10026 21016 30004 40062 56022 91550;",
"03779099999","2010-01-12T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0018,1","10055,1",,,,"99999,9,09997,1","8,1,013,1,+999,9","SYN066AAXX  12174 03779 46/// ///// 10025 21018 39997 40055 58013 91650;",
"03779099999","2010-01-12T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0019,1","10045,1","12,0000,9,1",,"999,M,+0034,1","99999,9,09987,1","8,1,018,1,+999,9","SYN082AAXX  12184 03779 16/// ///// 10023 21019 39987 40045 58018 60002 91750 333 10034;","Q01  00002PRCP12"
"03779099999","2010-01-12T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","-0011,1","10037,1",,,,"99999,9,09979,1","7,1,025,1,+999,9","SYN066AAXX  12194 03779 46/// ///// 10022 21011 39979 40037 57025 91850;",
"03779099999","2010-01-12T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","-0012,1","10034,1",,,,"99999,9,09976,1","6,1,021,1,+999,9","SYN066AAXX  12204 03779 46/// ///// 10021 21012 39976 40034 56021 91950;",
"03779099999","2010-01-12T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","-0013,1","10032,1",,,,"99999,9,09974,1","6,1,013,1,+999,9","SYN066AAXX  12214 03779 46/// ///// 10021 21013 39974 40032 56013 92050;",
"03779099999","2010-01-12T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","-0016,1","10024,1",,,,"99999,9,09966,1","8,1,013,1,+999,9","SYN066AAXX  12224 03779 46/// ///// 10020 21016 39966 40024 58013 92150;",
"03779099999","2010-01-12T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","-0016,1","10021,1",,,,"99999,9,09963,1","7,1,013,1,+999,9","SYN066AAXX  12234 03779 46/// ///// 10020 21016 39963 40021 57013 92250;",
"03779099999","2010-01-13T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0019,1","10018,1","06,0000,9,1",,,"99999,9,09960,1","6,1,014,1,+999,9","SYN072AAXX  13004 03779 16/// ///// 10019 21019 39960 40018 56014 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-13T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0021,1","10013,1",,,,"99999,9,09955,1","7,1,011,1,+999,9","SYN066AAXX  13014 03779 46/// ///// 10017 21021 39955 40013 57011 90050;",
"03779099999","2010-01-13T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","-0022,1","10008,1",,,,"99999,9,09950,1","6,1,013,1,+999,9","SYN066AAXX  13024 03779 46/// ///// 10018 21022 39950 40008 56013 90150;",
"03779099999","2010-01-13T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0015,1","10008,1",,,,"99999,9,09950,1","7,1,010,1,+999,9","SYN066AAXX  13034 03779 46/// ///// 10017 21015 39950 40008 57010 90250;",
"03779099999","2010-01-13T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0014,1","-0015,1","10004,1",,,,"99999,9,09946,1","8,1,009,1,+999,9","SYN066AAXX  13044 03779 46/// ///// 10014 21015 39946 40004 58009 90350;",
"03779099999","2010-01-13T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","-0013,1","10002,1",,,,"99999,9,09944,1","7,1,006,1,+999,9","SYN066AAXX  13054 03779 46/// ///// 10009 21013 39944 40002 57006 90450;",
"03779099999","2010-01-13T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0008,1","10004,1","12,0000,9,1","24,0003,9,1","999,N,+0008,1","99999,9,09946,1","5,1,004,1,+999,9","SYN088AAXX  13064 03779 16/// ///// 10010 21008 39946 40004 55004 69922 90550 333 20008 70002;","Q01  00002PRCP12"
"03779099999","2010-01-13T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","-0007,1","10008,1",,,,"99999,9,09950,1","3,1,004,1,+999,9","SYN066AAXX  13074 03779 46/// ///// 10011 21007 39950 40008 53004 90650;",
"03779099999","2010-01-13T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0008,1","10012,1",,,,"99999,9,09954,1","3,1,010,1,+999,9","SYN066AAXX  13084 03779 46/// ///// 10010 21008 39954 40012 53010 90750;",
"03779099999","2010-01-13T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","-0009,1","10015,1",,,,"99999,9,09957,1","1,1,011,1,+999,9","SYN066AAXX  13094 03779 46/// ///// 10007 21009 39957 40015 51011 90850;",
"03779099999","2010-01-13T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","-0012,1","10017,1",,,,"99999,9,09959,1","1,1,009,1,+999,9","SYN066AAXX  13104 03779 46/// ///// 10006 21012 39959 40017 51009 90950;",
"03779099999","2010-01-13T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","-0003,1","10018,1",,,,"99999,9,09960,1","2,1,006,1,+999,9","SYN066AAXX  13114 03779 46/// ///// 10012 21003 39960 40018 52006 91050;",
"03779099999","2010-01-13T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0005,1","10018,1","06,0020,9,1",,,"99999,9,09960,1","1,1,003,1,+999,9","SYN072AAXX  13124 03779 16/// ///// 10010 21005 39960 40018 51003 60021 91150;",
"03779099999","2010-01-13T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","-0004,1","10017,1",,,,"99999,9,09959,1","0,1,000,1,+999,9","SYN066AAXX  13134 03779 46/// ///// 10018 21004 39959 40017 50000 91250;",
"03779099999","2010-01-13T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0010,1","10013,1",,,,"99999,9,09955,1","8,1,005,1,+999,9","SYN066AAXX  13144 03779 46/// ///// 10019 21010 39955 40013 58005 91350;",
"03779099999","2010-01-13T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0005,1","10014,1",,,,"99999,9,09956,1","6,1,004,1,+999,9","SYN066AAXX  13154 03779 46/// ///// 10023 21005 39956 40014 56004 91450;",
"03779099999","2010-01-13T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","-0009,1","10018,1",,,,"99999,9,09960,1","3,1,001,1,+999,9","SYN066AAXX  13164 03779 46/// ///// 10020 21009 39960 40018 53001 91550;",
"03779099999","2010-01-13T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","-0006,1","10020,1",,,,"99999,9,09962,1","2,1,007,1,+999,9","SYN066AAXX  13174 03779 46/// ///// 10021 21006 39962 40020 52007 91650;",
"03779099999","2010-01-13T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","-0005,1","10019,1","12,0030,9,1",,"999,M,+0025,1","99999,9,09961,1","1,1,005,1,+999,9","SYN082AAXX  13184 03779 16/// ///// 10024 21005 39961 40019 51005 60032 91750 333 10025;",
"03779099999","2010-01-13T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","-0004,1","10022,1",,,,"99999,9,09964,1","2,1,004,1,+999,9","SYN066AAXX  13194 03779 46/// ///// 10024 21004 39964 40022 52004 91850;",
"03779099999","2010-01-13T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","+0003,1","10022,1",,,,"99999,9,09964,1","2,1,002,1,+999,9","SYN066AAXX  13204 03779 46/// ///// 10026 20003 39964 40022 52002 91950;",
"03779099999","2010-01-13T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+0006,1","10021,1",,,,"99999,9,09963,1","1,1,002,1,+999,9","SYN066AAXX  13214 03779 46/// ///// 10029 20006 39963 40021 51002 92050;",
"03779099999","2010-01-13T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10019,1",,,,"99999,9,09961,1","7,1,003,1,+999,9","SYN066AAXX  13224 03779 46/// ///// 10031 20008 39961 40019 57003 92150;",
"03779099999","2010-01-13T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10020,1",,,,"99999,9,09962,1","6,1,002,1,+999,9","SYN066AAXX  13234 03779 46/// ///// 10031 20008 39962 40020 56002 92250;",
"03779099999","2010-01-14T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","+0003,1","10017,1","06,0000,9,1",,,"99999,9,09959,1","8,1,004,1,+999,9","SYN072AAXX  14004 03779 16/// ///// 10022 20003 39959 40017 58004 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-14T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","+0006,1","10018,1",,,,"99999,9,09960,1","7,1,001,1,+999,9","SYN066AAXX  14014 03779 46/// ///// 10022 20006 39960 40018 57001 90050;",
"03779099999","2010-01-14T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+0001,1","10017,1",,,,"99999,9,09959,1","6,1,003,1,+999,9","SYN066AAXX  14024 03779 46/// ///// 10016 20001 39959 40017 56003 90150;",
"03779099999","2010-01-14T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","10018,1",,,,"99999,9,09960,1","0,1,001,1,+999,9","SYN066AAXX  14034 03779 46/// ///// 10017 20004 39960 40018 50001 90250;",
"03779099999","2010-01-14T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","+0008,1","10018,1",,,,"99999,9,09960,1","4,1,000,1,+999,9","SYN066AAXX  14044 03779 46/// ///// 10018 20008 39960 40018 54000 90350;",
"03779099999","2010-01-14T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","+0013,1","10018,1",,,,"99999,9,09960,1","1,1,001,1,+999,9","SYN066AAXX  14054 03779 46/// ///// 10022 20013 39960 40018 51001 90450;",
"03779099999","2010-01-14T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+0020,1","10019,1","12,0005,9,1","24,0038,9,1","999,N,+0014,1","99999,9,09961,1","3,1,001,1,+999,9","SYN088AAXX  14064 03779 16/// ///// 10027 20020 39961 40019 53001 69942 90550 333 20014 70038;",
"03779099999","2010-01-14T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+0020,1","10023,1",,,,"99999,9,09965,1","3,1,005,1,+999,9","SYN066AAXX  14074 03779 46/// ///// 10027 20020 39965 40023 53005 90650;",
"03779099999","2010-01-14T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","+0023,1","10029,1",,,,"99999,9,09971,1","3,1,011,1,+999,9","SYN066AAXX  14084 03779 46/// ///// 10030 20023 39971 40029 53011 90750;",
"03779099999","2010-01-14T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+0023,1","10034,1",,,,"99999,9,09976,1","2,1,015,1,+999,9","SYN066AAXX  14094 03779 46/// ///// 10032 20023 39976 40034 52015 90850;",
"03779099999","2010-01-14T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","+0026,1","10037,1",,,,"99999,9,09979,1","3,1,014,1,+999,9","SYN066AAXX  14104 03779 46/// ///// 10035 20026 39979 40037 53014 90950;",
"03779099999","2010-01-14T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0039,1","+0027,1","10045,1",,,,"99999,9,09987,1","2,1,016,1,+999,9","SYN066AAXX  14114 03779 46/// ///// 10039 20027 39987 40045 52016 91050;",
"03779099999","2010-01-14T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+0030,1","10047,1","06,0061,9,1",,,"99999,9,09989,1","1,1,013,1,+999,9","SYN072AAXX  14124 03779 16/// ///// 10042 20030 39989 40047 51013 60061 91150;",
