"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OD1","REM","EQD"
"08048099999","2010-05-20T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","190,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0308,1","+0131,1","10168,1","12,0000,9,1",,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"999,M,+0319,1","99999,9,10003,1","7,1,016,1,+999,9",,,"SYN082AAXX  20184 08048 12460 11903 10308 20131 30003 40168 57016 60002 81100 333 10319;","Q01  00002PRCP12"
"08048099999","2010-05-21T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0102,1","+0088,1","10207,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0804,9","09,9","999,+0060,9","999,N,+0099,1","99999,9,10029,1","3,1,006,1,+999,9","00,1",,"SYN106AAXX  21064 08048 11960 02802 10102 20088 30029 40207 53006 60002 700// 333 20099 31006 50514 55134 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-05-21T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0191,1","+0124,1","10199,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10026,1","8,1,003,1,+999,9",,,"SYN060AAXX  21094 08048 42960 02202 10191 20124 30026 40199 58003;",
"08048099999","2010-05-21T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","350,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0285,1","+0111,1","10173,1","06,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10006,1","7,1,020,1,+999,9",,,"SYN066AAXX  21124 08048 12960 03504 10285 20111 30006 40173 57020 60001;","Q01  00002PRCP06"
"08048099999","2010-05-21T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0326,1","+0123,1","10144,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09980,1","7,1,026,1,+999,9",,,"SYN060AAXX  21154 08048 42960 03205 10326 20123 39980 40144 57026;",
"08048099999","2010-05-21T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0327,1","+0143,1","10132,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0332,1","99999,9,09968,1","7,1,012,1,+999,9",,,"SYN076AAXX  21184 08048 12960 03103 10327 20143 39968 40132 57012 60002 333 10332;","Q01  00002PRCP12"
"08048099999","2010-05-24T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0156,1","+0134,1","10129,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,06,1,00450,1,99,9,99,9","0654,9",,,"999,N,+0149,1","99999,9,09956,1","3,1,009,1,+999,9",,,"SYN094AAXX  24064 08048 12460 71502 10156 20134 39956 40129 53009 60002 876// 333 20149 55109 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-05-24T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0196,1","+0150,1","10129,1",,,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,,"99999,9,09958,1","1,1,002,1,+999,9",,,"SYN066AAXX  24094 08048 42460 72502 10196 20150 39958 40129 51002 875//;",
"08048099999","2010-05-24T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0051,1","03600,1,9,N","010000,1,N,1","+0248,1","+0134,1","10112,1","06,0000,9,1",,,,,"06,99,1,03,1,02,1,00450,1,04,1,01,1",,,,,"99999,9,09944,1","8,1,014,1,+999,9",,,"SYN072AAXX  24124 08048 12460 61710 10248 20134 39944 40112 58014 60001 83241;","Q01  00002PRCP06"
"08048099999","2010-05-24T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0240,1","+0165,1","10104,1",,,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09936,1","8,1,008,1,+999,9","25,1",,"SYN072AAXX  24154 08048 41460 51102 10240 20165 39936 40104 58008 72522 85200;",
"08048099999","2010-05-24T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0214,1","+0164,1","10099,1","12,0010,9,1",,"9,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,00450,1,06,1,01,1",,,,"999,M,+0266,1","99999,9,09930,1","8,1,006,1,+999,9","25,1",,"SYN088AAXX  24184 08048 11460 50202 10214 20164 39930 40099 58006 69992 72592 83261 333 10266;",
"08048099999","2010-05-25T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0015,1","00420,1,9,N","009000,1,N,1","+0154,1","+0122,1","10105,1","12,0000,2,1","24,0010,9,1","5,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","0150,9","09,9","999,+0120,9","999,N,+0147,1","99999,9,09932,1","5,1,006,1,+999,9","61,1",,"SYN112AAXX  25064 08048 11459 82203 10154 20122 39932 40105 55006 69912 76152 887// 333 20147 31012 50314 55025 70010;",
"08048099999","2010-05-25T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","140,1,N,0036,1","00900,1,9,N","010000,1,N,1","+0168,1","+0125,1","10109,1",,,"6,1,03,1","2,1,03,1",,"05,99,1,05,1,08,1,00450,1,04,1,00,1",,,,,"99999,9,09937,1","3,1,005,1,+999,9","25,1",,"SYN072AAXX  25094 08048 41460 51407 10168 20125 39937 40109 53005 72562 85840;",
"08048099999","2010-05-25T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0036,1","00900,1,9,N","010000,1,N,1","+0200,1","+0115,1","10110,1","06,0041,9,1",,"8,1,06,1","6,1,06,1",,"05,99,1,05,1,08,1,00450,1,04,1,00,1",,,,,"99999,9,09939,1","1,1,002,1,+999,9","02,1",,"SYN078AAXX  25124 08048 11460 52207 10200 20115 39939 40110 51002 60041 70286 85840;",
"08048099999","2010-05-25T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","180,1,N,0036,1","00900,1,9,N","010000,1,N,1","+0198,1","+0133,1","10116,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,05,1,08,1,00450,1,04,1,02,1",,,,,"99999,9,09945,1","0,1,006,1,+999,9","25,1",,"SYN072AAXX  25154 08048 41460 61807 10198 20133 39945 40116 50006 72522 85842;",
"08048099999","2010-05-25T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0031,1","00900,1,9,N","010000,1,N,1","+0178,1","+0141,1","10123,1","12,0041,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00450,1,07,1,00,1",,,,"999,M,+0214,1","99999,9,09951,1","1,1,006,1,+999,9","80,1",,"SYN088AAXX  25184 08048 11460 72806 10178 20141 39951 40123 51006 60042 78082 85870 333 10214;",
"08048099999","2010-05-26T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","230,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0130,1","+0116,1","10131,1","12,0000,2,1","24,0043,9,1",,,,"06,99,1,04,1,05,1,00450,1,04,1,00,1","0090,9","01,9","999,+0110,9","999,N,+0128,1","99999,9,09956,1","5,1,002,1,+999,9",,,"SYN106AAXX  26064 08048 12460 62302 10130 20116 39956 40131 55002 69902 84540 333 20128 30011 50204 55015 70043;",
"08048099999","2010-05-26T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","110,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0170,1","+0111,1","10131,1",,,,,,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09958,1","0,1,002,1,+999,9",,,"SYN066AAXX  26094 08048 42460 71102 10170 20111 39958 40131 50002 878//;",
"08048099999","2010-05-26T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","350,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0158,1","+0127,1","10140,1","06,9999,9,9",,"5,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09967,1","3,1,009,1,+999,9","50,1",,"SYN078AAXX  26124 08048 11460 83502 10158 20127 39967 40140 53009 69911 75052 8677/;","Q01  00002PRCP06Q02  00002PRCP06"
"08048099999","2010-05-26T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","180,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0164,1","+0133,1","10140,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,07,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09967,1","4,1,000,1,+999,9","20,1",,"SYN072AAXX  26154 08048 41460 81804 10164 20133 39967 40140 54000 72052 8777/;",
"08048099999","2010-05-26T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","180,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0177,1","+0132,1","10133,1","12,0000,2,1",,"5,1,06,1","2,1,06,1",,"07,99,1,04,1,08,1,00450,1,07,1,01,1",,,,"999,M,+0181,1","99999,9,09961,1","8,1,006,1,+999,9","01,1",,"SYN088AAXX  26184 08048 11460 71802 10177 20132 39961 40133 58006 69922 70152 84871 333 10181;",
"08048099999","2010-05-27T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0005,1","00210,1,9,N","004000,1,N,1","+0142,1","+0131,1","10133,1","12,0000,9,1","24,0003,9,1","2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00250,1,99,9,99,9","0012,9","09,9","999,+0110,9","999,N,+0136,1","99999,9,09959,1","5,1,001,1,+999,9","10,1",,"SYN112AAXX  27064 08048 11340 72701 10142 20131 39959 40133 55001 69912 71022 876// 333 20136 31011 50124 55002 70003;","Q01  00002PRCP12"
"08048099999","2010-05-27T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0010,1","09000,1,9,N","010000,1,N,1","+0171,1","+0118,1","10137,1",,,,,,"05,99,1,02,1,02,1,00450,1,00,1,02,1",,,,,"99999,9,09964,1","1,1,005,1,+999,9",,,"SYN066AAXX  27094 08048 42460 51602 10171 20118 39964 40137 51005 82202;",
"08048099999","2010-05-27T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0209,1","+0115,1","10127,1","06,0000,9,1",,,,,"07,99,1,06,1,04,1,00450,1,04,1,02,1",,,,,"99999,9,09957,1","8,1,007,1,+999,9",,,"SYN072AAXX  27124 08048 12460 72805 10209 20115 39957 40127 58007 60001 86442;","Q01  00002PRCP06"
"08048099999","2010-05-27T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0026,1","00900,1,9,N","010000,1,N,1","+0199,1","+0111,1","10132,1",,,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09961,1","1,1,004,1,+999,9",,,"SYN066AAXX  27154 08048 42460 83005 10199 20111 39961 40132 51004 888//;",
"08048099999","2010-05-27T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","310,1,N,0031,1","00900,1,9,N","010000,1,N,1","+0188,1","+0119,1","10133,1","12,0000,9,1",,,,,"07,99,1,06,1,08,1,00450,1,06,1,01,1",,,,"999,M,+0231,1","99999,9,09961,1","4,1,000,1,+999,9",,,"SYN082AAXX  27184 08048 12460 73106 10188 20119 39961 40133 54000 60002 86861 333 10231;","Q01  00002PRCP12"
"08048099999","2010-05-28T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0102,1","+0096,1","10179,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0228,9","09,9","999,+0060,9","999,N,+0096,1","99999,9,10001,1","3,1,015,1,+999,9","10,1",,"SYN112AAXX  28064 08048 11340 82502 10102 20096 30001 40179 53015 60002 710// 886// 333 20096 31006 50254 55038 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-05-28T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0137,1","+0114,1","10187,1",,,,,,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,10011,1","2,1,010,1,+999,9",,,"SYN066AAXX  28094 08048 42460 22602 10137 20114 30011 40187 52010 82600;",
"08048099999","2010-05-28T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","360,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0219,1","+0104,1","10180,1","06,0000,9,1",,,,,"05,99,1,05,1,04,1,00450,1,00,1,00,1",,,,,"99999,9,10009,1","8,1,002,1,+999,9",,,"SYN072AAXX  28124 08048 12460 53603 10219 20104 30009 40180 58002 60001 85400;","Q01  00002PRCP06"
"08048099999","2010-05-28T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","330,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0218,1","+0093,1","10178,1",,,,,,"07,99,1,06,1,04,1,00450,1,04,1,02,1",,,,,"99999,9,10007,1","6,1,002,1,+999,9",,,"SYN066AAXX  28154 08048 42460 73305 10218 20093 30007 40178 56002 86442;",
"08048099999","2010-05-28T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0031,1","00900,1,9,N","010000,1,N,1","+0220,1","+0108,1","10183,1","12,0000,9,1",,,,,"05,99,1,05,1,08,1,00450,1,04,1,00,1",,,,"999,M,+0231,1","99999,9,10012,1","3,1,005,1,+999,9",,,"SYN082AAXX  28184 08048 12460 53206 10220 20108 30012 40183 53005 60002 85840 333 10231;","Q01  00002PRCP12"
"08048099999","2010-05-31T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0005,1","00420,1,9,N","010000,1,N,1","+0161,1","+0143,1","10242,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","0600,9",,,"999,N,+0148,1","99999,9,10067,1","5,1,002,1,+999,9","02,1",,"SYN106AAXX  31064 08048 11460 81601 10161 20143 30067 40242 55002 60002 702// 886// 333 20148 50324 55100 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-05-31T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","00210,1,9,N","007000,1,N,1","+0189,1","+0159,1","10236,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"99999,9,10063,1","6,1,004,1,+999,9","10,1",,"SYN072AAXX  31094 08048 41357 83003 10189 20159 30063 40236 56004 71022 886//;",
"08048099999","2010-05-31T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0267,1","+0172,1","10207,1","06,0000,9,1",,,,,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,10039,1","7,1,024,1,+999,9",,,"SYN072AAXX  31124 08048 12460 23003 10267 20172 30039 40207 57024 60001 82600;","Q01  00002PRCP06"
"08048099999","2010-05-31T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0328,1","+0186,1","10182,1",,,,,,"04,99,1,02,1,04,1,00450,1,00,1,02,1",,,,,"99999,9,10018,1","7,1,021,1,+999,9",,,"SYN066AAXX  31154 08048 42460 42804 10328 20186 30018 40182 57021 82402;",
"08048099999","2010-05-31T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0021,1","03600,1,9,N","010000,1,N,1","+0302,1","+0176,1","10176,1","12,0000,9,1",,,,,"08,99,1,03,1,04,1,00450,1,01,1,99,9",,,,"999,M,+0329,1","99999,9,10010,1","7,1,008,1,+999,9",,,"SYN082AAXX  31184 08048 12460 80204 10302 20176 30010 40176 57008 60002 8341/ 333 10329;","Q01  00002PRCP12"
"08048099999","2010-06-01T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","180,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0158,1","+0142,1","10184,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,01,1,01,1,00450,1,07,1,01,1","0420,9","01,9","999,+0120,9","999,N,+0153,1","99999,9,10010,1","4,1,000,1,+999,9","02,1",,"SYN112AAXX  01064 08048 11460 71802 10158 20142 30010 40184 54000 60002 702// 81171 333 20153 30012 50454 55070 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-06-01T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0214,1","+0164,1","10179,1",,,,,,"07,99,1,01,1,01,1,00450,1,06,1,06,1",,,,,"99999,9,10008,1","8,1,004,1,+999,9",,,"SYN066AAXX  01094 08048 42460 73003 10214 20164 30008 40179 58004 81166;",
"08048099999","2010-06-01T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0021,1","09000,1,9,N","010000,1,N,1","+0284,1","+0153,1","10168,1","06,0000,9,1",,,,,"06,99,1,03,1,00,1,01750,1,08,1,02,1",,,,,"99999,9,10001,1","6,1,007,1,+999,9",,,"SYN072AAXX  01124 08048 12760 60204 10284 20153 30001 40168 56007 60001 83082;","Q01  00002PRCP06"
"08048099999","2010-06-01T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","060,1,N,0021,1","03600,1,9,N","010000,1,N,1","+0275,1","+0158,1","10161,1",,,,,,"07,99,1,01,1,01,1,00450,1,02,1,01,1",,,,,"99999,9,09994,1","6,1,007,1,+999,9",,,"SYN066AAXX  01154 08048 42460 70604 10275 20158 39994 40161 56007 81121;",
"08048099999","2010-06-01T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","040,1,N,0015,1","01200,1,9,N","010000,1,N,1","+0252,1","+0146,1","10168,1","12,0000,9,1",,,,,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,,"999,M,+0293,1","99999,9,10000,1","3,1,006,1,+999,9",,,"SYN082AAXX  01184 08048 12660 80403 10252 20146 30000 40168 53006 60002 8802/ 333 10293;","Q01  00002PRCP12"
"08048099999","2010-06-02T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0160,1","+0142,1","10158,1","12,0000,9,1","24,0000,9,1",,,,"04,99,1,04,1,00,1,01250,1,07,1,00,1","0342,9","01,9","999,+0150,9","999,N,+0152,1","99999,9,09984,1","3,1,004,1,+999,9","02,1",,"SYN112AAXX  02064 08048 11660 41602 10160 20142 39984 40158 53004 60002 702// 84070 333 20152 30015 50394 55057 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-06-02T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0215,1","+0153,1","10150,1",,,,,,"07,99,1,06,1,00,1,01250,1,07,1,01,1",,,,,"99999,9,09980,1","8,1,004,1,+999,9",,,"SYN066AAXX  02094 08048 42660 70702 10215 20153 39980 40150 58004 86071;",
"08048099999","2010-06-02T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","040,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0284,1","+0146,1","10131,1","06,0000,9,1",,,,,"02,99,1,01,1,01,1,00450,1,07,1,01,1",,,,,"99999,9,09965,1","7,1,015,1,+999,9",,,"SYN072AAXX  02124 08048 12460 20404 10284 20146 39965 40131 57015 60001 81171;","Q01  00002PRCP06"
"08048099999","2010-06-02T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0318,1","+0140,1","10114,1",,,,,,"02,99,1,01,1,02,1,00450,1,04,1,01,1",,,,,"99999,9,09950,1","7,1,009,1,+999,9",,,"SYN066AAXX  02154 08048 42460 20204 10318 20140 39950 40114 57009 81241;",
"08048099999","2010-06-02T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","060,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0300,1","+0153,1","10110,1","12,0000,9,1",,,,,"06,99,1,01,1,02,1,00450,1,07,1,00,1",,,,"999,M,+0322,1","99999,9,09945,1","7,1,005,1,+999,9",,,"SYN082AAXX  02184 08048 12460 60603 10300 20153 39945 40110 57005 60002 81270 333 10322;","Q01  00002PRCP12"
"08048099999","2010-06-03T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0015,1","22000,1,9,N","007000,1,N,1","+0134,1","+0120,1","10128,1","12,0000,9,1","24,0000,9,1",,,,"04,99,1,04,1,06,1,00250,1,00,1,00,1","0618,9","09,9","999,+0100,9","999,N,+0129,1","99999,9,09953,1","3,1,003,1,+999,9","10,1",,"SYN112AAXX  03064 08048 11357 41603 10134 20120 39953 40128 53003 60002 710// 84600 333 20129 31010 50504 55103 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-06-03T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0204,1","+0147,1","10124,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09954,1","1,1,001,1,+999,9",,,"SYN060AAXX  03094 08048 42960 02902 10204 20147 39954 40124 51001;",
"08048099999","2010-06-03T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","310,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0297,1","+0126,1","10112,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,00450,1,04,1,00,1",,,,,"99999,9,09947,1","7,1,007,1,+999,9",,,"SYN072AAXX  03124 08048 12460 13104 10297 20126 39947 40112 57007 60001 81140;","Q01  00002PRCP06"
"08048099999","2010-06-03T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0320,1","+0112,1","10110,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09946,1","6,1,001,1,+999,9",,,"SYN066AAXX  03154 08048 42460 12908 10320 20112 39946 40110 56001 81100;",
"08048099999","2010-06-03T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0297,1","+0082,1","10121,1","12,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0327,1","99999,9,09955,1","3,1,009,1,+999,9",,,"SYN082AAXX  03184 08048 12960 12806 10297 20082 39955 40121 53009 60002 80001 333 10327;","Q01  00002PRCP12"
"08048099999","2010-06-04T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0123,1","+0105,1","10181,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,00,1,01250,1,08,1,00,1","0828,9","01,9","999,+0080,9","999,N,+0118,1","99999,9,10005,1","2,1,016,1,+999,9","02,1",,"SYN112AAXX  04064 08048 11660 12801 10123 20105 30005 40181 52016 60002 702// 81080 333 20118 30008 50594 55138 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-06-04T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0194,1","+0127,1","10181,1",,,,,,"01,99,1,01,1,00,1,01250,1,04,1,00,1",,,,,"99999,9,10009,1","1,1,004,1,+999,9",,,"SYN066AAXX  04094 08048 42660 10702 10194 20127 30009 40181 51004 81040;",
"08048099999","2010-06-04T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0264,1","+0135,1","10166,1","06,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,09998,1","8,1,011,1,+999,9",,,"SYN072AAXX  04124 08048 12960 22903 10264 20135 39998 40166 58011 60001 80005;","Q01  00002PRCP06"
"08048099999","2010-06-04T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0306,1","+0134,1","10151,1",,,,,,"03,99,1,01,1,01,1,00450,1,00,1,05,1",,,,,"99999,9,09986,1","6,1,012,1,+999,9",,,"SYN066AAXX  04154 08048 42460 32806 10306 20134 39986 40151 56012 81105;",
