"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01045099999","2010-04-07T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0024,1","-0031,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,+0048,1","02,1","SYN076AAXX  07181 01045 11689 11805 10024 21031 60002 70200 81100 333 10048 4////;","Q01  00002PRCP12"
"01045099999","2010-04-08T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0012,1","-0036,1","99999,9","12,0000,9,1","24,0000,9,1","0027,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","28,9","999,N,+0000,1","02,1","SYN082AAXX  08061 01045 11689 10903 10012 21036 60002 70200 81100 333 20000 44027 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-08T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0044,1","-0012,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN070AAXX  08121 01045 11689 12703 10044 21012 6//// 70200 81100 333 4////;",
"01045099999","2010-04-08T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","050000,1,N,1","+0024,1","+0000,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"120,M,+0050,1","15,1","SYN076AAXX  08181 01045 11484 82701 10024 21000 60002 71522 889// 333 10050 4////;","Q01  00002PRCP12"
"01045099999","2010-04-09T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","050000,1,N,1","+0014,1","-0027,1","99999,9","12,0000,9,1","24,0000,9,1","0025,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","28,9","999,N,+0000,1","02,1","SYN082AAXX  09061 01045 11684 71605 10014 21027 60002 70222 875// 333 20000 44025 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-09T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","07500,1,9,N","055000,1,N,1","+0062,1","-0007,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,04,1,01250,1,00,1,08,1",,,"02,1","SYN070AAXX  09121 01045 11685 72701 10062 21007 6//// 70222 82408 333 4////;",
"01045099999","2010-04-09T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","01200,1,9,N","060000,1,N,1","+0032,1","-0013,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,+0069,1","02,1","SYN076AAXX  09181 01045 11686 71405 10032 21013 60002 70222 875// 333 10069 4////;","Q01  00002PRCP12"
"01045099999","2010-04-10T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0004,1","-0031,1","99999,9","12,0000,9,1","24,0000,9,1","0025,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1","28,9","999,N,-0006,1","02,1","SYN082AAXX  10061 01045 11689 11405 10004 21031 60002 70200 81101 333 21006 44025 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-10T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0050,1","-0006,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN070AAXX  10121 01045 11689 12801 10050 21006 6//// 70200 81100 333 4////;",
"01045099999","2010-04-10T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0030,1","01200,1,9,N","050000,1,N,1","+0032,1","+0006,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"120,M,+0064,1","02,1","SYN076AAXX  10181 01045 11584 72903 10032 20006 60002 70222 878// 333 10064 4////;","Q01  00002PRCP12"
"01045099999","2010-04-11T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","07500,1,9,N","060000,1,N,1","+0014,1","-0025,1","99999,9","12,0000,9,1","24,0000,9,1","0025,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,02,1,04,1,01250,1,00,1,08,1","28,9","999,N,+0000,1","02,1","SYN082AAXX  11061 01045 11686 61405 10014 21025 60002 70222 82408 333 20000 44025 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-11T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","060000,1,N,1","+0065,1","-0005,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,05,1,01250,1,01,1,99,9",,,"02,1","SYN070AAXX  11121 01045 11686 81805 10065 21005 6//// 70222 8351/ 333 4////;",
"01045099999","2010-04-11T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","01200,1,9,N","055000,1,N,1","+0054,1","+0008,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,+0068,1","02,1","SYN076AAXX  11181 01045 11685 71801 10054 20008 60002 70222 875// 333 10068 4////;","Q01  00002PRCP12"
"01045099999","2010-04-12T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","050000,1,N,1","+0056,1","+0021,1","99999,9","12,0000,9,1","24,0000,9,1","0023,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00800,1,02,1,99,9","28,9","999,N,+0035,1","15,1","SYN082AAXX  12061 01045 11584 82801 10056 20021 60002 71522 8552/ 333 20035 44023 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-12T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","050000,1,N,1","+0062,1","+0034,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00800,1,01,1,99,9",,,"15,1","SYN070AAXX  12121 01045 11584 82801 10062 20034 6//// 71522 8651/ 333 4////;",
"01045099999","2010-04-12T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0038,1","+0034,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"120,M,+0094,1","15,1","SYN076AAXX  12181 01045 11575 73203 10038 20034 69912 71582 879// 333 10094 4////;","Q01  00002PRCP12"
"01045099999","2010-04-13T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0100,1","00420,1,9,N","013000,1,N,1","+0014,1","+0007,1","99999,9","12,0020,9,2","24,0018,9,2","0020,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","30,9","999,N,+0010,1","80,1","SYN082AAXX  13061 01045 11463 82910 10014 20007 60022 78082 889// 333 20010 42020 70019;",
"01045099999","2010-04-13T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0070,1","00420,1,9,N","013000,1,N,1","+0012,1","-0007,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"85,1","SYN070AAXX  13121 01045 11463 83207 10012 21007 6//// 78582 889// 333 4////;",
"01045099999","2010-04-13T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0070,1","00420,1,9,N","013000,1,N,1","+0012,1","-0024,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,99,9,99,9",,"120,M,+0021,1","16,1","SYN076AAXX  13181 01045 11463 62807 10012 21024 69942 71682 869// 333 10021 4////;",
"01045099999","2010-04-14T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","01200,1,9,N","060000,1,N,1","+0006,1","-0015,1","99999,9","12,0000,9,1","24,0005,9,1","0020,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0006,1","02,1","SYN082AAXX  14061 01045 11686 71803 10006 21015 69922 70282 875// 333 21006 44020 70006;","Q01  00002PRCP12"
"01045099999","2010-04-14T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0044,1","-0053,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"02,1","SYN070AAXX  14121 01045 11689 71805 10044 21053 6//// 70222 875// 333 4////;",
"01045099999","2010-04-14T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0040,1","-0010,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"120,M,+0052,1","15,1","SYN076AAXX  14181 01045 11575 71803 10040 21010 60002 71522 879// 333 10052 4////;","Q01  00002PRCP12"
"01045099999","2010-04-15T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0038,1","+0014,1","99999,9","12,0000,9,1","24,0000,9,1","0015,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,99,9,99,9","30,9","999,N,+0021,1","15,1","SYN082AAXX  15061 01045 11575 73203 10038 20014 60002 71522 876// 333 20021 42015 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-15T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0030,1","07500,1,9,N","055000,1,N,1","+0062,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,00800,1,00,1,08,1",,,"02,1","SYN070AAXX  15121 01045 11585 72803 10062 20017 6//// 70222 83508 333 4////;",
"01045099999","2010-04-15T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","025000,1,N,1","+0038,1","+0022,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,00800,1,07,1,99,9",,"120,M,+0062,1","15,1","SYN076AAXX  15181 01045 11575 82703 10038 20022 60002 71522 8457/ 333 10062 4////;","Q01  00002PRCP12"
"01045099999","2010-04-16T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0050,1","01200,1,9,N","050000,1,N,1","+0020,1","-0016,1","99999,9","12,0000,9,1","24,0000,9,1","0013,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9","30,9","999,N,+0015,1","15,1","SYN082AAXX  16061 01045 11584 72805 10020 21016 69902 71582 878// 333 20015 42013 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-16T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0050,1","00750,1,9,N","055000,1,N,1","+0020,1","-0023,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00800,1,00,1,02,1",,,"02,1","SYN070AAXX  16121 01045 11585 72805 10020 21023 6//// 70222 85502 333 4////;",
"01045099999","2010-04-17T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0006,1","-0023,1","99999,9","12,0010,9,1",,"0013,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","28,9","999,N,-0014,1","15,1","SYN082AAXX  17061 01045 11470 71803 11006 21023 60012 71582 879// 333 21014 44013 7////;",
"01045099999","2010-04-17T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","00750,1,9,N","055000,1,N,1","+0046,1","-0072,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,00800,1,00,1,00,1",,,"15,1","SYN070AAXX  17121 01045 11585 52705 10046 21072 6//// 71522 85900 333 4////;",
"01045099999","2010-04-17T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","200,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0029,1","-0100,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,+0052,1","02,1","SYN076AAXX  17181 01045 11689 12005 10029 21100 60002 70200 81100 333 10052 4////;","Q01  00002PRCP12"
"01045099999","2010-04-18T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0008,1","-0085,1","99999,9","12,0000,9,1","24,0000,9,1","0012,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","30,9","999,N,-0018,1","02,1","SYN082AAXX  18061 01045 11689 11203 11008 21085 60002 70200 81100 333 21018 42012 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-18T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0028,1","-0104,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN070AAXX  18121 01045 11689 12703 10028 21104 6//// 70200 81100 333 4////;",
"01045099999","2010-04-18T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0006,1","-0081,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,+0034,1","02,1","SYN076AAXX  18181 01045 11688 13601 10006 21081 60002 70200 81100 333 10034 4////;","Q01  00002PRCP12"
"01045099999","2010-04-19T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0030,1","00750,1,9,N","050000,1,N,1","-0020,1","-0062,1","99999,9","12,9999,9,9","24,9999,9,9","0010,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9","30,9","999,N,-0036,1","26,1","SYN082AAXX  19061 01045 11584 71403 11020 21062 69902 72682 879// 333 21036 42010 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01045099999","2010-04-19T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0030,1","01200,1,9,N","050000,1,N,1","+0022,1","-0005,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"15,1","SYN070AAXX  19121 01045 11584 73603 10022 21005 6//// 71522 878// 333 4////;",
"01045099999","2010-04-19T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0050,1","01200,1,9,N","050000,1,N,1","+0022,1","-0018,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"120,M,+0039,1","02,1","SYN076AAXX  19181 01045 11584 62905 10022 21018 60002 70222 86800 333 10039 4////;",
"01045099999","2010-04-20T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00420,1,9,N","013000,1,N,1","+0008,1","-0044,1","99999,9","12,0000,9,1","24,0000,2,1","0009,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","30,9","999,N,-0012,1","15,1","SYN082AAXX  20061 01045 11463 71805 10008 21044 60002 71522 879// 333 21012 42009 70000;","Q01  00002PRCP12"
"01045099999","2010-04-20T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0042,1","-0035,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,00800,1,00,1,02,1",,,"02,1","SYN070AAXX  20121 01045 11589 21801 10042 21035 6//// 70200 82102 333 4////;",
"01045099999","2010-04-20T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0014,1","-0025,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,"120,M,+0049,1","02,1","SYN076AAXX  20181 01045 11586 32701 10014 21025 60002 70200 83800 333 10049 4////;","Q01  00002PRCP12"
"01045099999","2010-04-21T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0012,1","-0033,1","99999,9","12,0000,9,1","24,0000,9,1","0008,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","30,9","999,N,-0016,1","02,1","SYN082AAXX  21061 01045 11689 11805 10012 21033 60002 70200 81100 333 21016 42008 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-21T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0034,1","-0036,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN070AAXX  21121 01045 11689 12903 10034 21036 6//// 70200 81101 333 4////;",
"01045099999","2010-04-21T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","+0027,1","-0030,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,+0052,1","02,1","SYN076AAXX  21181 01045 11988 30000 10027 21030 60002 70200 80008 333 10052 4////;","Q01  00002PRCP12"
"01045099999","2010-04-22T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0006,1","-0054,1","99999,9","12,0000,9,1","24,0000,9,1","0007,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","30,9","999,N,-0035,1","02,1","SYN082AAXX  22061 01045 11689 11205 11006 21054 60002 70200 81100 333 21035 42007 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-22T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0048,1","-0055,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN070AAXX  22121 01045 11689 10401 10048 21055 6//// 70200 81101 333 4////;",
"01045099999","2010-04-22T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0031,1","-0034,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,01250,1,00,1,08,1",,"120,M,+0050,1","02,1","SYN076AAXX  22181 01045 11688 61403 10031 21034 60002 70222 85508 333 10050 4////;","Q01  00002PRCP12"
"01045099999","2010-04-23T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0014,1","-0034,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,01,1","25,9","999,N,-0015,1","02,1","SYN082AAXX  23061 01045 11689 31203 10014 21034 60002 70200 81101 333 21015 41006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-23T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0032,1","-0036,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,04,1,01250,1,01,1,99,9",,,"02,1","SYN070AAXX  23121 01045 11688 82903 10032 21036 6//// 70222 8141/ 333 4////;",
"01045099999","2010-04-23T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0014,1","+0001,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"120,M,+0040,1","15,1","SYN076AAXX  23181 01045 11584 82805 10014 20001 60002 71522 889// 333 10040 4////;","Q01  00002PRCP12"
"01045099999","2010-04-24T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0030,1","00750,1,9,N","050000,1,N,1","+0016,1","-0022,1","99999,9","12,0005,9,1","24,0005,9,1","0006,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9","28,9","999,N,+0008,1","15,1","SYN082AAXX  24061 01045 11584 70403 10016 21022 69942 71582 879// 333 20008 44006 70004;",
"01045099999","2010-04-24T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","300,1,N,0070,1","01200,1,9,N","050000,1,N,1","+0016,1","-0051,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"15,1","SYN070AAXX  24121 01045 11584 73007 10016 21051 6//// 71522 878// 333 4////;",
"01045099999","2010-04-24T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","300,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0005,1","-0063,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"120,M,+0026,1","15,1","SYN076AAXX  24181 01045 11575 73007 10005 21063 60002 71522 879// 333 10026 4////;","Q01  00002PRCP12"
"01045099999","2010-04-25T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0004,1","-0083,1","99999,9","12,0000,9,1","24,0000,9,1","0007,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,03,1,05,1,01250,1,00,1,00,1","25,9","999,N,-0009,1","02,1","SYN082AAXX  25061 01045 11686 30401 10004 21083 60002 70200 83500 333 21009 41007 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-04-25T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0022,1","-0066,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN070AAXX  25121 01045 11988 21805 10022 21066 6//// 70200 80001 333 4////;",
"01045099999","2010-04-25T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","055000,1,N,1","+0024,1","-0064,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"120,M,+0041,1","02,1","SYN076AAXX  25181 01045 11685 81605 10024 21064 60002 70222 885// 333 10041 4////;","Q01  00002PRCP12"
"01045099999","2010-04-26T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","+0012,1","-0052,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","25,9","999,N,-0004,1","02,1","SYN082AAXX  26061 01045 11686 81805 10012 21052 60002 70222 885// 333 21004 41006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
