"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01162099999","2010-01-16T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0030,1","-0040,1","99999,9","02,5,+01200,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 161450Z 15012KT 9999 FEW040 SCT080 03/M04 Q1018;","P01 024003SCOCIG"
"01162099999","2010-01-17T11:20:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET046METAR ENSK 171120Z 15012KT CAVOK 03/M05 Q1015;",
"01162099999","2010-01-17T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET046METAR ENSK 171150Z 15013KT CAVOK 03/M05 Q1015;",
"01162099999","2010-01-17T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET046METAR ENSK 171250Z 15012KT CAVOK 03/M05 Q1015;",
"01162099999","2010-01-17T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET046METAR ENSK 171350Z 14012KT CAVOK 03/M07 Q1016;",
"01162099999","2010-01-17T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0060,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET046METAR ENSK 171450Z 15010KT CAVOK 03/M06 Q1016;",
"01162099999","2010-01-17T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0060,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET046METAR ENSK 171550Z 15014KT CAVOK 02/M06 Q1016;",
"01162099999","2010-01-17T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0060,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET046METAR ENSK 171650Z 14013KT CAVOK 02/M06 Q1016;",
"01162099999","2010-01-17T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET046METAR ENSK 171750Z 15014KT CAVOK 02/M07 Q1016;",
"01162099999","2010-01-17T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET046METAR ENSK 171850Z 16011KT CAVOK 03/M07 Q1016;",
"01162099999","2010-01-17T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","200,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0060,1","99999,9",,,,,,"10169,1,99999,9",,,,"MET046METAR ENSK 171950Z 20012KT CAVOK 02/M06 Q1017;",
"01162099999","2010-01-18T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+00750,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 180350Z 16016KT 9999 FEW025 SCT070 02/M05 Q1017;","P01 021003SCOCIG"
"01162099999","2010-01-18T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 180450Z 15015KT 9999 FEW025 SCT080 01/M06 Q1017;","P01 024003SCOCIG"
"01162099999","2010-01-18T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 180550Z 14019KT 9999 FEW025 SCT080 01/M06 Q1017;","P01 024003SCOCIG"
"01162099999","2010-01-18T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+01650,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 180650Z 15017KT 9999 FEW025 SCT055 01/M06 Q1017;","P01 016503SCOCIG"
"01162099999","2010-01-18T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 180750Z 15018KT 9999 FEW025 SCT080 01/M06 Q1017;","P01 024003SCOCIG"
"01162099999","2010-01-18T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01350,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 180950Z 15018KT 9999 FEW045 SCT080 01/M06 Q1017;","P01 024003SCOCIG"
"01162099999","2010-01-18T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01350,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 181050Z 14019KT 9999 FEW045 SCT080 01/M06 Q1017;","P01 024003SCOCIG"
"01162099999","2010-01-18T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0060,1","99999,9",,,,,,"10169,1,99999,9",,,,"MET046METAR ENSK 181150Z 15017KT CAVOK 01/M06 Q1017;",
"01162099999","2010-01-18T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0082,1","02100,5,9,N","999999,9,N,1","+0020,1","-0060,1","99999,9","02,5,+01200,5,99,9","04,5,+02100,5,99,9",,,,"10170,1,99999,9",,,,"MET054METAR ENSK 181250Z 15016KT FEW040 SCT070 02/M06 Q1017;",
"01162099999","2010-01-18T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0010,1","-0070,1","99999,9","02,5,+01200,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET059METAR ENSK 181350Z 15020KT 9999 FEW040 SCT070 01/M07 Q1017;","P01 021003SCOCIG"
"01162099999","2010-01-18T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01050,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 181450Z 15019KT 9999 FEW035 SCT070 01/M06 Q1018;","P01 021003SCOCIG"
"01162099999","2010-01-18T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+01050,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 181550Z 15017KT 9999 FEW035 SCT070 02/M05 Q1018;","P01 021003SCOCIG"
"01162099999","2010-01-18T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0020,1","-0060,1","99999,9","02,5,+01050,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 181650Z 15014KT 9999 FEW035 SCT060 02/M06 Q1018;","P01 018003SCOCIG"
"01162099999","2010-01-18T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01050,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 181750Z 15017KT 9999 FEW035 SCT060 01/M06 Q1018;","P01 018003SCOCIG"
"01162099999","2010-01-18T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01050,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 181850Z 15018KT 9999 FEW035 SCT060 01/M06 Q1018;","P01 018003SCOCIG"
"01162099999","2010-01-18T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01050,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 181950Z 15019KT 9999 FEW035 SCT060 01/M06 Q1018;","P01 018003SCOCIG"
"01162099999","2010-01-18T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET059METAR ENSK 182050Z 15016KT 9999 FEW030 SCT050 01/M06 Q1018;","P01 015003SCOCIG"
"01162099999","2010-01-19T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0077,1","01050,1,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET066METAR ENSK 190350Z 16015KT 9999 FEW025 SCT035 BKN050 02/M05 Q1017;",
"01162099999","2010-01-19T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0077,1","01050,1,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET066METAR ENSK 190450Z 17015KT 9999 FEW025 SCT035 BKN060 02/M05 Q1017;",
"01162099999","2010-01-19T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0087,1","01050,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","16,1",,,"MET071METAR ENSK 190550Z 16017KT 9999 VCSH FEW015 SCT035 BKN050 02/M04 Q1017;",
"01162099999","2010-01-19T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0062,1","01050,1,C,N","011265,1,N,1","+0020,1","-0030,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","85,5",,,"MET072METAR ENSK 190650Z 16012KT 9999 -SHSN FEW025 SCT035 BKN050 02/M03 Q1017;",
"01162099999","2010-01-19T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0082,1","00600,1,9,N","006000,1,N,1","+0010,1","-0010,1","99999,9","09,1,+00600,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10180,1,99999,9","85,5",,,"MET057METAR ENSK 190750Z 17016KT 6000 -SHSN VV020 01/M01 Q1018;",
"01162099999","2010-01-19T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","16,1",,,"MET071METAR ENSK 190850Z 14015KT 9999 VCSH FEW010 SCT020 BKN035 01/M01 Q1018;",
"01162099999","2010-01-19T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0082,1","00750,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","16,1",,,"MET071METAR ENSK 190950Z 14016KT 9999 VCSH FEW015 SCT025 BKN035 02/M01 Q1018;",
"01162099999","2010-01-19T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0082,1","00750,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET071METAR ENSK 191050Z 14016KT 9999 VCSH FEW015 SCT025 BKN035 02/M01 Q1019;",
"01162099999","2010-01-19T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","130,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET071METAR ENSK 191150Z 13015KT 9999 VCSH FEW015 SCT025 BKN030 02/M00 Q1019;",
"01162099999","2010-01-19T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET071METAR ENSK 191250Z 17009KT 9999 VCSH FEW010 SCT020 BKN030 03/M00 Q1019;",
"01162099999","2010-01-19T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET070METAR ENSK 191350Z 17010KT 9999 VCSH FEW010 SCT020 BKN030 04/00 Q1019;",
"01162099999","2010-01-19T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","190,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET065METAR ENSK 191450Z 19015KT 9999 FEW010 SCT020 BKN030 04/01 Q1020;",
"01162099999","2010-01-19T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","190,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","80,1",,,"MET071METAR ENSK 191550Z 19018KT 9999 -SHRA FEW010 SCT020 BKN025 04/01 Q1020;",
"01162099999","2010-01-19T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","190,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET065METAR ENSK 191650Z 19014KT 9999 FEW010 SCT025 BKN040 04/01 Q1020;",
"01162099999","2010-01-19T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","190,1,N,0087,1","00750,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET065METAR ENSK 191750Z 19017KT 9999 FEW010 SCT025 BKN030 05/02 Q1020;",
"01162099999","2010-01-19T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","200,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9","80,1",,,"MET071METAR ENSK 191850Z 20012KT 9999 -SHRA FEW010 SCT025 BKN030 04/02 Q1021;",
"01162099999","2010-01-19T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","200,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET065METAR ENSK 191950Z 20010KT 9999 FEW015 SCT025 BKN030 05/03 Q1021;",
"01162099999","2010-01-19T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0062,1","00600,1,C,N","005000,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","81,1",,,"MET070METAR ENSK 192050Z 21012KT 5000 SHRA FEW010 SCT020 BKN025 05/03 Q1022;",
"01162099999","2010-01-20T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0041,1","00360,1,9,N","006000,1,N,1","+0050,1","+0040,1","99999,9","09,1,+00360,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10251,1,99999,9","53,1","63,1",,"MET055METAR ENSK 200350Z 15008KT 6000 RADZ VV012 05/04 Q1025;",
"01162099999","2010-01-20T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0036,1","00360,1,9,N","006000,1,N,1","+0050,1","+0050,1","99999,9","09,1,+00360,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10261,1,99999,9","53,1","63,1",,"MET055METAR ENSK 200450Z 15007KT 6000 RADZ VV012 05/05 Q1026;",
"01162099999","2010-01-20T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","00450,1,C,N","007000,1,N,1","+0050,1","+0050,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","51,1",,,"MET069METAR ENSK 200550Z VRB02KT 7000 -DZ SCT010 BKN015 05/05 Q1026 RERADZ;",
"01162099999","2010-01-20T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","00360,1,C,N","008000,1,N,1","+0050,1","+0050,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9","51,1",,,"MET062METAR ENSK 200650Z VRB02KT 8000 -DZ SCT007 BKN012 05/05 Q1027;",
"01162099999","2010-01-20T08:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","00360,1,C,N","008000,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9","51,1",,,"MET062METAR ENSK 200755Z VRB02KT 8000 -DZ SCT007 BKN012 06/05 Q1028;",
"01162099999","2010-01-20T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0036,1","00420,1,C,N","006000,1,N,1","+0050,1","+0050,1","99999,9","04,5,+00240,1,99,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9","51,1","61,1",,"MET064METAR ENSK 200850Z 16007KT 6000 -RADZ SCT008 BKN014 05/05 Q1029;",
"01162099999","2010-01-20T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","180,1,N,0031,1","00420,1,C,N","006000,1,N,1","+0050,1","+0050,1","99999,9","04,5,+00240,1,99,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9","51,1","61,1",,"MET064METAR ENSK 200950Z 18006KT 6000 -RADZ SCT008 BKN014 05/05 Q1030;",
"01162099999","2010-01-20T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","00300,1,C,N","011265,1,N,1","+0050,1","+0050,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET065METAR ENSK 201050Z VRB02KT 9999 FEW005 SCT010 BKN014 05/05 Q1030;",
"01162099999","2010-01-20T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","190,1,N,0036,1","00300,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,"MET065METAR ENSK 201150Z 19007KT 9999 FEW005 SCT010 BKN013 06/05 Q1031;",
"01162099999","2010-01-20T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0015,1","00450,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9","16,1",,,"MET070METAR ENSK 201250Z 14003KT 9999 VCSH FEW008 SCT015 BKN020 05/04 Q1032;",
"01162099999","2010-01-20T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0031,1","00240,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00150,1,99,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9","51,1","61,1",,"MET077METAR ENSK 201350Z 16006KT 9999 4000N -RADZ FEW005 SCT008 BKN015 05/04 Q1032;",
"01162099999","2010-01-20T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","00450,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9","51,1",,,"MET069METAR ENSK 201450Z VRB02KT 9999 -DZ FEW008 SCT015 BKN020 05/04 Q1032;",
"01162099999","2010-01-20T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","00750,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10329,1,99999,9","16,1",,,"MET070METAR ENSK 201550Z VRB02KT 9999 VCSH FEW015 SCT025 BKN035 05/04 Q1033;",
