"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"03414599999","2010-03-15T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0030,1","99999,9",,,,,"10281,1,99999,9",,,,"MET049METAR EGWC 150950Z 27010KT CAVOK 08/03 Q1028 BLU;",
"03414599999","2010-03-15T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0020,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,"MET055METAR EGWC 151050Z 27012KT 9999 FEW020 11/02 Q1028 BLU;",
"03414599999","2010-03-15T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0100,1","+0030,1","99999,9","04,5,+00780,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,"0113,1","MET058METAR EGWC 151150Z 27012G22KT 9999 SCT026 10/03 Q1028 BLU;",
"03414599999","2010-03-15T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0077,1","00780,1,C,N","011265,1,N,1","+0100,1","+0010,1","99999,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET055METAR EGWC 151250Z 27015KT 9999 BKN026 10/01 Q1027 BLU;",
"03414599999","2010-03-15T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0093,1","01350,1,C,N","011265,1,N,1","+0100,1","+0020,1","99999,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET055METAR EGWC 151350Z 30018KT 9999 BKN045 10/02 Q1027 BLU;",
"03414599999","2010-03-15T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","280,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0100,1","+0010,1","99999,9","02,5,+00750,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET062METAR EGWC 151450Z 28007KT 9999 FEW025 BKN045 10/01 Q1026 BLU;",
"03414599999","2010-03-15T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","280,1,N,0041,1","01500,1,C,N","011265,1,N,1","+0100,1","-0020,1","99999,9","02,5,+00840,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET063METAR EGWC 151550Z 28008KT 9999 FEW028 BKN050 10/M02 Q1026 BLU;",
"03414599999","2010-03-16T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","07500,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+01050,1,99,9","07,5,+07500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET062METAR EGWC 160850Z 00000KT 9999 FEW035 BKN250 04/01 Q1026 BLU;",
"03414599999","2010-03-16T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0010,1","99999,9",,,,,"10261,1,99999,9",,,,"MET049METAR EGWC 160950Z 00000KT CAVOK 06/01 Q1026 BLU;",
"03414599999","2010-03-16T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,"10261,1,99999,9",,,,"MET049METAR EGWC 161050Z 00000KT CAVOK 09/01 Q1026 BLU;",
"03414599999","2010-03-16T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0100,1","+0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,"MET055METAR EGWC 161150Z 18012KT 9999 SCT030 10/01 Q1025 BLU;",
"03414599999","2010-03-16T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0000,1","99999,9",,,,,"10251,1,99999,9",,,,"MET050METAR EGWC 161250Z 18010KT CAVOK 11/M00 Q1025 BLU;",
"03414599999","2010-03-16T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","-0010,1","99999,9",,,,,"10240,1,99999,9",,,,"MET050METAR EGWC 161350Z 20008KT CAVOK 11/M01 Q1024 BLU;",
"03414599999","2010-03-16T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0110,1","-0010,1","99999,9",,,,,"10230,1,99999,9",,,,"MET050METAR EGWC 161450Z 18012KT CAVOK 11/M01 Q1023 BLU;",
"03414599999","2010-03-16T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0110,1","-0010,1","99999,9",,,,,"10230,1,99999,9",,,,"MET050METAR EGWC 161550Z 18010KT CAVOK 11/M01 Q1023 BLU;",
"03414599999","2010-03-17T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 170750Z 19008KT 9999 BKN015 07/03 Q1019 WHT;",
"03414599999","2010-03-17T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 170850Z 19008KT 9999 BKN015 08/04 Q1019 WHT;",
"03414599999","2010-03-17T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 170950Z 19008KT 9999 SCT015 BKN035 09/06 Q1020 WHT;",
"03414599999","2010-03-17T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 171050Z 19008KT 9999 SCT015 BKN035 11/06 Q1020 WHT;",
"03414599999","2010-03-17T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 171150Z 20010KT 9999 BKN020 12/07 Q1020 WHT;",
"03414599999","2010-03-17T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 171250Z 18008KT 9999 BKN025 11/07 Q1020 BLU;",
"03414599999","2010-03-17T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0080,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 171350Z 20010KT 9999 SCT025 13/08 Q1019 BLU;",
"03414599999","2010-03-17T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 171450Z 22012KT 9999 SCT025 14/06 Q1019 BLU;",
"03414599999","2010-03-17T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 171550Z 22010KT 9999 SCT025 14/06 Q1019 BLU;",
"03414599999","2010-03-20T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0041,1","00270,1,C,N","006000,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00270,1,99,9","08,5,+00360,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","61,1",,,"MET066METAR EGWC 200850Z 18008KT 6000 -RA BKN009 OVC012 11/10 Q1000 GRN;",
"03414599999","2010-03-21T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0030,1","99999,9",,,,,"10159,1,99999,9",,,,"MET049METAR EGWC 210850Z 18005KT CAVOK 03/03 Q1016 BLU;",
"03414599999","2010-03-21T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0050,1","99999,9",,,,,"10169,1,99999,9",,,,"MET049METAR EGWC 210950Z 20005KT CAVOK 07/05 Q1017 BLU;",
"03414599999","2010-03-21T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00750,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET062METAR EGWC 211050Z 18005KT 9999 FEW025 SCT050 10/05 Q1017 BLU;","P01 015003SCOCIG"
"03414599999","2010-03-21T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","210,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGWC 211150Z 21008KT 9999 SCT028 11/04 Q1017 BLU;",
"03414599999","2010-03-21T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGWC 211250Z 22007KT 9999 SCT035 11/04 Q1017 BLU;",
"03414599999","2010-03-21T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0120,1","+0040,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGWC 211350Z 22006KT 9999 SCT035 12/04 Q1017 BLU;",
"03414599999","2010-03-21T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0040,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGWC 211450Z 24010KT 9999 SCT035 13/04 Q1017 BLU;",
"03414599999","2010-03-21T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0130,1","+0050,1","99999,9","04,5,+01140,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGWC 211550Z 23007KT 9999 SCT038 13/05 Q1017 BLU;",
"03414599999","2010-03-22T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGWC 220750Z 18015KT 9999 FEW025 08/05 Q1014 BLU;",
"03414599999","2010-03-22T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET055METAR EGWC 220850Z 18015KT 9999 BKN015 09/06 Q1013 WHT;",
"03414599999","2010-03-22T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0093,1","00450,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET055METAR EGWC 220950Z 18018KT 9999 BKN015 10/05 Q1013 WHT;",
"03414599999","2010-03-22T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0077,1","00630,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,"0129,1","MET058METAR EGWC 221050Z 19015G25KT 9999 BKN021 10/05 Q1013 WHT;",
"03414599999","2010-03-22T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,"0154,1","MET058METAR EGWC 221150Z 19018G30KT 9999 BKN020 10/05 Q1012 WHT;",
"03414599999","2010-03-22T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","61,1",,,"MET059METAR EGWC 221250Z 19015KT 9999 -RA BKN020 10/06 Q1012 WHT;",
"03414599999","2010-03-22T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","61,1",,,"MET059METAR EGWC 221350Z 19015KT 9999 -RA BKN020 10/07 Q1012 WHT;",
"03414599999","2010-03-22T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0077,1","00390,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","61,1",,,"MET059METAR EGWC 221450Z 19015KT 9999 -RA BKN013 09/07 Q1012 GRN;",
"03414599999","2010-03-22T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00390,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET062METAR EGWC 221550Z 22010KT 9999 FEW013 BKN015 10/08 Q1012 WHT;",
"03414599999","2010-03-23T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0036,1","22000,1,9,N","001000,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,"MET058METAR EGWC 230850Z 18007KT 1000 BR FEW030 03/02 Q1017 AMB;",
"03414599999","2010-03-23T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0026,1","22000,1,9,N","006000,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","05,1",,,"MET058METAR EGWC 230950Z 18005KT 6000 HZ FEW015 05/01 Q1017 WHT;",
"03414599999","2010-03-23T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","160,1,N,0041,1","22000,1,9,N","006000,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","05,1",,,"MET058METAR EGWC 231050Z 16008KT 6000 HZ FEW015 07/05 Q1016 WHT;",
"03414599999","2010-03-23T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET062METAR EGWC 231150Z 18010KT 9999 FEW015 SCT025 09/04 Q1015 BLU;","P01 007503SCOCIG"
"03414599999","2010-03-23T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","150,1,N,0051,1","00780,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGWC 231250Z 15010KT 9999 BKN026 10/04 Q1014 BLU;",
"03414599999","2010-03-23T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","150,1,N,0051,1","00540,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET055METAR EGWC 231350Z 15010KT 9999 BKN018 09/06 Q1012 WHT;",
"03414599999","2010-03-23T14:30:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","150,1,N,0051,1","00420,1,C,N","005000,1,N,1","+0090,1","+0060,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","61,1",,,"MET059METAR EGWC 231430Z 15010KT 5000 -RA BKN014 09/06 Q1012 GRN;",
"03414599999","2010-03-23T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","00420,1,C,N","005000,1,N,1","+0090,1","+0070,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","61,1",,,"MET059METAR EGWC 231450Z 18010KT 5000 -RA BKN014 09/07 Q1011 GRN;",
"03414599999","2010-03-24T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","160,1,N,0062,1","00360,1,C,N","006000,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","05,1",,,"MET065METAR EGWC 240850Z 16012KT 6000 HZ FEW010 BKN012 10/08 Q1003 GRN;",
"03414599999","2010-03-24T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0062,1","00360,1,C,N","006000,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","05,1",,,"MET065METAR EGWC 240950Z 18012KT 6000 HZ FEW010 BKN012 10/07 Q1003 GRN;",
"03414599999","2010-03-24T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","170,1,N,0062,1","00390,1,C,N","008000,1,N,1","+0110,1","+0080,1","99999,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","05,1",,,"MET058METAR EGWC 241050Z 17012KT 8000 HZ BKN013 11/08 Q1003 GRN;",
"03414599999","2010-03-24T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0041,1","00390,1,C,N","008000,1,N,1","+0120,1","+0090,1","99999,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","05,1",,,"MET058METAR EGWC 241150Z 18008KT 8000 HZ BKN013 12/09 Q1003 GRN;",
"03414599999","2010-03-24T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET055METAR EGWC 241250Z 18012KT 9999 BKN015 13/09 Q1003 WHT;",
"03414599999","2010-03-24T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0077,1","00540,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET055METAR EGWC 241350Z 18015KT 9999 BKN018 13/08 Q1003 WHT;",
"03414599999","2010-03-24T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0062,1","00900,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","61,1",,,"MET066METAR EGWC 241450Z 20012KT 9999 -RA SCT018 BKN030 13/08 Q1002 WHT;",
"03414599999","2010-03-24T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0062,1","00900,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","61,1",,,"MET066METAR EGWC 241550Z 19012KT 9999 -RA SCT018 BKN030 13/08 Q1002 WHT;",
"03414599999","2010-03-25T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0041,1","06000,1,C,N","006000,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00240,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","05,1",,,"MET065METAR EGWC 250850Z 18008KT 6000 HZ FEW008 BKN200 10/08 Q0998 WHT;",
"03414599999","2010-03-25T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","160,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+06000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET069METAR EGWC 250950Z 16010KT 9999 FEW010 SCT020 BKN200 10/08 Q0998 WHT;",
"03414599999","2010-03-25T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00510,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET062METAR EGWC 251050Z 18010KT 9999 FEW017 SCT025 11/07 Q0998 BLU;","P01 007503SCOCIG"
"03414599999","2010-03-25T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","06000,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET062METAR EGWC 251150Z 18010KT 9999 SCT025 BKN200 11/06 Q0998 BLU;",
"03414599999","2010-03-25T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","06000,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET062METAR EGWC 251250Z 18010KT 9999 SCT025 BKN200 11/06 Q0998 BLU;",
"03414599999","2010-03-25T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0050,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9",,,,"MET055METAR EGWC 251350Z 18010KT 9999 SCT025 13/05 Q0997 BLU;",
"03414599999","2010-03-25T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","140,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,"MET055METAR EGWC 251450Z 14010KT 9999 SCT025 12/06 Q0996 BLU;",
"03414599999","2010-03-25T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","170,1,N,0026,1","00750,1,C,N","005000,1,N,1","+0120,1","+0060,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9","61,1",,,"MET059METAR EGWC 251550Z 17005KT 5000 -RA BKN025 12/06 Q0995 WHT;",
