"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","REM","EQD"
"07742099999","2010-04-13T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0035,1","-0005,1","99999,9","24,0000,2,1",,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,"999,M,+0080,1","999,N,+0020,1","4,1,000,1,+999,9",,"SYN070AAXX  13064 07742 32599 40000 10035 21005 54100 333 10080 20020 70000;",
"07742099999","2010-04-13T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0120,1","+0030,1","99999,9",,,,,,,"05,99,1,05,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  13124 07742 32599 50000 10120 20030 85100;",
"07742099999","2010-04-14T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0050,1","+0026,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,01,1,00800,1,99,9,99,9",,"999,M,+0130,1","999,N,+0035,1",,,"SYN076AAXX  14064 07742 12599 70000 10050 20026 69902 871// 333 10130 20035 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"07742099999","2010-04-14T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0105,1","+0024,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  14124 07742 32699 80000 10105 20024 885//;",
"07742099999","2010-04-14T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0130,1","+0043,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  14164 07742 42599 80000 10130 20043 885//;",
"07742099999","2010-04-15T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0070,1","+0022,1","99999,9","24,0000,9,1",,,,,,"06,99,1,06,1,00,1,99999,9,03,1,00,1",,"999,M,+0130,1","999,N,+0060,1",,,"SYN070AAXX  15064 07742 32999 60000 10070 20022 86030 333 10130 20060 70000;","Q01  00002PRCP24"
"07742099999","2010-04-15T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0145,1","+0075,1","99999,9",,,,,,,"06,99,1,06,1,00,1,99999,9,03,1,00,1",,,,,,"SYN048AAXX  15124 07742 32999 60000 10145 20075 86030;",
"07742099999","2010-04-15T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0120,1","+0080,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,,,,"SYN048AAXX  15184 07742 42799 80000 10120 20080 885//;",
"07742099999","2010-04-16T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0050,1","+0038,1","99999,9","12,9999,9,9","24,9999,9,9",,"6,1,06,1","1,1,06,1",,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"999,M,+0120,1","999,N,+0050,1",,"21,1","SYN082AAXX  16064 07742 11599 20000 10050 20038 69902 72161 82100 333 10120 20050 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"07742099999","2010-04-16T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0140,1","+0080,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  16124 07742 32599 20000 10140 20080 82100;",
"07742099999","2010-04-17T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","+0022,1","99999,9","24,0013,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0150,1","999,N,+0060,1",,,"SYN064AAXX  17064 07742 32999 00000 10070 20022 333 10150 20060 70012;",
"07742099999","2010-04-17T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0160,1","+0057,1","99999,9",,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  17124 07742 32599 10000 10160 20057 81200;",
"07742099999","2010-04-17T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0160,1","+0070,1","99999,9",,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  17184 07742 32599 30000 10160 20070 83200;",
"07742099999","2010-04-18T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0040,1","+0015,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0160,1","999,N,+0040,1",,,"SYN064AAXX  18064 07742 32999 00000 10040 20015 333 10160 20040 70000;","Q01  00002PRCP24"
"07742099999","2010-04-18T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0160,1","+0057,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  18124 07742 32599 10000 10160 20057 81100;",
"07742099999","2010-04-18T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0180,1","+0027,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  18164 07742 42599 20000 10180 20027 82100;",
"07742099999","2010-04-19T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0200,1","+0087,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  19124 07742 32599 20000 10200 20087 82100;",
"07742099999","2010-04-19T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0190,1","+0097,1","99999,9",,,,"6,1,99,9","2,1,99,9",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"01,1","SYN054AAXX  19164 07742 41599 70000 10190 20097 70162 875//;",
"07742099999","2010-04-20T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0105,1","+0024,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0190,1","999,N,+0100,1",,,"SYN064AAXX  20064 07742 32999 00000 10105 20024 333 10190 20100 79999;","Q01  00002PRCP24"
"07742099999","2010-04-20T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0200,1","+0061,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  20124 07742 32599 10000 10200 20061 81100;",
"07742099999","2010-04-20T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0220,1","+0114,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  20164 07742 42599 20000 10220 20114 82100;",
"07742099999","2010-04-21T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0105,1","+0074,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0220,1","999,N,+0090,1",,,"SYN064AAXX  21064 07742 32999 00000 10105 20074 333 10220 20090 70000;","Q01  00002PRCP24"
"07742099999","2010-04-21T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0210,1","+0112,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  21124 07742 32599 20000 10210 20112 82100;",
"07742099999","2010-04-22T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0090,1","+0069,1","99999,9","24,0000,9,1",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0200,1","999,N,+0065,1",,,"SYN070AAXX  22064 07742 32999 50000 10090 20069 80001 333 10200 20065 70000;","Q01  00002PRCP24"
"07742099999","2010-04-22T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0130,1","+0091,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  22124 07742 32699 80000 10130 20091 885//;",
"07742099999","2010-04-22T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0150,1","+0113,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  22164 07742 42599 80000 10150 20113 885//;",
"07742099999","2010-04-23T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0110,1","+0090,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0150,1","999,N,+0110,1",,,"SYN064AAXX  23064 07742 32599 80000 10110 20090 885// 333 10150 20110;",
"07742099999","2010-04-23T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0130,1","+0091,1","99999,9","01,0008,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"21,1","SYN060AAXX  23124 07742 11599 80000 10130 20091 69985 72162 885//;",
"07742099999","2010-04-24T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0120,1","+0101,1","99999,9","12,0008,9,1","24,0008,9,1",,,,,"07,99,1,07,1,00,1,99999,9,03,1,99,9",,"999,M,+0190,1","999,N,+0120,1",,,"SYN076AAXX  24064 07742 32999 70000 10120 20101 69972 8703/ 333 10190 20120 70007;",
"07742099999","2010-04-24T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0190,1","+0119,1","99999,9",,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  24124 07742 32599 20000 10190 20119 82200;",
"07742099999","2010-04-24T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0200,1","+0130,1","99999,9",,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  24164 07742 41599 60000 10200 20130 86200;",
"07742099999","2010-04-25T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0135,1","+0086,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0200,1","999,N,+0135,1",,,"SYN070AAXX  25064 07742 32999 00000 10135 20086 80000 333 10200 20135 70000;","Q01  00002PRCP24"
"07742099999","2010-04-25T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0245,1","+0114,1","99999,9",,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  25124 07742 32699 50000 10245 20114 85200;",
"07742099999","2010-04-26T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0105,1","+0074,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0240,1","999,N,+0100,1",,,"SYN064AAXX  26064 07742 32999 20000 10105 20074 80002 333 10240 20100;",
"07742099999","2010-04-26T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0220,1","+0154,1","99999,9",,,,,,,"04,99,1,01,1,01,1,99999,9,00,1,02,1",,,,,,"SYN048AAXX  26124 07742 32999 40000 10220 20154 81102;",
"07742099999","2010-04-26T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0230,1","+0126,1","99999,9",,,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  26164 07742 32699 40000 10230 20126 84200;",
"07742099999","2010-04-27T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0120,1","+0056,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0230,1","999,N,+0100,1",,,"SYN064AAXX  27064 07742 32999 00000 10120 20056 333 10230 20100 70000;","Q01  00002PRCP24"
"07742099999","2010-04-27T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0230,1","+0147,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  27124 07742 32699 10000 10230 20147 81100;",
"07742099999","2010-04-27T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0250,1","+0109,1","99999,9",,,,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  27164 07742 32699 10000 10250 20109 81500;",
"07742099999","2010-04-28T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0100,1","+0044,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0250,1","999,N,+0100,1",,,"SYN064AAXX  28064 07742 32999 00000 10100 20044 333 10250 20100 70000;","Q01  00002PRCP24"
"07742099999","2010-04-28T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0200,1","+0110,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  28124 07742 32999 00000 10200 20110;",
"07742099999","2010-04-28T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0250,1","+0152,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  28164 07742 42999 00000 10250 20152;",
"07742099999","2010-04-29T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0100,1","+0079,1","99999,9","24,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0250,1","999,N,+0090,1",,,"SYN070AAXX  29064 07742 32999 10000 10100 20079 80001 333 10250 20090 70000;","Q01  00002PRCP24"
"07742099999","2010-04-29T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0170,1","+0125,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN048AAXX  29124 07742 23999 40000 10170 20125 80001;",
"07742099999","2010-04-29T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0215,1","+0138,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  29164 07742 42699 70000 10215 20138 875//;",
"07742099999","2010-04-30T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","002000,1,N,1","+0140,1","+0122,1","99999,9","24,0000,9,1",,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0215,1","999,N,+0115,1",,,"SYN070AAXX  30064 07742 32495 80000 10140 20122 886// 333 10215 20115 70000;","Q01  00002PRCP24"
"07742099999","2010-04-30T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0140,1","+0122,1","99999,9","06,0010,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,,"01,1","SYN060AAXX  30124 07742 11599 80000 10140 20122 60011 70186 886//;",
"07742099999","2010-05-01T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","002000,1,N,1","+0130,1","+0129,1","99999,9","12,0000,9,1","24,0000,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,M,+0145,1","999,N,+0130,1",,"10,1","SYN082AAXX  01064 07742 11295 80000 10130 20129 69902 71062 886// 333 10145 20130 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"07742099999","2010-05-01T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","020000,1,N,1","+0150,1","+0113,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,,"SYN048AAXX  01124 07742 32498 80000 10150 20113 885//;",
"07742099999","2010-05-02T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","+0047,1","99999,9","12,0099,9,1","24,0124,9,1",,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"999,M,+0150,1","999,N,+0060,1",,,"SYN076AAXX  02064 07742 12599 20000 10070 20047 60102 82100 333 10150 20060 70125;",
"07742099999","2010-05-02T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0160,1","+0082,1","99999,9",,,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  02124 07742 32599 70000 10160 20082 878//;",
"07742099999","2010-05-02T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0135,1","+0086,1","99999,9","12,9999,9,9",,,"6,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,,"21,1","SYN060AAXX  02164 07742 11599 80000 10135 20086 69902 72162 888//;","Q01  00002PRCP12Q02  00002PRCP12"
"07742099999","2010-05-03T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","002000,1,N,1","+0070,1","+0069,1","99999,9","12,0191,9,1","24,0193,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0135,1","999,N,+0070,1",,"60,1","SYN082AAXX  03064 07742 11695 80000 10070 20069 60192 76062 885// 333 10135 20070 70192;",
"07742099999","2010-05-03T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","050000,1,N,1","+0080,1","+0058,1","99999,9",,,,"6,1,99,9","2,1,99,9",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"60,1","SYN054AAXX  03164 07742 42399 80000 10080 20058 76062 887//;",
"07742099999","2010-05-04T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","002000,1,N,1","+0050,1","+0050,1","99999,9","12,0051,9,1","24,0122,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,+0080,1","999,N,+0050,1",,"60,1","SYN082AAXX  04064 07742 11395 80000 10050 20050 60052 76062 887// 333 10080 20050 70123;",
"07742099999","2010-05-04T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0050,1","+0026,1","99999,9","06,0140,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"01,1","SYN060AAXX  04124 07742 11599 80000 10050 20026 60141 70162 885//;",
"07742099999","2010-05-05T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","002000,1,N,1","+0070,1","+0047,1","99999,9","12,0099,9,1","24,0217,9,5",,,,,"08,99,1,99,9,99,9,00075,1,99,9,99,9",,"999,M,+9999,9","999,N,+0030,1",,,"SYN082AAXX  05064 07742 11195 80000 10070 20047 60102 66062 887// 333 10055 20030 70217;","Q01 +00552ATMX  "
"07742099999","2010-05-05T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0120,1","+0056,1","99999,9","06,0000,9,1",,,"6,1,06,1","1,1,06,1",,"04,99,1,04,1,08,1,00800,1,00,1,00,1",,,,,"01,1","SYN060AAXX  05124 07742 11599 40000 10120 20056 69901 70161 84800;","Q01  00002PRCP06"
"07742099999","2010-05-06T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0060,1","+0010,1","99999,9","12,0000,9,1","24,0000,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0160,1","999,N,+0055,1",,"01,1","SYN082AAXX  06064 07742 11699 80000 10060 20010 69902 70162 885// 333 10160 20055 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"07742099999","2010-05-06T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0110,1","+0030,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  06124 07742 32699 70000 10110 20030 875//;",
"07742099999","2010-05-07T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","002000,1,N,1","+0070,1","+0047,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0120,1","999,N,+0055,1",,"10,1","SYN076AAXX  07064 07742 31595 80000 10070 20047 71022 885// 333 10120 20055 70000;","Q01  00002PRCP24"
"07742099999","2010-05-07T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","+0068,1","99999,9",,,,,,,"04,99,1,04,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  07124 07742 32699 40000 10110 20068 84100;",
"07742099999","2010-05-07T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0120,1","+0080,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  07184 07742 32699 80000 10120 20080 885//;",
"07742099999","2010-05-08T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0070,1","+0070,1","99999,9","24,0000,9,1",,,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,"999,M,+0120,1","999,N,+0060,1",,,"SYN070AAXX  08064 07742 32599 50000 10070 20070 85500 333 10120 20060 70000;","Q01  00002PRCP24"
