"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02737099999","2010-03-15T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0135,1","-0145,1","10041,1","999,M,-0066,1","999,N,-0240,1","99999,9,09930,1","2,1,008,1,+999,9","SYN098AAXX  15181 02737 46/// /0000 11135 21145 39930 40041 52008 91739 333 11066 21240 555 792// 0/403;",
"02737099999","2010-03-15T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0196,1","-0215,1","10052,1",,,"99999,9,09938,1","2,1,007,1,+999,9","SYN082AAXX  15211 02737 46/// /1501 11196 21215 39938 40052 52007 92039 555 785// 0/501;",
"02737099999","2010-03-16T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0250,1","-0276,1","10061,1",,,"99999,9,09945,1","2,1,007,1,+999,9","SYN082AAXX  16001 02737 46/// /1501 11250 21276 39945 40061 52007 92339 555 779// 0/201;",
"02737099999","2010-03-16T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0244,1","-0270,1","10073,1",,,"99999,9,09957,1","2,1,011,1,+999,9","SYN082AAXX  16031 02737 46/// /0000 11244 21270 39957 40073 52011 90239 555 779// 0/402;",
"02737099999","2010-03-16T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0261,1","-0288,1","10089,1","999,M,-0135,1","999,N,-0280,1","99999,9,09972,1","2,1,015,1,+999,9","SYN104AAXX  16061 02737 46/// /0000 11261 21288 39972 40089 52015 90539 333 11135 21280 3//// 555 778// 0/601;",
"02737099999","2010-03-16T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0222,1","10101,1",,,"99999,9,09987,1","2,1,014,1,+999,9","SYN082AAXX  16091 02737 46/// /1501 11190 21222 39987 40101 52014 90839 555 776// 0/001;",
"02737099999","2010-03-16T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0083,1","-0157,1","10106,1",,,"99999,9,09996,1","2,1,008,1,+999,9","SYN082AAXX  16121 02737 46/// /3202 11083 21157 39996 40106 52008 91139 555 755// 0/102;",
"02737099999","2010-03-16T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0085,1","-0157,1","10110,1",,,"99999,9,10000,1","2,1,003,1,+999,9","SYN082AAXX  16151 02737 46/// /3402 11085 21157 30000 40110 52003 91439 555 756// 0/002;",
"02737099999","2010-03-16T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0156,1","-0173,1","10117,1","999,M,-0035,1","999,N,-0261,1","99999,9,10004,1","2,1,004,1,+999,9","SYN098AAXX  16181 02737 46/// /0000 11156 21173 30004 40117 52004 91739 333 11035 21261 555 787// 0/503;",
"02737099999","2010-03-16T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0212,1","-0232,1","10116,1",,,"99999,9,10001,1","7,1,002,1,+999,9","SYN082AAXX  16211 02737 46/// /1602 11212 21232 30001 40116 57002 92039 555 784// 0/202;",
"02737099999","2010-03-17T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0254,1","-0278,1","10110,1",,,"99999,9,09993,1","7,1,007,1,+999,9","SYN082AAXX  17001 02737 46/// /1701 11254 21278 39993 40110 57007 92339 555 780// 0/602;",
"02737099999","2010-03-17T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0225,1","-0246,1","10095,1",,,"99999,9,09979,1","7,1,014,1,+999,9","SYN082AAXX  17031 02737 46/// /1502 11225 21246 39979 40095 57014 90239 555 783// 0/002;",
"02737099999","2010-03-17T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0130,1","-0143,1","10077,1","999,M,-0130,1","999,N,-0268,1","99999,9,09966,1","7,1,014,1,+999,9","SYN104AAXX  17061 02737 46/// /1603 11130 21143 39966 40077 57014 90539 333 11130 21268 3//// 555 790// 0/003;",
"02737099999","2010-03-17T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0097,1","-0109,1","10077,1",,,"99999,9,09967,1","2,1,001,1,+999,9","SYN082AAXX  17091 02737 46/// /2102 11097 21109 39967 40077 52001 90839 555 791// 0/303;",
"02737099999","2010-03-17T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0065,1","-0087,1","10077,1",,,"99999,9,09969,1","2,1,002,1,+999,9","SYN082AAXX  17121 02737 46/// /2402 11065 21087 39969 40077 52002 91139 555 784// 0/404;",
"02737099999","2010-03-17T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0075,1","10079,1",,,"99999,9,09971,1","2,1,002,1,+999,9","SYN082AAXX  17151 02737 46/// /2302 11048 21075 39971 40079 52002 91439 555 781// 0/304;",
"02737099999","2010-03-17T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0139,1","10094,1","999,M,-0045,1","999,N,-0130,1","99999,9,09984,1","2,1,012,1,+999,9","SYN098AAXX  17181 02737 46/// /2901 11108 21139 39984 40094 52012 91739 333 11045 21130 555 778// 0/103;",
"02737099999","2010-03-17T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0183,1","-0201,1","10113,1",,,"99999,9,09999,1","2,1,014,1,+999,9","SYN082AAXX  17211 02737 46/// /2201 11183 21201 39999 40113 52014 92039 555 786// 0/502;",
"02737099999","2010-03-18T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0221,1","-0243,1","10126,1",,,"99999,9,10010,1","2,1,010,1,+999,9","SYN082AAXX  18001 02737 46/// /1501 11221 21243 30010 40126 52010 92339 555 782// 0/101;",
"02737099999","2010-03-18T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0230,1","-0253,1","10131,1",,,"99999,9,10015,1","2,1,005,1,+999,9","SYN082AAXX  18031 02737 46/// /1901 11230 21253 30015 40131 52005 90239 555 781// 0/002;",
"02737099999","2010-03-18T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0225,1","-0246,1","10133,1","999,M,-0108,1","999,N,-0243,1","99999,9,10017,1","2,1,002,1,+999,9","SYN104AAXX  18061 02737 46/// /1801 11225 21246 30017 40133 52002 90539 333 11108 21243 3//// 555 783// 0/102;",
"02737099999","2010-03-18T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0112,1","-0125,1","10123,1",,,"99999,9,10012,1","7,1,005,1,+999,9","SYN082AAXX  18091 02737 46/// /1602 11112 21125 30012 40123 57005 90839 555 790// 0/203;",
"02737099999","2010-03-18T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0092,1","10106,1",,,"99999,9,09998,1","7,1,013,1,+999,9","SYN082AAXX  18121 02737 46/// /1504 11038 21092 39998 40106 57013 91139 555 766// 0/104;",
"02737099999","2010-03-18T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0023,1","-0088,1","10071,1",,,"99999,9,09964,1","7,1,033,1,+999,9","SYN082AAXX  18151 02737 46/// /1407 11023 21088 39964 40071 57033 91439 555 761// 0/007;",
"02737099999","2010-03-18T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0046,1","-0054,1","10036,1","999,M,-0021,1","999,N,-0227,1","99999,9,09929,1","7,1,033,1,+999,9","SYN098AAXX  18181 02737 46/// /1309 11046 21054 39929 40036 57033 91739 333 11021 21227 555 794// 0/009;",
"02737099999","2010-03-18T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0061,1","10009,1",,,"99999,9,09902,1","7,1,025,1,+999,9","SYN082AAXX  18211 02737 46/// /1406 11044 21061 39902 40009 57025 92039 555 788// 0/609;",
"02737099999","2010-03-19T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0057,1","10001,1",,,"99999,9,09894,1","7,1,008,1,+999,9","SYN082AAXX  19001 02737 46/// /1203 11043 21057 39894 40001 57008 92339 555 790// 0/606;",
"02737099999","2010-03-19T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0051,1","10010,1",,,"99999,9,09903,1","2,1,009,1,+999,9","SYN082AAXX  19031 02737 46/// /0401 11047 21051 39903 40010 52009 90239 555 797// 0/603;",
"02737099999","2010-03-19T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0056,1","10024,1","999,M,-0042,1","999,N,-0050,1","99999,9,09917,1","2,1,013,1,+999,9","SYN104AAXX  19061 02737 46/// /0302 11049 21056 39917 40024 52013 90539 333 11042 21050 3//// 555 795// 0/403;",
"02737099999","2010-03-19T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0040,1","-0054,1","10035,1",,,"99999,9,09928,1","2,1,010,1,+999,9","SYN082AAXX  19091 02737 46/// /1002 11040 21054 39928 40035 52010 90839 555 790// 0/203;",
"02737099999","2010-03-19T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0030,1","-0049,1","10044,1",,,"99999,9,09937,1","2,1,008,1,+999,9","SYN082AAXX  19121 02737 46/// /1402 11030 21049 39937 40044 52008 91139 555 787// 0/603;",
"02737099999","2010-03-19T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0046,1","10028,1",,,"99999,9,09922,1","7,1,015,1,+999,9","SYN082AAXX  19151 02737 46/// /1404 11024 21046 39922 40028 57015 91439 555 785// 0/004;",
"02737099999","2010-03-19T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0022,1","-0041,1","10005,1","999,M,-0022,1","999,N,-0049,1","99999,9,09899,1","7,1,023,1,+999,9","SYN098AAXX  19181 02737 46/// /1305 11022 21041 39899 40005 57023 91739 333 11022 21049 555 787// 0/105;",
"02737099999","2010-03-19T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0029,1","09972,1",,,"99999,9,09866,1","7,1,032,1,+999,9","SYN082AAXX  19211 02737 46/// /1306 11019 21029 39866 49972 57032 92039 555 793// 0/006;",
"02737099999","2010-03-20T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0015,1","-0019,1","09926,1",,,"99999,9,09821,1","7,1,045,1,+999,9","SYN082AAXX  20001 02737 46/// /1307 11015 21019 39821 49926 57045 92339 555 797// 0/007;",
"02737099999","2010-03-20T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0011,1","-0012,1","09888,1",,,"99999,9,09784,1","7,1,036,1,+999,9","SYN082AAXX  20031 02737 46/// /1405 11011 21012 39784 49888 57036 90239 555 799// 0//07;",
"02737099999","2010-03-20T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0005,1","+0005,1","09864,1","999,M,+0005,1","999,N,-0024,1","99999,9,09761,1","7,1,023,1,+999,9","SYN104AAXX  20061 02737 46/// /1604 10005 20005 39761 49864 57023 90539 333 10005 21024 3//// 555 700// 0/605;",
"02737099999","2010-03-20T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0012,1","+0011,1","09857,1",,,"99999,9,09754,1","7,1,007,1,+999,9","SYN082AAXX  20091 02737 46/// /1903 10012 20011 39754 49857 57007 90839 555 799// 0/604;",
"02737099999","2010-03-20T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","+0008,1","09863,1",,,"99999,9,09760,1","2,1,006,1,+999,9","SYN082AAXX  20121 02737 46/// /2504 10012 20008 39760 49863 52006 91139 555 797// 0/004;",
"02737099999","2010-03-20T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","09882,1",,,"99999,9,09778,1","2,1,017,1,+999,9","SYN082AAXX  20151 02737 46/// /2704 11001 21001 39778 49882 52017 91439 555 700// 0/005;",
"02737099999","2010-03-20T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0025,1","09909,1","999,M,+0015,1","999,N,-0022,1","99999,9,09804,1","2,1,026,1,+999,9","SYN098AAXX  20181 02737 46/// /3204 11021 21025 39804 49909 52026 91739 333 10015 21022 555 797// 0/307;",
"02737099999","2010-03-20T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0036,1","09936,1",,,"99999,9,09830,1","2,1,025,1,+999,9","SYN082AAXX  20211 02737 46/// /3104 11029 21036 39830 49936 52025 92039 555 795// 0/305;",
"02737099999","2010-03-21T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0042,1","-0054,1","09960,1",,,"99999,9,09854,1","2,1,024,1,+999,9","SYN082AAXX  21001 02737 46/// /3103 11042 21054 39854 49960 52024 92339 555 791// 0/205;",
"02737099999","2010-03-21T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0059,1","-0071,1","09980,1",,,"99999,9,09873,1","2,1,018,1,+999,9","SYN082AAXX  21031 02737 46/// /3203 11059 21071 39873 49980 52018 90239 555 791// 0/304;",
"02737099999","2010-03-21T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0108,1","-0121,1","10012,1","999,M,-0021,1","999,N,-0111,1","99999,9,09902,1","2,1,028,1,+999,9","SYN104AAXX  21061 02737 46/// /3002 11108 21121 39902 40012 52028 90539 333 11021 21111 3//// 555 790// 0/604;",
"02737099999","2010-03-21T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0083,1","-0108,1","10031,1",,,"99999,9,09922,1","2,1,019,1,+999,9","SYN082AAXX  21091 02737 46/// /3402 11083 21108 39922 40031 52019 90839 555 782// 0/002;",
"02737099999","2010-03-21T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0029,1","-0089,1","10039,1",,,"99999,9,09932,1","2,1,010,1,+999,9","SYN082AAXX  21121 02737 46/// /3102 11029 21089 39932 40039 52010 91139 555 763// 0//02;",
"02737099999","2010-03-21T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0024,1","-0111,1","10042,1",,,"99999,9,09935,1","2,1,002,1,+999,9","SYN082AAXX  21151 02737 46/// /3201 11024 21111 39935 40042 52002 91439 555 751// 0/503;",
"02737099999","2010-03-21T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0113,1","-0138,1","10045,1","999,M,-0018,1","999,N,-0113,1","99999,9,09935,1","4,1,000,1,+999,9","SYN098AAXX  21181 02737 46/// /2201 11113 21138 39935 40045 54000 91739 333 11018 21113 555 782// 0/602;",
"02737099999","2010-03-21T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0142,1","-0156,1","10051,1",,,"99999,9,09940,1","2,1,004,1,+999,9","SYN082AAXX  21211 02737 46/// /1602 11142 21156 39940 40051 52004 92039 555 789// 0/002;",
"02737099999","2010-03-22T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0136,1","-0154,1","10046,1",,,"99999,9,09935,1","7,1,005,1,+999,9","SYN082AAXX  22001 02737 46/// /1602 11136 21154 39935 40046 57005 92339 555 786// 0/303;",
"02737099999","2010-03-22T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0133,1","-0142,1","10051,1",,,"99999,9,09940,1","2,1,006,1,+999,9","SYN082AAXX  22031 02737 46/// /2603 11133 21142 39940 40051 52006 90239 555 793// 0/003;",
"02737099999","2010-03-22T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0148,1","10061,1","999,M,-0099,1","999,N,-0171,1","99999,9,09950,1","2,1,010,1,+999,9","SYN104AAXX  22061 02737 46/// /0000 11138 21148 39950 40061 52010 90539 333 11099 21171 3//// 555 792// 0//03;",
"02737099999","2010-03-22T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0052,1","-0100,1","10060,1",,,"99999,9,09952,1","2,1,002,1,+999,9","SYN082AAXX  22091 02737 46/// /2604 11052 21100 39952 40060 52002 90839 555 769// 0/005;",
"02737099999","2010-03-22T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0022,1","-0093,1","10068,1",,,"99999,9,09961,1","2,1,009,1,+999,9","SYN082AAXX  22121 02737 46/// /2906 11022 21093 39961 40068 52009 91139 555 758// 0/407;",
"02737099999","2010-03-22T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0008,1","-0112,1","10067,1",,,"99999,9,09961,1","4,1,000,1,+999,9","SYN082AAXX  22151 02737 46/// /2906 11008 21112 39961 40067 54000 91439 555 745// 0/007;",
"02737099999","2010-03-22T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0033,1","-0106,1","10060,1","999,M,-0005,1","999,N,-0139,1","99999,9,09953,1","7,1,008,1,+999,9","SYN098AAXX  22181 02737 46/// /2504 11033 21106 39953 40060 57008 91739 333 11005 21139 555 757// 0/606;",
"02737099999","2010-03-22T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0022,1","-0100,1","10059,1",,,"99999,9,09952,1","7,1,001,1,+999,9","SYN082AAXX  22211 02737 46/// /2705 11022 21100 39952 40059 57001 92039 555 755// 0/106;",
"02737099999","2010-03-23T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","-0083,1","10072,1",,,"99999,9,09964,1","2,1,011,1,+999,9","SYN082AAXX  23001 02737 46/// /2905 11046 21083 39964 40072 52011 92339 555 775// 0/507;",
"02737099999","2010-03-23T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","-0095,1","10078,1",,,"99999,9,09969,1","2,1,005,1,+999,9","SYN082AAXX  23031 02737 46/// /2803 11070 21095 39969 40078 52005 90239 555 782// 0/305;",
"02737099999","2010-03-23T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0079,1","-0107,1","10084,1","999,M,-0019,1","999,N,-0087,1","99999,9,09975,1","2,1,005,1,+999,9","SYN104AAXX  23061 02737 46/// /2902 11079 21107 39975 40084 52005 90539 333 11019 21087 3//// 555 780// 0/604;",
"02737099999","2010-03-23T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0099,1","10094,1",,,"99999,9,09986,1","2,1,011,1,+999,9","SYN082AAXX  23091 02737 46/// /3103 11037 21099 39986 40094 52011 90839 555 762// 0/404;",
