"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01156099999","2010-01-23T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0012,1","-0030,1","10308,1","01,0000,2,1",,,"99999,9,10297,1","7,1,009,1,+999,9","SYN070AAXX  23201 01156 26/// /1506 11012 21030 30297 40308 57009 333 60005;",
"01156099999","2010-01-23T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0013,1","-0018,1","10305,1","01,0005,9,1",,,"99999,9,10294,1","7,1,009,1,+999,9","SYN070AAXX  23211 01156 26/// /1505 11013 21018 30294 40305 57009 333 69955;",
"01156099999","2010-01-23T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0010,1","-0012,1","10299,1","01,0005,9,1",,,"99999,9,10289,1","8,1,010,1,+999,9","SYN070AAXX  23221 01156 26/// /1605 11010 21012 30289 40299 58010 333 69945;",
"01156099999","2010-01-23T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0010,1","-0012,1","10296,1","01,0000,2,1",,,"99999,9,10285,1","7,1,012,1,+999,9","SYN070AAXX  23231 01156 26/// /1506 11010 21012 30285 40296 57012 333 60005;",
"01156099999","2010-01-24T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0004,1","-0011,1","10288,1","06,0010,9,1",,,"99999,9,10278,1","8,1,016,1,+999,9","SYN076AAXX  24001 01156 16/// /1507 11004 21011 30278 40288 58016 60011 333 91111;",
"01156099999","2010-01-24T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0001,1","-0008,1","10283,1","01,0000,2,1",,,"99999,9,10273,1","8,1,016,1,+999,9","SYN070AAXX  24011 01156 26/// /1406 11001 21008 30273 40283 58016 333 60005;",
"01156099999","2010-01-24T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0004,1","-0015,1","10276,1","01,0000,2,1",,,"99999,9,10266,1","7,1,019,1,+999,9","SYN070AAXX  24021 01156 26/// /1606 10004 21015 30266 40276 57019 333 60005;",
"01156099999","2010-01-24T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0008,1","-0014,1","10271,1","01,0000,2,1",,,"99999,9,10261,1","7,1,017,1,+999,9","SYN070AAXX  24031 01156 26/// /1507 10008 21014 30261 40271 57017 333 60005;",
"01156099999","2010-01-24T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0009,1","-0012,1","10265,1","01,0000,2,1",,,"99999,9,10255,1","7,1,018,1,+999,9","SYN070AAXX  24041 01156 26/// /1407 10009 21012 30255 40265 57018 333 60005;",
"01156099999","2010-01-24T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0017,1","-0009,1","10260,1","01,0000,2,1",,,"99999,9,10250,1","7,1,016,1,+999,9","SYN070AAXX  24051 01156 26/// /1507 10017 21009 30250 40260 57016 333 60005;",
"01156099999","2010-01-24T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0013,1","-0005,1","10252,1","12,0010,9,1","24,0013,9,1","999,N,-0016,1","99999,9,10242,1","8,1,019,1,+999,9","SYN088AAXX  24061 01156 16/// /1307 10013 21005 30242 40252 58019 60012 333 21016 70012 91110;",
"01156099999","2010-01-24T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0022,1","-0009,1","10249,1","01,0000,2,1",,,"99999,9,10239,1","7,1,016,1,+999,9","SYN070AAXX  24071 01156 26/// /1607 10022 21009 30239 40249 57016 333 60005;",
"01156099999","2010-01-24T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0014,1","-0001,1","10247,1","01,0000,2,1",,,"99999,9,10237,1","6,1,013,1,+999,9","SYN070AAXX  24081 01156 26/// /1407 10014 21001 30237 40247 56013 333 60005;",
"01156099999","2010-01-24T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0017,1","-0001,1","10245,1","01,0000,2,1",,,"99999,9,10235,1","7,1,008,1,+999,9","SYN070AAXX  24091 01156 26/// /1409 10017 21001 30235 40245 57008 333 60005;",
"01156099999","2010-01-24T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0024,1","+0008,1","10246,1","01,0005,9,1",,,"99999,9,10236,1","5,1,004,1,+999,9","SYN070AAXX  24101 01156 26/// /1810 10024 20008 30236 40246 55004 333 69945;",
"01156099999","2010-01-24T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0025,1","+0015,1","10246,1","01,0000,2,1",,,"99999,9,10236,1","7,1,001,1,+999,9","SYN070AAXX  24111 01156 26/// /1808 10025 20015 30236 40246 57001 333 60005;",
"01156099999","2010-01-24T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0027,1","+0014,1","10246,1","06,0005,9,1",,,"99999,9,10236,1","2,1,001,1,+999,9","SYN076AAXX  24121 01156 16/// /1607 10027 20014 30236 40246 52001 69961 333 91114;",
"01156099999","2010-01-24T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0030,1","+0017,1","10246,1","01,0000,2,1",,,"99999,9,10236,1","4,1,000,1,+999,9","SYN070AAXX  24131 01156 26/// /1806 10030 20017 30236 40246 54001 333 60005;",
"01156099999","2010-01-24T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10244,1","01,0000,2,1",,,"99999,9,10234,1","8,1,002,1,+999,9","SYN070AAXX  24141 01156 26/// /1909 10031 20008 30234 40244 58002 333 60005;",
"01156099999","2010-01-24T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10246,1","01,0000,2,1",,,"99999,9,10235,1","4,1,000,1,+999,9","SYN070AAXX  24151 01156 26/// /1809 10031 20008 30235 40246 54000 333 60005;",
"01156099999","2010-01-24T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0022,1","+0012,1","10246,1","01,0000,2,1",,,"99999,9,10236,1","5,1,000,1,+999,9","SYN070AAXX  24161 01156 26/// /1810 10022 20012 30236 40246 55000 333 60005;",
"01156099999","2010-01-24T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0024,1","+0011,1","10251,1","01,0000,2,1",,,"99999,9,10241,1","3,1,007,1,+999,9","SYN070AAXX  24171 01156 26/// /1808 10024 20011 30241 40251 53007 333 60005;",
"01156099999","2010-01-24T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0024,1","+0012,1","10253,1","12,0008,9,1",,"120,M,+0031,1","99999,9,10243,1","2,1,007,1,+999,9","SYN082AAXX  24181 01156 16/// /1807 10024 20012 30243 40253 52007 69972 333 10031 91113;",
"01156099999","2010-01-24T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0026,1","+0011,1","10254,1","01,0000,2,1",,,"99999,9,10244,1","1,1,008,1,+999,9","SYN070AAXX  24191 01156 26/// /1807 10026 20011 30244 40254 51008 333 60005;",
"01156099999","2010-01-24T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0029,1","+0011,1","10257,1","01,0000,2,1",,,"99999,9,10247,1","2,1,006,1,+999,9","SYN070AAXX  24201 01156 26/// /1605 10029 20011 30247 40257 52006 333 60005;",
"01156099999","2010-01-24T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0027,1","+0011,1","10259,1","01,0000,2,1",,,"99999,9,10249,1","2,1,006,1,+999,9","SYN070AAXX  24211 01156 26/// /1706 10027 20011 30249 40259 52006 333 60005;",
"01156099999","2010-01-24T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0025,1","+0006,1","10262,1","01,0000,2,1",,,"99999,9,10252,1","2,1,008,1,+999,9","SYN070AAXX  24221 01156 26/// /1405 10025 20006 30252 40262 52008 333 60005;",
"01156099999","2010-01-24T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0021,1","-0001,1","10263,1","01,0000,2,1",,,"99999,9,10253,1","2,1,006,1,+999,9","SYN070AAXX  24231 01156 26/// /1405 10021 21001 30253 40263 52006 333 60005;",
"01156099999","2010-01-25T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0020,1","-0006,1","10264,1","06,0000,9,1",,,"99999,9,10253,1","2,1,004,1,+999,9","SYN076AAXX  25001 01156 16/// /1504 10020 21006 30253 40264 52004 60001 333 91109;","Q01  00002PRCP06"
"01156099999","2010-01-25T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","-0002,1","10267,1","01,0000,2,1",,,"99999,9,10257,1","3,1,006,1,+999,9","SYN070AAXX  25011 01156 26/// /1903 10019 21002 30257 40267 53006 333 60005;",
"01156099999","2010-01-25T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","-0003,1","10270,1","01,0000,2,1",,,"99999,9,10260,1","2,1,007,1,+999,9","SYN070AAXX  25021 01156 26/// /2003 10019 21003 30260 40270 52007 333 60005;",
"01156099999","2010-01-25T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0020,1","-0004,1","10273,1","01,0000,2,1",,,"99999,9,10263,1","2,1,009,1,+999,9","SYN070AAXX  25031 01156 26/// /1903 10020 21004 30263 40273 52009 333 60005;",
"01156099999","2010-01-25T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","-0017,1","10275,1","01,0000,2,1",,,"99999,9,10265,1","2,1,008,1,+999,9","SYN070AAXX  25041 01156 26/// /1102 10002 21017 30265 40275 52008 333 60005;",
"01156099999","2010-01-25T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","-0014,1","10276,1","01,0000,2,1",,,"99999,9,10266,1","2,1,006,1,+999,9","SYN070AAXX  25051 01156 26/// /1102 10002 21014 30266 40276 52006 333 60005;",
"01156099999","2010-01-25T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0003,1","-0014,1","10279,1","12,0000,9,1","24,0005,9,1","999,N,-0001,1","99999,9,10269,1","2,1,006,1,+999,9","SYN088AAXX  25061 01156 16/// /1005 10003 21014 30269 40279 52006 60002 333 21001 70006 91106;","Q01  00002PRCP12"
"01156099999","2010-01-25T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0002,1","-0015,1","10285,1","01,0000,2,1",,,"99999,9,10275,1","3,1,010,1,+999,9","SYN070AAXX  25071 01156 26/// /1103 10002 21015 30275 40285 53010 333 60005;",
"01156099999","2010-01-25T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0000,1","-0015,1","10294,1","01,0000,2,1",,,"99999,9,10284,1","3,1,018,1,+999,9","SYN070AAXX  25081 01156 26/// /1003 10000 21015 30284 40294 53018 333 60005;",
"01156099999","2010-01-25T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0014,1","-0008,1","10297,1","01,0000,2,1",,,"99999,9,10287,1","2,1,018,1,+999,9","SYN070AAXX  25091 01156 26/// /1504 10014 21008 30287 40297 52018 333 60005;",
"01156099999","2010-01-25T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0008,1","+0002,1","10300,1","01,0005,9,1",,,"99999,9,10290,1","1,1,015,1,+999,9","SYN070AAXX  25101 01156 26/// /1504 10008 20002 30290 40300 51015 333 69945;",
"01156099999","2010-01-25T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0006,1","+0000,1","10303,1","01,0010,9,1",,,"99999,9,10293,1","3,1,010,1,+999,9","SYN070AAXX  25111 01156 26/// /1505 10006 20000 30293 40303 53010 333 60015;",
"01156099999","2010-01-25T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0008,1","+0004,1","10306,1","06,0020,9,1",,,"99999,9,10296,1","2,1,008,1,+999,9","SYN076AAXX  25121 01156 16/// /1204 10008 20004 30296 40306 52008 60021 333 91107;",
"01156099999","2010-01-25T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0014,1","+0004,1","10307,1","01,0003,9,1",,,"99999,9,10297,1","2,1,007,1,+999,9","SYN070AAXX  25131 01156 26/// /1104 10014 20004 30297 40307 52007 333 69935;",
"01156099999","2010-01-25T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0025,1","+0006,1","10309,1","01,0000,2,1",,,"99999,9,10299,1","2,1,006,1,+999,9","SYN070AAXX  25141 01156 26/// /1605 10025 20006 30299 40309 52006 333 60005;",
"01156099999","2010-01-25T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0027,1","+0004,1","10312,1","01,0000,2,1",,,"99999,9,10301,1","2,1,006,1,+999,9","SYN070AAXX  25151 01156 26/// /1807 10027 20004 30301 40312 52006 333 60005;",
"01156099999","2010-01-25T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0028,1","+0007,1","10316,1","01,0000,2,1",,,"99999,9,10306,1","3,1,009,1,+999,9","SYN070AAXX  25161 01156 26/// /1808 10028 20007 30306 40316 53009 333 60005;",
"01156099999","2010-01-25T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","10315,1","01,0000,2,1",,,"99999,9,10305,1","2,1,006,1,+999,9","SYN070AAXX  25171 01156 26/// /1708 10028 20005 30305 40315 52006 333 60005;",
"01156099999","2010-01-25T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0030,1","+0007,1","10317,1","12,0020,9,1",,"120,M,+0030,1","99999,9,10307,1","1,1,005,1,+999,9","SYN082AAXX  25181 01156 16/// /1707 10030 20007 30307 40317 51005 60022 333 10030 91110;",
"01156099999","2010-01-25T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0030,1","+0006,1","10315,1","01,0000,2,1",,,"99999,9,10304,1","8,1,001,1,+999,9","SYN070AAXX  25191 01156 26/// /1909 10030 20006 30304 40315 58001 333 60005;",
"01156099999","2010-01-25T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0033,1","+0009,1","10312,1","01,0000,2,1",,,"99999,9,10302,1","8,1,003,1,+999,9","SYN070AAXX  25201 01156 26/// /1810 10033 20009 30302 40312 58003 333 60005;",
"01156099999","2010-01-25T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0033,1","+0009,1","10310,1","01,0000,2,1",,,"99999,9,10300,1","7,1,007,1,+999,9","SYN070AAXX  25211 01156 26/// /1710 10033 20009 30300 40310 57007 333 60005;",
"01156099999","2010-01-25T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0031,1","+0010,1","10309,1","01,0000,2,1",,,"99999,9,10299,1","7,1,006,1,+999,9","SYN070AAXX  25221 01156 26/// /1810 10031 20010 30299 40309 57006 333 60005;",
"01156099999","2010-01-25T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0035,1","+0015,1","10309,1","01,0000,2,1",,,"99999,9,10299,1","8,1,003,1,+999,9","SYN070AAXX  25231 01156 26/// /1810 10035 20015 30299 40309 58003 333 60005;",
"01156099999","2010-01-26T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0038,1","+0017,1","10301,1","06,0000,9,1",,,"99999,9,10291,1","8,1,008,1,+999,9","SYN076AAXX  26001 01156 16/// /1810 10038 20017 30291 40301 58008 60001 333 91113;","Q01  00002PRCP06"
"01156099999","2010-01-26T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0038,1","+0020,1","10298,1","01,0000,2,1",,,"99999,9,10288,1","8,1,011,1,+999,9","SYN070AAXX  26011 01156 26/// /1810 10038 20020 30288 40298 58011 333 60005;",
"01156099999","2010-01-26T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0040,1","+0028,1","10289,1","01,0000,2,1",,,"99999,9,10279,1","8,1,020,1,+999,9","SYN070AAXX  26021 01156 26/// /1811 10040 20028 30279 40289 58020 333 60005;",
"01156099999","2010-01-26T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0043,1","+0027,1","10277,1","01,0000,2,1",,,"99999,9,10267,1","8,1,023,1,+999,9","SYN070AAXX  26031 01156 26/// /1912 10043 20027 30267 40277 58023 333 60005;",
"01156099999","2010-01-26T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0045,1","+0030,1","10268,1","01,0000,2,1",,,"99999,9,10258,1","8,1,030,1,+999,9","SYN070AAXX  26041 01156 26/// /1911 10045 20030 30258 40268 58030 333 60005;",
"01156099999","2010-01-26T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0047,1","+0030,1","10262,1","01,0000,2,1",,,"99999,9,10252,1","6,1,026,1,+999,9","SYN070AAXX  26051 01156 26/// /1913 10047 20030 30252 40262 56026 333 60005;",
"01156099999","2010-01-26T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0047,1","+0032,1","10246,1","12,0000,9,1","24,0023,9,1","999,N,+0029,1","99999,9,10236,1","8,1,032,1,+999,9","SYN088AAXX  26061 01156 16/// /1916 10047 20032 30236 40246 58032 60002 333 20029 70022 91120;","Q01  00002PRCP12"
"01156099999","2010-01-26T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0047,1","+0034,1","10243,1","01,0000,2,1",,,"99999,9,10233,1","8,1,025,1,+999,9","SYN070AAXX  26071 01156 26/// /2014 10047 20034 30233 40243 58025 333 60005;",
"01156099999","2010-01-26T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0048,1","+0031,1","10229,1","01,0000,2,1",,,"99999,9,10219,1","8,1,033,1,+999,9","SYN070AAXX  26081 01156 26/// /1915 10048 20031 30219 40229 58033 333 60005;",
"01156099999","2010-01-26T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0046,1","+0030,1","10218,1","01,0000,2,1",,,"99999,9,10208,1","8,1,028,1,+999,9","SYN070AAXX  26091 01156 26/// /2017 10046 20030 30208 40218 58028 333 60005;",
"01156099999","2010-01-26T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0044,1","+0028,1","10207,1","01,0000,2,1",,,"99999,9,10197,1","7,1,036,1,+999,9","SYN070AAXX  26101 01156 26/// /2017 10044 20028 30197 40207 57036 333 60005;",
"01156099999","2010-01-26T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0042,1","+0026,1","10189,1","01,0000,2,1",,,"99999,9,10179,1","8,1,042,1,+999,9","SYN070AAXX  26111 01156 26/// /1919 10042 20026 30179 40189 58042 333 60005;",
"01156099999","2010-01-26T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0039,1","+0024,1","10173,1","06,0000,9,1",,,"99999,9,10163,1","8,1,044,1,+999,9","SYN076AAXX  26121 01156 16/// /1918 10039 20024 30163 40173 58044 69921 333 91127;","Q01  00002PRCP06"
