"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"01442099999","2010-04-26T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","00210,1,9,N","060000,1,N,1","+0054,1","+0037,1","10192,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09932,1","8,1,002,1,+999,9",,"21,1","SYN088AAXX  26121 01442 11386 83303 10054 20037 39932 40192 58002 6//// 72162 886// 333 4////;",
"01442099999","2010-04-26T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0074,1","+0033,1","10182,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09925,1","7,1,008,1,+999,9",,"01,1","SYN082AAXX  26151 01442 41588 83405 10074 20033 39925 40182 57008 70122 885// 333 4////;",
"01442099999","2010-04-26T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01200,1,9,N","060000,1,N,1","+0077,1","+0036,1","10172,1","12,0020,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,01,1",,"120,M,+0090,1","99999,9,09916,1","6,1,009,1,+999,9",,"01,1","SYN094AAXX  26181 01442 11586 73405 10077 20036 39916 40172 56009 60022 70122 87801 333 10090 4////;",
"01442099999","2010-04-27T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0033,1","+0027,1","10173,1",,,,"1,1,03,1","1,1,03,1",,"02,99,1,01,1,01,1,00800,1,04,1,01,1",,,"99999,9,09912,1","5,1,002,1,+999,9",,"01,1","SYN082AAXX  27031 01442 41589 23403 10033 20027 39912 40173 55002 70111 81141 333 4////;",
"01442099999","2010-04-27T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0032,1","+0028,1","10175,1","12,0000,9,1","24,0018,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,"999,N,+0024,1","99999,9,09915,1","3,1,002,1,+999,9",,"01,1","SYN100AAXX  27061 01442 11789 13403 10032 20028 39915 40175 53002 60002 70110 81100 333 20024 4//// 70019;","Q01  00002PRCP12"
"01442099999","2010-04-27T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0130,1","+0045,1","10171,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,02,1",,,"99999,9,09920,1","2,1,005,1,+999,9",,"03,1","SYN082AAXX  27091 01442 41789 13407 10130 20045 39920 40171 52005 70300 81102 333 4////;",
"01442099999","2010-04-27T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0136,1","+0042,1","10179,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,01,1",,,"99999,9,09927,1","2,1,008,1,+999,9",,"01,1","SYN088AAXX  27121 01442 11789 13307 10136 20042 39927 40179 52008 6//// 70100 81101 333 4////;",
"01442099999","2010-04-27T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0131,1","+0040,1","10181,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,01,1,99999,9,00,1,02,1",,,"99999,9,09928,1","3,1,001,1,+999,9",,"01,1","SYN082AAXX  27151 01442 41989 23407 10131 20040 39928 40181 53001 70100 81102 333 4////;",
"01442099999","2010-04-27T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0100,1","07500,1,9,N","075000,1,N,1","+0102,1","+0026,1","10189,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,06,1",,"120,M,+0148,1","99999,9,09935,1","2,1,006,1,+999,9",,"03,1","SYN094AAXX  27181 01442 11689 73410 10102 20026 39935 40189 52006 60002 70310 81106 333 10148 4////;","Q01  00002PRCP12"
"01442099999","2010-04-28T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","01500,1,9,N","070000,1,N,1","+0042,1","+0022,1","10214,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09953,1","7,1,002,1,+999,9",,"60,1","SYN082AAXX  28031 01442 41788 81503 10042 20022 39953 40214 57002 76062 8807/ 333 4////;",
"01442099999","2010-04-28T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","160,1,N,0030,1","03000,1,9,N","020000,1,N,1","+0044,1","+0037,1","10210,1","12,0020,9,2","24,0018,9,2",,"6,1,06,1","2,1,06,1",,"07,99,1,03,1,07,1,00250,1,02,1,99,9",,"999,N,+0039,1","99999,9,09950,1","8,1,004,1,+999,9",,"61,1","SYN100AAXX  28061 01442 11370 71603 10044 20037 39950 40210 58004 60022 76162 8372/ 333 20039 4//// 70019;",
"01442099999","2010-04-28T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","020000,1,N,1","+0058,1","+0051,1","10200,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,04,1,07,1,00250,1,02,1,99,9",,,"99999,9,09941,1","7,1,009,1,+999,9",,"61,1","SYN082AAXX  28091 01442 41370 81703 10058 20051 39941 40200 57009 76166 8472/ 333 4////;",
"01442099999","2010-04-28T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00210,1,9,N","015000,1,N,1","+0069,1","+0063,1","10173,1",,,,"6,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,,"99999,9,09916,1","8,1,025,1,+999,9",,"61,1","SYN088AAXX  28121 01442 11365 81503 10069 20063 39916 40173 58025 6//// 76166 8772/ 333 4////;",
"01442099999","2010-04-28T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","00420,1,9,N","070000,1,N,1","+0086,1","+0078,1","10144,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"99999,9,09888,1","8,1,027,1,+999,9",,"21,1","SYN082AAXX  28151 01442 41488 81505 10086 20078 39888 40144 58027 72162 885// 333 4////;",
"01442099999","2010-04-28T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00420,1,9,N","060000,1,N,1","+0093,1","+0076,1","10121,1","12,0071,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,+0093,1","99999,9,09867,1","7,1,021,1,+999,9",,"02,1","SYN094AAXX  28181 01442 11486 81503 10093 20076 39867 40121 57021 60072 70262 885// 333 10093 4////;",
"01442099999","2010-04-29T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00420,1,9,N","030000,1,N,1","+0076,1","+0069,1","10078,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"99999,9,09823,1","8,1,021,1,+999,9",,"02,1","SYN082AAXX  29031 01442 41480 81503 10076 20069 39823 40078 58021 70222 885// 333 4////;",
"01442099999","2010-04-29T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","160,1,N,0030,1","00120,1,9,N","020000,1,N,1","+0076,1","+0069,1","10063,1","12,0000,9,1","24,0071,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,N,+0074,1","99999,9,09810,1","6,1,014,1,+999,9",,"02,1","SYN100AAXX  29061 01442 11270 81603 10076 20069 39810 40063 56014 60002 70222 886// 333 20074 4//// 70070;","Q01  00002PRCP12"
"01442099999","2010-04-29T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","00210,1,9,N","020000,1,N,1","+0092,1","+0072,1","10057,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09805,1","7,1,005,1,+999,9",,"02,1","SYN082AAXX  29091 01442 41370 81703 10092 20072 39805 40057 57005 70222 886// 333 4////;",
"01442099999","2010-04-29T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","280,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0134,1","+0070,1","10030,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,02,1,01250,1,06,1,08,1",,"120,M,+0167,1","99999,9,09782,1","0,1,001,1,+999,9",,"01,1","SYN094AAXX  29181 01442 11689 72803 10134 20070 39782 40030 50001 60002 70122 82268 333 10167 4////;","Q01  00002PRCP12"
"01442099999","2010-04-30T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0010,1","01500,1,9,N","075000,1,N,1","+0054,1","+0045,1","10009,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09755,1","7,1,017,1,+999,9",,"02,1","SYN082AAXX  30031 01442 41789 81501 10054 20045 39755 40009 57017 70222 8807/ 333 4////;",
"01442099999","2010-04-30T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0067,1","+0058,1","09998,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,"999,N,+0053,1","99999,9,09745,1","6,1,010,1,+999,9",,"02,1","SYN100AAXX  30061 01442 11789 81503 10067 20058 39745 49998 56010 60002 70222 8807/ 333 20053 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-04-30T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0089,1","+0055,1","09980,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09730,1","8,1,014,1,+999,9",,"03,1","SYN082AAXX  30091 01442 41889 81503 10089 20055 39730 49980 58014 70322 8802/ 333 4////;",
"01442099999","2010-04-30T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0126,1","+0028,1","09967,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09720,1","8,1,009,1,+999,9",,"03,1","SYN088AAXX  30121 01442 11689 83403 10126 20028 39720 49967 58009 6//// 70362 885// 333 4////;",
"01442099999","2010-04-30T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0142,1","+0037,1","09963,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"99999,9,09717,1","7,1,002,1,+999,9",,"03,1","SYN082AAXX  30151 01442 41589 73405 10142 20037 39717 49963 57002 70322 87800 333 4////;",
"01442099999","2010-04-30T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0108,1","+0043,1","09969,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"120,M,+0143,1","99999,9,09721,1","3,1,003,1,+999,9",,"80,1","SYN094AAXX  30181 01442 11588 83507 10108 20043 39721 49969 53003 69902 78082 889// 333 10143 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01442099999","2010-05-01T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0066,1","+0038,1","09972,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09720,1","8,1,013,1,+999,9",,"02,1","SYN082AAXX  01031 01442 41589 81505 10066 20038 39720 49972 58013 70222 885// 333 4////;",
"01442099999","2010-05-01T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0071,1","+0016,1","09974,1","12,0000,2,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,02,1,00800,1,06,1,02,1",,"999,N,+0066,1","99999,9,09722,1","3,1,002,1,+999,9",,"01,1","SYN100AAXX  01061 01442 11589 41705 10071 20016 39722 49974 53002 69912 70122 83262 333 20066 4//// 70001;",
"01442099999","2010-05-01T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0100,1","22000,1,9,N","075000,1,N,1","+0078,1","-0028,1","09981,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09730,1","2,1,008,1,+999,9",,"01,1","SYN082AAXX  01091 01442 41789 13310 10078 21028 39730 49981 52008 70100 81100 333 4////;",
"01442099999","2010-05-01T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0120,1","22000,1,9,N","075000,1,N,1","+0091,1","-0034,1","09990,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09740,1","3,1,010,1,+999,9",,"02,1","SYN088AAXX  01121 01442 11789 13312 10091 21034 39740 49990 53010 6//// 70200 81100 333 4////;",
"01442099999","2010-05-01T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","310,1,N,0100,1","22000,1,9,N","075000,1,N,1","+0100,1","-0040,1","10014,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09763,1","3,1,024,1,+999,9",,"02,1","SYN082AAXX  01151 01442 41789 13110 10100 21040 39763 40014 53024 70200 81100 333 4////;",
"01442099999","2010-05-01T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","310,1,N,0100,1","22000,1,9,N","075000,1,N,1","+0082,1","-0056,1","10036,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,"120,M,+0101,1","99999,9,09783,1","2,1,020,1,+999,9",,"01,1","SYN094AAXX  01181 01442 11789 13110 10082 21056 39783 40036 52020 60002 70100 81100 333 10101 4////;","Q01  00002PRCP12"
"01442099999","2010-05-02T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0003,1","-0034,1","10111,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09850,1","2,1,015,1,+999,9",,"02,1","SYN076AAXX  02031 01442 41989 03303 10003 21034 39850 40111 52015 70200 333 4////;",
"01442099999","2010-05-02T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0003,1","-0032,1","10124,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0003,1","99999,9,09862,1","2,1,013,1,+999,9",,"02,1","SYN094AAXX  02061 01442 11989 00301 10003 21032 39862 40124 52013 60002 70200 333 20003 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-05-02T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0074,1","-0043,1","10125,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09870,1","1,1,007,1,+999,9",,"03,1","SYN082AAXX  02091 01442 41789 11203 10074 21043 39870 40125 51007 70300 81100 333 4////;",
"01442099999","2010-05-02T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0099,1","-0064,1","10122,1",,,,"1,1,06,1","1,1,06,1",,"07,99,1,06,1,02,1,01250,1,06,1,03,1",,,"99999,9,09868,1","7,1,001,1,+999,9",,"03,1","SYN088AAXX  02121 01442 11689 71705 10099 21064 39868 40122 57001 6//// 70311 86263 333 4////;",
"01442099999","2010-05-02T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0090,1","-0017,1","10127,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,09,1,01250,1,00,1,00,1",,,"99999,9,09872,1","2,1,004,1,+999,9",,"03,1","SYN082AAXX  02151 01442 41689 71703 10090 21017 39872 40127 52004 70322 87900 333 4////;",
"01442099999","2010-05-02T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0053,1","+0020,1","10138,1","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"120,M,+0109,1","99999,9,09881,1","2,1,008,1,+999,9",,"80,1","SYN094AAXX  02181 01442 11588 81505 10053 20020 39881 40138 52008 69982 78082 889// 333 10109 4////;",
"01442099999","2010-05-03T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0002,1","-0009,1","10167,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,00,1,01750,1,03,1,01,1",,,"99999,9,09905,1","3,1,005,1,+999,9",,"02,1","SYN082AAXX  03031 01442 41789 20000 11002 21009 39905 40167 53005 70200 81031 333 4////;",
"01442099999","2010-05-03T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0019,1","+0001,1","10175,1","12,0000,2,1","24,0010,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,"999,N,-0005,1","99999,9,09913,1","2,1,009,1,+999,9",,"03,1","SYN100AAXX  03061 01442 11689 10103 10019 20001 39913 40175 52009 69912 70300 81101 333 21005 4//// 70009;",
"01442099999","2010-05-03T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0073,1","-0014,1","10170,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"99999,9,09913,1","4,1,000,1,+999,9",,"03,1","SYN082AAXX  03091 01442 41689 13405 10073 21014 39913 40170 54000 70300 81200 333 4////;",
"01442099999","2010-05-03T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0108,1","-0048,1","10159,1",,,,"1,1,06,1","0,1,06,1",,"07,99,1,05,1,02,1,01250,1,06,1,01,1",,,"99999,9,09906,1","7,1,009,1,+999,9",,"03,1","SYN088AAXX  03121 01442 11689 73405 10108 21048 39906 40159 57009 6//// 70310 85261 333 4////;",
"01442099999","2010-05-03T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0108,1","-0048,1","10153,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,04,1,02,1,01250,1,06,1,01,1",,,"99999,9,09900,1","7,1,006,1,+999,9",,"01,1","SYN082AAXX  03151 01442 41689 63305 10108 21048 39900 40153 57006 70122 84261 333 4////;",
"01442099999","2010-05-03T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0090,1","-0045,1","10148,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,"120,M,+0120,1","99999,9,09893,1","7,1,006,1,+999,9",,"01,1","SYN094AAXX  03181 01442 11789 13407 10090 21045 39893 40148 57006 60002 70121 81100 333 10120 4////;","Q01  00002PRCP12"
"01442099999","2010-05-04T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0026,1","-0046,1","10152,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09892,1","4,1,000,1,+999,9",,"02,1","SYN076AAXX  04031 01442 41989 03503 10026 21046 39892 40152 54000 70200 333 4////;",
"01442099999","2010-05-04T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0033,1","-0066,1","10159,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,"999,N,+0022,1","99999,9,09898,1","3,1,007,1,+999,9",,"03,1","SYN100AAXX  04061 01442 11789 13407 10033 21066 39898 40159 53007 60002 70300 81100 333 20022 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-05-04T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0053,1","-0051,1","10167,1",,,,"8,1,03,1","1,1,03,1",,"04,99,1,03,1,02,1,00800,1,06,1,03,1",,,"99999,9,09908,1","1,1,010,1,+999,9",,"01,1","SYN082AAXX  04091 01442 41589 43407 10053 21051 39908 40167 51010 70181 83263 333 4////;",
"01442099999","2010-05-04T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0083,1","-0086,1","10164,1",,,,"8,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09908,1","4,1,000,1,+999,9",,"01,1","SYN088AAXX  04121 01442 11789 13407 10083 21086 39908 40164 54000 6//// 70181 81100 333 4////;",
"01442099999","2010-05-04T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0092,1","-0062,1","10165,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09910,1","0,1,002,1,+999,9",,"01,1","SYN082AAXX  04151 01442 41789 13507 10092 21062 39910 40165 50002 70100 81100 333 4////;",
"01442099999","2010-05-04T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0078,1","-0063,1","10169,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01750,1,06,1,00,1",,"120,M,+0092,1","99999,9,09912,1","2,1,003,1,+999,9",,"01,1","SYN094AAXX  04181 01442 11789 33307 10078 21063 39912 40169 52003 69902 70100 81160 333 10092 4////;","Q01  00002PRCP12"
"01442099999","2010-05-05T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0004,1","-0044,1","10216,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09952,1","2,1,006,1,+999,9",,"02,1","SYN082AAXX  05031 01442 41989 13503 10004 21044 39952 40216 52006 70200 80001 333 4////;",
"01442099999","2010-05-05T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0011,1","-0049,1","10220,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0005,1","99999,9,09957,1","2,1,004,1,+999,9",,"02,1","SYN094AAXX  05061 01442 11989 03305 10011 21049 39957 40220 52004 60002 70200 333 21005 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-05-05T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0057,1","-0053,1","10214,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,02,1,02,1,01750,1,00,1,00,1",,,"99999,9,09955,1","7,1,002,1,+999,9",,"03,1","SYN082AAXX  05091 01442 41789 21103 10057 21053 39955 40214 57002 70300 82200 333 4////;",
"01442099999","2010-05-05T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0108,1","-0079,1","10199,1",,,,"0,1,06,1","0,1,06,1",,"04,99,1,03,1,02,1,01750,1,06,1,00,1",,,"99999,9,09945,1","7,1,010,1,+999,9",,"03,1","SYN088AAXX  05121 01442 11789 43305 10108 21079 39945 40199 57010 6//// 70300 83260 333 4////;",
"01442099999","2010-05-05T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0070,1","01200,1,9,N","075000,1,N,1","+0086,1","-0012,1","10194,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,09,1,01250,1,00,1,00,1",,,"99999,9,09937,1","5,1,007,1,+999,9",,"03,1","SYN082AAXX  05151 01442 41689 71707 10086 21012 39937 40194 55007 70322 87900 333 4////;",
