"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01426099999","2010-10-05T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0131,1","+9999,9","99999,9",,"SYN042AAXX  05021 01426 46/// /1118 10131 2////;"
"01426099999","2010-10-05T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0133,1","+9999,9","99999,9",,"SYN042AAXX  05031 01426 46/// /1118 10133 2////;"
"01426099999","2010-10-05T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  05041 01426 46/// /1119 10130 2////;"
"01426099999","2010-10-05T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"SYN042AAXX  05051 01426 46/// /1119 10132 2////;"
"01426099999","2010-10-05T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9","999,N,+0123,1","SYN058AAXX  05061 01426 46/// /1020 10132 2//// 333 20123 91128;"
"01426099999","2010-10-05T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  05071 01426 46/// /1119 10130 2////;"
"01426099999","2010-10-05T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  05081 01426 46/// /1120 10128 2////;"
"01426099999","2010-10-05T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  05091 01426 46/// /1020 10128 2////;"
"01426099999","2010-10-05T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0127,1","+9999,9","99999,9",,"SYN042AAXX  05101 01426 46/// /1020 10127 2////;"
"01426099999","2010-10-05T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  05111 01426 46/// /1019 10126 2////;"
"01426099999","2010-10-05T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN052AAXX  05121 01426 46/// /1020 10125 2//// 333 91126;"
"01426099999","2010-10-05T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  05131 01426 46/// /1020 10125 2////;"
"01426099999","2010-10-05T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  05141 01426 46/// /1020 10126 2////;"
"01426099999","2010-10-05T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  05151 01426 46/// /1018 10126 2////;"
"01426099999","2010-10-05T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  05161 01426 46/// /1019 10126 2////;"
"01426099999","2010-10-05T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  05171 01426 46/// /1117 10125 2////;"
"01426099999","2010-10-05T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9","120,M,+0132,1","SYN058AAXX  05181 01426 46/// /1018 10121 2//// 333 10132 91125;"
"01426099999","2010-10-05T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0117,1","+9999,9","99999,9",,"SYN042AAXX  05191 01426 46/// /1016 10117 2////;"
"01426099999","2010-10-05T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0117,1","+9999,9","99999,9",,"SYN042AAXX  05201 01426 46/// /1116 10117 2////;"
"01426099999","2010-10-05T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0117,1","+9999,9","99999,9",,"SYN042AAXX  05211 01426 46/// /1017 10117 2////;"
"01426099999","2010-10-05T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0118,1","+9999,9","99999,9",,"SYN042AAXX  05221 01426 46/// /1116 10118 2////;"
"01426099999","2010-10-05T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  05231 01426 46/// /1115 10121 2////;"
"01426099999","2010-10-06T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN052AAXX  06001 01426 46/// /1114 10125 2//// 333 91126;"
"01426099999","2010-10-06T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  06011 01426 46/// /1208 10126 2////;"
"01426099999","2010-10-06T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0127,1","+9999,9","99999,9",,"SYN042AAXX  06021 01426 46/// /1009 10127 2////;"
"01426099999","2010-10-06T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0127,1","+9999,9","99999,9",,"SYN042AAXX  06031 01426 46/// /0807 10127 2////;"
"01426099999","2010-10-06T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  06041 01426 46/// /1210 10128 2////;"
"01426099999","2010-10-06T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0129,1","+9999,9","99999,9",,"SYN042AAXX  06051 01426 46/// /1117 10129 2////;"
"01426099999","2010-10-06T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0129,1","+9999,9","99999,9","999,N,+0116,1","SYN058AAXX  06061 01426 46/// /1216 10129 2//// 333 20116 91121;"
"01426099999","2010-10-06T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  06071 01426 46/// /1217 10130 2////;"
"01426099999","2010-10-06T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0129,1","+9999,9","99999,9",,"SYN042AAXX  06081 01426 46/// /1214 10129 2////;"
"01426099999","2010-10-06T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0129,1","+9999,9","99999,9",,"SYN042AAXX  06091 01426 46/// /1213 10129 2////;"
"01426099999","2010-10-06T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  06101 01426 46/// /1213 10130 2////;"
"01426099999","2010-10-06T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0129,1","+9999,9","99999,9",,"SYN042AAXX  06111 01426 46/// /1213 10129 2////;"
"01426099999","2010-10-06T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN052AAXX  06121 01426 46/// /1218 10128 2//// 333 91123;"
"01426099999","2010-10-06T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  06131 01426 46/// /1220 10130 2////;"
"01426099999","2010-10-06T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0131,1","+9999,9","99999,9",,"SYN042AAXX  06141 01426 46/// /1218 10131 2////;"
"01426099999","2010-10-06T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","130,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0134,1","+9999,9","99999,9",,"SYN042AAXX  06151 01426 46/// /1317 10134 2////;"
"01426099999","2010-10-06T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","140,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0135,1","+9999,9","99999,9",,"SYN042AAXX  06161 01426 46/// /1414 10135 2////;"
"01426099999","2010-10-06T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  06171 01426 46/// /1713 10130 2////;"
"01426099999","2010-10-06T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","180,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9","120,M,+0136,1","SYN058AAXX  06181 01426 46/// /1812 10125 2//// 333 10136 91125;"
"01426099999","2010-10-06T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  06191 01426 46/// /1910 10126 2////;"
"01426099999","2010-10-06T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9",,"SYN042AAXX  06201 01426 46/// /2008 10122 2////;"
"01426099999","2010-10-06T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9",,"SYN042AAXX  06211 01426 46/// /2007 10120 2////;"
"01426099999","2010-10-06T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9",,"SYN042AAXX  06221 01426 46/// /1806 10120 2////;"
"01426099999","2010-10-06T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9",,"SYN042AAXX  06231 01426 46/// /1706 10120 2////;"
"01426099999","2010-10-07T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN052AAXX  07001 01426 46/// /1606 10121 2//// 333 91115;"
"01426099999","2010-10-07T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  07011 01426 46/// /1606 10121 2////;"
"01426099999","2010-10-07T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  07021 01426 46/// /1706 10121 2////;"
"01426099999","2010-10-07T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9",,"SYN042AAXX  07031 01426 46/// /1706 10122 2////;"
"01426099999","2010-10-07T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  07041 01426 46/// /1706 10121 2////;"
"01426099999","2010-10-07T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9",,"SYN042AAXX  07051 01426 46/// /1606 10122 2////;"
"01426099999","2010-10-07T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9","999,N,+0119,1","SYN058AAXX  07061 01426 46/// /1605 10121 2//// 333 20119 91108;"
"01426099999","2010-10-07T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"SYN042AAXX  07071 01426 46/// /1505 10123 2////;"
"01426099999","2010-10-07T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  07081 01426 46/// /1106 10125 2////;"
"01426099999","2010-10-07T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  07091 01426 46/// /1107 10128 2////;"
"01426099999","2010-10-07T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0131,1","+9999,9","99999,9",,"SYN042AAXX  07101 01426 46/// /1107 10131 2////;"
"01426099999","2010-10-07T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"SYN042AAXX  07111 01426 46/// /1209 10132 2////;"
"01426099999","2010-10-07T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0134,1","+9999,9","99999,9",,"SYN052AAXX  07121 01426 46/// /1109 10134 2//// 333 91111;"
"01426099999","2010-10-07T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0133,1","+9999,9","99999,9",,"SYN042AAXX  07131 01426 46/// /1209 10133 2////;"
"01426099999","2010-10-07T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0131,1","+9999,9","99999,9",,"SYN042AAXX  07141 01426 46/// /1208 10131 2////;"
"01426099999","2010-10-07T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"SYN042AAXX  07151 01426 46/// /1108 10132 2////;"
"01426099999","2010-10-07T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  07161 01426 46/// /1209 10128 2////;"
"01426099999","2010-10-07T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  07171 01426 46/// /1108 10126 2////;"
"01426099999","2010-10-07T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9","120,M,+0137,1","SYN058AAXX  07181 01426 46/// /1109 10126 2//// 333 10137 91113;"
"01426099999","2010-10-07T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  07191 01426 46/// /1109 10125 2////;"
"01426099999","2010-10-07T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"SYN042AAXX  07201 01426 46/// /1006 10123 2////;"
"01426099999","2010-10-07T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+9999,9","99999,9",,"SYN042AAXX  07211 01426 46/// /1008 10124 2////;"
"01426099999","2010-10-07T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0119,1","+9999,9","99999,9",,"SYN042AAXX  07221 01426 46/// /1107 10119 2////;"
"01426099999","2010-10-07T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0113,1","+9999,9","99999,9",,"SYN042AAXX  07231 01426 46/// /0804 10113 2////;"
"01426099999","2010-10-08T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0112,1","+9999,9","99999,9",,"SYN052AAXX  08001 01426 46/// /0905 10112 2//// 333 91111;"
"01426099999","2010-10-08T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9",,"SYN042AAXX  08011 01426 46/// /0805 10111 2////;"
"01426099999","2010-10-08T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0108,1","+9999,9","99999,9",,"SYN042AAXX  08021 01426 46/// /0605 10108 2////;"
"01426099999","2010-10-08T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0102,1","+9999,9","99999,9",,"SYN042AAXX  08031 01426 46/// /0605 10102 2////;"
"01426099999","2010-10-08T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9",,"SYN042AAXX  08041 01426 46/// /0705 10106 2////;"
"01426099999","2010-10-08T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0095,1","+9999,9","99999,9",,"SYN042AAXX  08051 01426 46/// /0704 10095 2////;"
"01426099999","2010-10-08T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+9999,9","99999,9","999,N,+0091,1","SYN058AAXX  08061 01426 46/// /0804 10097 2//// 333 20091 91107;"
"01426099999","2010-10-08T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9",,"SYN042AAXX  08071 01426 46/// /1004 10106 2////;"
"01426099999","2010-10-08T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0113,1","+9999,9","99999,9",,"SYN042AAXX  08081 01426 46/// /0903 10113 2////;"
"01426099999","2010-10-08T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0124,1","+9999,9","99999,9",,"SYN042AAXX  08091 01426 46/// /1003 10124 2////;"
"01426099999","2010-10-08T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0142,1","+9999,9","99999,9",,"SYN042AAXX  08101 01426 46/// /1007 10142 2////;"
"01426099999","2010-10-08T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0147,1","+9999,9","99999,9",,"SYN042AAXX  08111 01426 46/// /1009 10147 2////;"
"01426099999","2010-10-08T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0152,1","+9999,9","99999,9",,"SYN052AAXX  08121 01426 46/// /0909 10152 2//// 333 91114;"
"01426099999","2010-10-08T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0152,1","+9999,9","99999,9",,"SYN042AAXX  08131 01426 46/// /0909 10152 2////;"
"01426099999","2010-10-08T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0134,1","+9999,9","99999,9",,"SYN042AAXX  08141 01426 46/// /1304 10134 2////;"
"01426099999","2010-10-08T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0141,1","+9999,9","99999,9",,"SYN042AAXX  08151 01426 46/// /1204 10141 2////;"
"01426099999","2010-10-08T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0142,1","+9999,9","99999,9",,"SYN042AAXX  08161 01426 46/// /1008 10142 2////;"
