"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","UA1","REM","EQD"
"04038099999","2010-08-22T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0077,1","00210,1,9,N","075000,1,N,1","+0086,1","+0030,1","10093,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,"999,M,+0100,1","999,N,+0077,1","7,1,017,1,+999,9",,"3,03,0113,9,999","M,99,999,9,02,9","SYN092AAXX  22184 04038 32389 73615 10086 20030 40093 57017 86570 333 10100 20077 555 3/222 631//;",
"04038099999","2010-08-22T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0113,1","00210,1,9,N","011000,1,N,1","+0082,1","+0060,1","10077,1",,"6,1,03,1","2,1,03,1",,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"7,1,016,1,+999,9","61,1",,,"SYN082AAXX  22214 04038 41361 83622 10082 20060 40077 57016 76162 87570 555 3/226 633//;",
"04038099999","2010-08-23T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0087,1","00210,1,9,N","011000,1,N,1","+0080,1","+0053,1","10080,1",,"6,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,,,"2,1,003,1,+999,9","15,1",,,"SYN082AAXX  23004 04038 41361 73617 10080 20053 40080 52003 71562 86570 555 3/223 699//;",
"04038099999","2010-08-23T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0036,1","00420,1,9,N","075000,1,N,1","+0100,1","+0052,1","10079,1","15,0020,9,1",,,,"06,99,1,05,1,05,1,00450,1,04,1,02,1","11,9","999,M,+0102,1","999,N,+0075,1","7,1,001,1,+999,9",,"3,03,0072,9,999","M,99,999,9,02,9","SYN098AAXX  23094 04038 22489 63607 10100 20052 40079 57001 85542 333 10102 20075 60029 555 32214 611//;",
"04038099999","2010-08-23T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0098,1","00750,1,9,N","075000,1,N,1","+0145,1","+0065,1","10076,1",,,,,"06,99,1,05,1,05,1,00800,1,03,1,02,1",,,,"7,1,004,1,+999,9",,,,"SYN076AAXX  23124 04038 42589 60219 10145 20065 40076 57004 85532 555 3/219 611//;",
"04038099999","2010-08-23T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0098,1","00750,1,9,N","075000,1,N,1","+0148,1","+0056,1","10077,1",,,,,"06,99,1,05,1,05,1,00800,1,04,1,02,1",,,,"2,1,001,1,+999,9",,,,"SYN076AAXX  23154 04038 42589 60419 10148 20056 40077 52001 85542 555 3/221 611//;",
"04038099999","2010-08-23T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0113,1","03000,1,9,N","075000,1,N,1","+0150,1","+0053,1","10074,1","09,0000,9,1",,,,"05,99,1,04,1,05,1,01250,1,04,1,01,1",,"999,M,+0160,1","999,N,+0102,1","7,1,003,1,+999,9",,"3,03,0113,9,999","M,99,999,9,02,9","SYN098AAXX  23184 04038 22689 50422 10150 20053 40074 57003 84541 333 10160 20102 69908 555 3/222 611//;","Q01  00002PRCP09"
"04038099999","2010-08-23T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0072,1","22000,1,9,N","075000,1,N,1","+0110,1","+0054,1","10083,1",,,,,"04,99,1,03,1,05,1,00450,1,04,1,01,1",,,,"2,1,009,1,+999,9",,,,"SYN076AAXX  23214 04038 42489 40714 10110 20054 40083 52009 83541 555 3/223 611//;",
"04038099999","2010-08-24T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0046,1","00210,1,9,N","011000,1,N,1","+0098,1","+0044,1","10092,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,,,"2,1,009,1,+999,9",,,,"SYN076AAXX  24004 04038 42361 70409 10098 20044 40092 52009 86570 555 3/215 699//;",
"04038099999","2010-08-24T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","075000,1,N,1","+0090,1","+0045,1","10095,1",,,,,"06,99,1,05,1,05,1,99999,9,03,1,00,1","09,9","999,M,+0150,1","999,N,+0085,1","2,1,003,1,+999,9",,"3,03,0057,9,999","M,99,999,9,02,9","SYN092AAXX  24094 04038 32989 60410 10090 20045 40095 52003 85530 333 10150 20085 555 31211 611//;",
"04038099999","2010-08-24T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0046,1","00750,1,9,N","075000,1,N,1","+0124,1","+0056,1","10092,1",,,,,"07,99,1,06,1,05,1,00800,1,07,1,00,1",,,,"7,1,003,1,+999,9",,,,"SYN076AAXX  24124 04038 42589 70709 10124 20056 40092 57003 86570 555 3/110 611//;",
"04038099999","2010-08-24T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0015,1","00420,1,9,N","075000,1,N,1","+0136,1","+0075,1","10090,1",,,,,"06,99,1,05,1,05,1,00450,1,03,1,01,1",,,,"7,1,002,1,+999,9",,,,"SYN076AAXX  24154 04038 42489 60903 10136 20075 40090 57002 85531 555 3/109 611//;",
"04038099999","2010-08-24T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","200,1,N,0031,1","00420,1,9,N","075000,1,N,1","+0120,1","+0088,1","10088,1",,,,,"07,99,1,06,1,05,1,00450,1,03,1,02,1",,"999,M,+0140,1","999,N,+0092,1","7,1,002,1,+999,9",,"3,03,0046,9,999","M,99,999,9,01,9","SYN092AAXX  24184 04038 32489 72006 10120 20088 40088 57002 86532 333 10140 20092 555 3/109 611//;",
"04038099999","2010-08-24T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","220,1,N,0021,1","00750,1,9,N","075000,1,N,1","+0120,1","+0092,1","10092,1",,,,,"07,99,1,06,1,05,1,00800,1,07,1,00,1",,,,"2,1,004,1,+999,9",,,,"SYN076AAXX  24214 04038 42589 72204 10120 20092 40092 52004 86570 555 3/106 611//;",
"04038099999","2010-08-25T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","340,1,N,0021,1","00210,1,9,N","006000,1,N,1","+0088,1","+0080,1","10094,1",,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00250,1,03,1,02,1",,,,"2,1,002,1,+999,9","12,1",,,"SYN082AAXX  25004 04038 41356 63404 10088 20080 40094 52002 71222 85532 555 3/105 699//;",
"04038099999","2010-08-25T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0057,1","22000,1,9,N","075000,1,N,1","+0082,1","+0025,1","10109,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,01,1","09,9","999,M,+0130,1","999,N,+0064,1","2,1,015,1,+999,9",,"3,03,0067,9,999","M,99,999,9,02,9","SYN092AAXX  25094 04038 32789 20411 10082 20025 40109 52015 81501 333 10130 20064 555 31213 611//;",
"04038099999","2010-08-25T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0057,1","22000,1,9,N","075000,1,N,1","+0122,1","+0026,1","10114,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,01,1",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  25124 04038 42789 20711 10122 20026 40114 52005 81501 555 3/214 611//;",
"04038099999","2010-08-25T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0136,1","+0056,1","10112,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,01,1",,,,"7,1,002,1,+999,9",,,,"SYN076AAXX  25154 04038 42789 23403 10136 20056 40112 57002 81501 555 3/211 611//;",
"04038099999","2010-08-25T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","075000,1,N,1","+0128,1","+0070,1","10108,1",,,,,"03,99,1,02,1,05,1,01750,1,00,1,01,1",,"999,M,+0145,1","999,N,+0084,1","7,1,004,1,+999,9",,"3,03,0057,9,999","M,99,999,9,02,9","SYN092AAXX  25184 04038 32789 32410 10128 20070 40108 57004 82501 333 10145 20084 555 3/211 611//;",
"04038099999","2010-08-25T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","320,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0102,1","+0054,1","10113,1",,,,,"03,99,1,02,1,05,1,01750,1,00,1,01,1",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  25214 04038 42789 33203 10102 20054 40113 52005 82501 555 3/111 611//;",
"04038099999","2010-08-26T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0021,1","22000,1,9,N","011000,1,N,1","+0066,1","+0038,1","10122,1",,,,,"02,99,1,01,1,05,1,01250,1,00,1,01,1",,,,"2,1,009,1,+999,9",,,,"SYN076AAXX  26004 04038 42661 23604 10066 20038 40122 52009 81501 555 3/108 699//;",
"04038099999","2010-08-26T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0015,1","00420,1,9,N","075000,1,N,1","+0088,1","+0053,1","10121,1",,,,,"08,99,1,07,1,05,1,00450,1,07,1,00,1","09,9","999,M,+0134,1","999,N,+0030,1","7,1,001,1,+999,9",,"3,03,0031,9,999","M,99,999,9,01,9","SYN092AAXX  26094 04038 32489 80703 10088 20053 40121 57001 87570 333 10134 20030 555 31106 611//;",
"04038099999","2010-08-26T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","220,1,N,0021,1","00420,1,9,N","075000,1,N,1","+0116,1","+0066,1","10122,1",,,,,"07,99,1,06,1,05,1,00450,1,03,1,00,1",,,,"2,1,001,1,+999,9",,,,"SYN076AAXX  26124 04038 42489 72204 10116 20066 40122 52001 86530 555 3/104 611//;",
"04038099999","2010-08-26T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","200,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0134,1","+0063,1","10110,1",,,,,"05,99,1,04,1,05,1,00450,1,03,1,01,1",,,,"7,1,012,1,+999,9",,,,"SYN076AAXX  26154 04038 42489 52005 10134 20063 40110 57012 84531 555 3/107 611//;",
"04038099999","2010-08-26T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0062,1","22000,1,9,N","075000,1,N,1","+0122,1","+0082,1","10104,1",,,,,"04,99,1,03,1,05,1,00800,1,03,1,01,1",,"999,M,+0135,1","999,N,+0090,1","7,1,006,1,+999,9",,"3,03,0072,9,999","M,99,999,9,02,9","SYN092AAXX  26184 04038 32589 42512 10122 20082 40104 57006 83531 333 10135 20090 555 3/214 611//;",
"04038099999","2010-08-26T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0051,1","22000,1,9,N","075000,1,N,1","+0106,1","+0063,1","10106,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,02,1",,,,"2,1,002,1,+999,9",,,,"SYN076AAXX  26214 04038 42789 22510 10106 20063 40106 52002 81502 555 3/213 611//;",
"04038099999","2010-08-27T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0021,1","22000,1,9,N","011000,1,N,1","+0058,1","+0044,1","10108,1",,,,,"02,99,1,01,1,05,1,01250,1,00,1,01,1",,,,"2,1,002,1,+999,9",,,,"SYN076AAXX  27004 04038 42661 20204 10058 20044 40108 52002 81501 555 3/210 699//;",
"04038099999","2010-08-27T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","075000,1,N,1","+0068,1","+0045,1","10114,1",,,,,"07,99,1,06,1,05,1,00450,1,00,1,02,1","09,9","999,M,+0126,1","999,N,+0028,1","2,1,006,1,+999,9",,"3,03,0041,9,999","M,99,999,9,00,9","SYN092AAXX  27094 04038 32489 70902 10068 20045 40114 52006 86502 333 10126 20028 555 31008 611//;",
"04038099999","2010-08-27T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","200,1,N,0026,1","00420,1,9,N","075000,1,N,1","+0126,1","+0073,1","10110,1",,,,,"06,99,1,05,1,02,1,00450,1,03,1,02,1",,,,"7,1,004,1,+999,9",,,,"SYN076AAXX  27124 04038 42489 62005 10126 20073 40110 57004 85232 555 3/105 631//;",
"04038099999","2010-08-27T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0057,1","00420,1,9,N","075000,1,N,1","+0134,1","+0063,1","10115,1",,,,,"06,99,1,05,1,05,1,00450,1,03,1,02,1",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  27154 04038 42489 62511 10134 20063 40115 52005 85532 555 3/111 611//;",
"04038099999","2010-08-27T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","270,1,N,0046,1","00420,1,9,N","060000,1,N,1","+0128,1","+0050,1","10112,1",,,,,"06,99,1,05,1,05,1,00450,1,03,1,02,1",,"999,M,+0137,1","999,N,+0076,1","7,1,003,1,+999,9",,"3,03,0067,9,999","M,99,999,9,01,9","SYN092AAXX  27184 04038 32486 62709 10128 20050 40112 57003 85532 333 10137 20076 555 3/113 611//;",
"04038099999","2010-08-27T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","320,1,N,0031,1","22000,1,9,N","060000,1,N,1","+0100,1","+0047,1","10117,1",,,,,"03,99,1,02,1,05,1,01250,1,00,1,02,1",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  27214 04038 42686 33206 10100 20047 40117 52005 82502 555 3/211 611//;",
"04038099999","2010-08-28T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0026,1","22000,1,9,N","011000,1,N,1","+0054,1","+0035,1","10119,1",,,,,"02,99,1,01,1,05,1,01250,1,03,1,00,1",,,,"2,1,002,1,+999,9",,,,"SYN076AAXX  28004 04038 42661 23605 10054 20035 40119 52002 81530 555 3/210 699//;",
"04038099999","2010-08-28T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","340,1,N,0036,1","22000,1,9,N","075000,1,N,1","+0092,1","+0047,1","10160,1",,,,,"02,99,1,02,1,00,1,01250,1,00,1,02,1","09,9","999,M,+0130,1","999,N,+0045,1","2,1,041,1,+999,9",,"3,03,0051,9,999","M,99,999,9,01,9","SYN092AAXX  28094 04038 32689 23407 10092 20047 40160 52041 82002 333 10130 20045 555 31110 611//;",
"04038099999","2010-08-28T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0041,1","22000,1,9,N","075000,1,N,1","+0126,1","+0026,1","10168,1",,,,,"03,99,1,02,1,01,1,01250,1,03,1,02,1",,,,"2,1,009,1,+999,9",,,,"SYN076AAXX  28124 04038 42689 30208 10126 20026 40168 52009 82132 555 3/211 611//;",
"04038099999","2010-08-28T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0148,1","+0022,1","10178,1",,,,,"04,99,1,03,1,05,1,01250,1,03,1,02,1",,,,"2,1,010,1,+999,9",,,,"SYN076AAXX  28154 04038 42689 43403 10148 20022 40178 52010 83532 555 3/111 611//;",
"04038099999","2010-08-28T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","200,1,N,0031,1","22000,1,9,N","075000,1,N,1","+0130,1","+0058,1","10183,1",,,,,"03,99,1,02,1,05,1,01250,1,00,1,02,1",,"999,M,+0150,1","999,N,+0096,1","2,1,005,1,+999,9",,"3,03,0036,9,999","M,99,999,9,01,9","SYN092AAXX  28184 04038 32689 32006 10130 20058 40183 52005 82502 333 10150 20096 555 3/107 611//;",
"04038099999","2010-08-28T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","340,1,N,0031,1","22000,1,9,N","075000,1,N,1","+0082,1","+0036,1","10195,1",,,,,"03,99,1,02,1,05,1,01250,1,03,1,00,1",,,,"2,1,011,1,+999,9",,,,"SYN076AAXX  28214 04038 42689 33406 10082 20036 40195 52011 82530 555 3/106 611//;",
"04038099999","2010-08-29T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0021,1","00210,1,9,N","006000,1,N,1","+0128,1","+0050,1","10205,1","15,0002,9,1","6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","09,9","999,M,+0137,1","999,N,+0076,1","2,1,001,1,+999,9","15,1","3,03,0021,9,999","M,99,999,9,02,9","SYN104AAXX  29094 04038 21356 80704 10128 20050 40205 52001 71562 886// 333 10137 20076 69929 555 31204 699//;",
"04038099999","2010-08-29T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0051,1","00600,1,9,N","011000,1,N,1","+0124,1","+0117,1","10192,1",,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"7,1,013,1,+999,9","15,1",,,"SYN082AAXX  29124 04038 41361 81310 10124 20117 40192 57013 71562 87870 555 3/210 677//;",
"04038099999","2010-08-29T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0067,1","00600,1,9,N","011000,1,N,1","+0138,1","+0112,1","10188,1",,"5,1,03,1","2,1,03,1",,"07,99,1,06,1,08,1,00250,1,07,1,00,1",,,,"7,1,004,1,+999,9","15,1",,,"SYN082AAXX  29154 04038 41361 72513 10138 20112 40188 57004 71552 86870 555 3/214 699//;",
"04038099999","2010-08-29T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0067,1","00600,1,9,N","025000,1,N,1","+0130,1","+0095,1","10200,1","09,0030,9,1","5,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,00250,1,07,1,00,1",,"999,M,+0140,1","999,N,+0100,1","2,1,012,1,+999,9","15,1","3,03,0077,9,999","M,99,999,9,03,9","SYN104AAXX  29184 04038 21375 72513 10130 20095 40200 52012 71552 86870 333 10140 20100 60038 555 3/315 631//;",
"04038099999","2010-08-29T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0062,1","00600,1,9,N","011000,1,N,1","+0120,1","+0105,1","10210,1",,"5,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,010,1,+999,9","15,1",,,"SYN082AAXX  29214 04038 41361 82512 10120 20105 40210 52010 71552 87870 555 3/313 677//;",
"04038099999","2010-08-30T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0051,1","00600,1,9,N","011000,1,N,1","+0114,1","+0094,1","10214,1",,,,,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,004,1,+999,9",,,,"SYN076AAXX  30004 04038 42361 82510 10114 20094 40214 52004 87870 555 3/213 699//;",
"04038099999","2010-08-30T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0021,1","00210,1,9,N","025000,1,N,1","+0116,1","+0096,1","10202,1","15,0002,9,1",,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1","09,9","999,M,+0135,1","999,N,+0106,1","7,1,012,1,+999,9",,"3,03,0046,9,999","M,99,999,9,02,9","SYN098AAXX  30094 04038 22375 82504 10116 20096 40202 57012 87570 333 10135 20106 69929 555 31209 611//;",
"04038099999","2010-08-30T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0046,1","00210,1,9,N","011000,1,N,1","+0126,1","+0107,1","10176,1","09,0002,9,1","6,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,"999,M,+0135,1","999,N,+0116,1","7,1,026,1,+999,9","15,1","3,03,0057,9,999","M,99,999,9,02,9","SYN104AAXX  30184 04038 21361 82509 10126 20107 40176 57026 71562 87570 333 10135 20116 69928 555 3/211 673//;",
"04038099999","2010-08-30T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","270,1,N,0021,1","00210,1,9,N","025000,1,N,1","+0120,1","+0105,1","10174,1",,"6,1,03,1","2,1,03,1",,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"7,1,002,1,+999,9","15,1",,,"SYN082AAXX  30214 04038 41375 82704 10120 20105 40174 57002 71562 87570 555 3/310 611//;",
"04038099999","2010-08-31T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","200,1,N,0005,1","00600,1,9,N","006000,1,N,1","+0116,1","+0088,1","10170,1",,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"7,1,004,1,+999,9","61,1",,,"SYN082AAXX  31004 04038 41356 82001 10116 20088 40170 57004 76162 87870 555 3/306 699//;",
"04038099999","2010-08-31T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0036,1","00210,1,9,N","011000,1,N,1","+0102,1","+0094,1","10152,1","15,0010,9,1","6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","11,9","999,M,+0130,1","999,N,+0094,1","7,1,018,1,+999,9","61,1","3,03,0036,9,999","M,99,999,9,03,9","SYN104AAXX  31094 04038 21361 80707 10102 20094 40152 57018 76162 886// 333 10130 20094 60019 555 32307 699//;",
"04038099999","2010-08-31T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0046,1","00210,1,9,N","006000,1,N,1","+0120,1","+0084,1","10151,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,001,1,+999,9","60,1",,,"SYN082AAXX  31124 04038 41356 80909 10120 20084 40151 57001 76062 886// 555 3/309 699//;",
"04038099999","2010-08-31T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0072,1","00210,1,9,N","006000,1,N,1","+0130,1","+0119,1","10148,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,003,1,+999,9","15,1",,,"SYN082AAXX  31154 04038 41356 81314 10130 20119 40148 57003 71522 886// 555 3/315 699//;",
"04038099999","2010-08-31T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0057,1","00210,1,9,N","011000,1,N,1","+0132,1","+0117,1","10140,1","09,0010,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0135,1","999,N,+0104,1","7,1,008,1,+999,9","15,1","3,03,0077,9,999","M,99,999,9,03,9","SYN104AAXX  31184 04038 21361 81311 10132 20117 40140 57008 71562 886// 333 10135 20104 60018 555 3/315 699//;",
"04038099999","2010-08-31T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0046,1","00210,1,9,N","011000,1,N,1","+0126,1","+0115,1","10140,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"4,1,000,1,+999,9","15,1",,,"SYN082AAXX  31214 04038 41361 81309 10126 20115 40140 54000 71522 886// 555 3/312 699//;",
"04038099999","2010-09-01T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0051,1","00600,1,9,N","011000,1,N,1","+0124,1","+0109,1","10144,1",,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,004,1,+999,9","15,1",,,"SYN082AAXX  01004 04038 41361 81310 10124 20109 40144 52004 71522 87870 555 3/312 699//;",
"04038099999","2010-09-01T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0026,1","00420,1,9,N","075000,1,N,1","+0118,1","+0103,1","10147,1","15,9999,9,9","5,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","11,9","999,M,+0140,1","999,N,+0096,1","2,1,003,1,+999,9","51,1","3,03,0062,9,999","M,99,999,9,03,9","SYN104AAXX  01094 04038 21489 80905 10118 20103 40147 52003 75152 886// 333 10140 20096 69909 555 32312 611//;","Q01  00002PRCP15Q02  00002PRCP15"
"04038099999","2010-09-01T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0046,1","00420,1,9,N","075000,1,N,1","+0152,1","+0103,1","10147,1",,"5,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00450,1,07,1,01,1",,,,"7,1,001,1,+999,9","15,1",,,"SYN082AAXX  01124 04038 41489 70909 10152 20103 40147 57001 71552 86571 555 3/309 611//;",
"04038099999","2010-09-01T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0077,1","22000,1,9,N","025000,1,N,1","+0148,1","+0119,1","10144,1",,,,,"04,99,1,03,1,02,1,00250,1,03,1,01,1",,,,"7,1,003,1,+999,9",,,,"SYN076AAXX  01154 04038 42375 41315 10148 20119 40144 57003 83231 555 3/316 631//;",
"04038099999","2010-09-01T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0077,1","00210,1,9,N","011000,1,N,1","+0140,1","+0118,1","10142,1","09,0000,2,1",,,,"06,99,1,05,1,05,1,00250,1,07,1,00,1",,"999,M,+0155,1","999,N,+0116,1","7,1,002,1,+999,9",,"3,03,0088,9,999","M,99,999,9,03,9","SYN098AAXX  01184 04038 22361 61315 10140 20118 40142 57002 85570 333 10155 20116 69908 555 3/317 631//;",
"04038099999","2010-09-01T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0082,1","03000,1,9,N","011000,1,N,1","+0130,1","+0111,1","10146,1",,,,,"05,99,1,04,1,05,1,00250,1,07,1,00,1",,,,"2,1,004,1,+999,9",,,,"SYN076AAXX  01214 04038 42361 51316 10130 20111 40146 52004 84570 555 3/317 653//;",
