"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"02670099999","2010-01-30T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","011000,1,N,1","-0123,1","-0142,1","09887,1",,"01,1,+00240,1,99,9","03,1,+01170,1,99,9",,,,"99999,9,09881,1","0,1,000,1,+999,9","SYN088AAXX  30001 02670 45361 /3503 11123 21142 39881 49887 50000 8//// 333 81/08 83/39 87/49;",
"02670099999","2010-01-30T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0030,1","00210,1,C,N","014000,1,N,1","-0126,1","-0146,1","09882,1",,"05,1,+00210,1,99,9",,,,,"99999,9,09875,1","6,1,005,1,+999,9","SYN076AAXX  30031 02670 45364 /3503 11126 21146 39875 49882 56005 8//// 333 85/07;",
"02670099999","2010-01-30T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","012000,1,N,1","-0116,1","-0134,1","09873,1","85,1","01,1,+00510,1,99,9",,,"120,M,-0115,1","999,N,-0129,1","99999,9,09866,1","7,1,009,1,+999,9","SYN100AAXX  30061 02670 47462 /3605 11116 21134 39866 49873 57009 785// 8//// 333 11115 21129 81/17 85/22;",
"02670099999","2010-01-30T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0050,1","00420,1,C,N","009000,1,N,1","-0100,1","-0120,1","09872,1","71,1","01,1,+00240,1,99,9","03,1,+00300,1,99,9","05,1,+00420,1,99,9",,,"99999,9,09866,1","4,1,000,1,+999,9","SYN100AAXX  30091 02670 47359 /3605 11100 21120 39866 49872 54000 771// 8//// 333 81/08 83/10 85/14 87/26;",
"02670099999","2010-01-30T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0060,1","00600,1,C,N","008000,1,N,1","-0086,1","-0108,1","09863,1","25,1","01,1,+00360,1,99,9","03,1,+00480,1,99,9","05,1,+00600,1,99,9",,,"99999,9,09857,1","7,1,008,1,+999,9","SYN100AAXX  30121 02670 47458 /3506 11086 21108 39857 49863 57008 725// 8//// 333 81/12 83/16 85/20 87/22;",
"02670099999","2010-01-30T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","014000,1,N,1","-0091,1","-0115,1","09868,1",,"01,1,+00480,1,99,9",,,,,"99999,9,09862,1","3,1,004,1,+999,9","SYN082AAXX  30151 02670 45464 /3407 11091 21115 39862 49868 53004 8//// 333 81/16 85/59;",
"02670099999","2010-01-30T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","340,1,N,0070,1","00330,1,C,N","015000,1,N,1","-0108,1","-0133,1","09884,1",,"05,1,+00330,1,99,9",,,"120,M,-0085,1","999,N,-0116,1","99999,9,09877,1","2,1,015,1,+999,9","SYN088AAXX  30181 02670 45465 /3407 11108 21133 39877 49884 52015 8//// 333 11085 21116 85/11;",
"02670099999","2010-01-30T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","018000,1,N,1","-0128,1","-0151,1","09906,1",,,,,,,"99999,9,09899,1","3,1,021,1,+999,9","SYN066AAXX  30211 02670 45968 /3206 11128 21151 39899 49906 53021 8////;",
"02670099999","2010-01-31T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","017000,1,N,1","-0157,1","-0179,1","09928,1",,,,,,,"99999,9,09921,1","1,1,022,1,+999,9","SYN066AAXX  31001 02670 45967 /3102 11157 21179 39921 49928 51022 8////;",
"02670099999","2010-01-31T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0165,1","-0181,1","09948,1",,,,,,,"99999,9,09941,1","1,1,019,1,+999,9","SYN066AAXX  31031 02670 45965 /2703 11165 21181 39941 49948 51019 8////;",
"02670099999","2010-01-31T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","012000,1,N,1","-0188,1","-0205,1","09968,1",,,,,"120,M,-0101,1","999,N,-0188,1","99999,9,09961,1","1,1,020,1,+999,9","SYN082AAXX  31061 02670 45962 /2301 11188 21205 39961 49968 51020 8//// 333 11101 21188;",
"02670099999","2010-01-31T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","011000,1,N,1","-0185,1","-0204,1","09991,1",,,,,,,"99999,9,09984,1","1,1,023,1,+999,9","SYN066AAXX  31091 02670 45961 /1801 11185 21204 39984 49991 51023 8////;",
"02670099999","2010-01-31T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","003700,1,N,1","-0124,1","-0144,1","09994,1","71,1","01,1,+00090,1,99,9","03,1,+00750,1,99,9",,,,"99999,9,09987,1","0,1,003,1,+999,9","SYN094AAXX  31121 02670 47137 /0401 11124 21144 39987 49994 50003 771// 8//// 333 81/03 83/25 87/28;",
"02670099999","2010-01-31T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","340,1,N,0010,1","00300,1,C,N","008000,1,N,1","-0092,1","-0108,1","09994,1","64,1","08,1,+00300,1,99,9",,,,,"99999,9,09987,1","5,1,000,1,+999,9","SYN082AAXX  31151 02670 47358 /3401 11092 21108 39987 49994 55000 764// 8//// 333 88/10;",
"02670099999","2010-01-31T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0060,1","00270,1,C,N","004500,1,N,1","-0028,1","-0032,1","09999,1","64,1","03,1,+00120,1,99,9","05,1,+00270,1,99,9",,"120,M,-0028,1","999,N,-0224,1","99999,9,09992,1","1,1,005,1,+999,9","SYN106AAXX  31181 02670 47245 /1606 11028 21032 39992 49999 51005 764// 8//// 333 11028 21224 83/04 85/09 88/13;",
"02670099999","2010-01-31T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0050,1","00300,1,C,N","005000,1,N,1","-0016,1","-0022,1","10006,1","71,1","01,1,+00180,1,99,9","05,1,+00300,1,99,9",,,,"99999,9,09999,1","2,1,006,1,+999,9","SYN094AAXX  31211 02670 47250 /1605 11016 21022 39999 40006 52006 771// 8//// 333 81/06 85/10 88/23;",
"02670099999","2010-02-01T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","008000,1,N,1","-0007,1","-0016,1","10006,1","25,1","01,1,+00240,1,99,9",,,,,"99999,9,09999,1","0,1,000,1,+999,9","SYN088AAXX  01001 02670 47358 /1705 11007 21016 39999 40006 50000 725// 8//// 333 81/08 88/10;",
"02670099999","2010-02-01T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0040,1","00900,1,C,N","006000,1,N,1","-0005,1","-0015,1","10011,1","10,1","01,1,+00270,1,99,9","05,1,+00900,1,99,9",,,,"99999,9,10004,1","2,1,005,1,+999,9","SYN094AAXX  01031 02670 47356 /1404 11005 21015 30004 40011 52005 710// 8//// 333 81/09 85/30 88/50;",
"02670099999","2010-02-01T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","150,1,N,0050,1","00360,1,C,N","008000,1,N,1","-0005,1","-0019,1","10016,1","25,1","08,1,+00360,1,99,9",,,"120,M,-0003,1","999,N,-0025,1","99999,9,10009,1","2,1,005,1,+999,9","SYN094AAXX  01061 02670 47458 /1505 11005 21019 30009 40016 52005 725// 8//// 333 11003 21025 88/12;",
"02670099999","2010-02-01T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0040,1","00180,1,C,N","004000,1,N,1","-0002,1","-0011,1","10023,1","71,1","08,1,+00180,1,99,9",,,,,"99999,9,10016,1","0,1,006,1,+999,9","SYN082AAXX  01091 02670 47240 /1404 11002 21011 30016 40023 50006 771// 8//// 333 88/06;",
"02670099999","2010-02-01T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","006000,1,N,1","+0007,1","-0006,1","10019,1","82,1","01,1,+00240,1,99,9",,,,,"99999,9,10013,1","7,1,003,1,+999,9","SYN088AAXX  01121 02670 47356 /1403 10007 21006 30013 40019 57003 782// 8//// 333 81/08 88/12;",
"02670099999","2010-02-01T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0020,1","00180,1,C,N","004000,1,N,1","+0001,1","-0005,1","10023,1","71,1","08,1,+00180,1,99,9",,,,,"99999,9,10016,1","2,1,003,1,+999,9","SYN082AAXX  01151 02670 47240 /1202 10001 21005 30016 40023 52003 771// 8//// 333 88/06;",
"02670099999","2010-02-01T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","130,1,N,0010,1","00060,1,C,N","003000,1,N,1","-0001,1","-0004,1","10024,1","64,1","08,1,+00060,1,99,9",,,"120,M,+0007,1","999,N,-0006,1","99999,9,10018,1","0,1,001,1,+999,9","SYN094AAXX  01181 02670 47130 /1301 11001 21004 30018 40024 50001 764// 8//// 333 10007 21006 88/02;",
"02670099999","2010-02-01T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","000100,1,N,1","-0006,1","-0007,1","10020,1","41,1","05,1,+00030,1,99,9",,,,,"99999,9,10013,1","7,1,004,1,+999,9","SYN088AAXX  01211 02670 47001 /0000 11006 21007 30013 40020 57004 741// 8//// 333 85/01 88/08;",
"02670099999","2010-02-02T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0020,1","00060,1,C,N","002500,1,N,1","-0013,1","-0015,1","10023,1","20,1","08,1,+00060,1,99,9",,,,,"99999,9,10016,1","2,1,002,1,+999,9","SYN082AAXX  02001 02670 47125 /3202 11013 21015 30016 40023 52002 720// 8//// 333 88/02;",
"02670099999","2010-02-02T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","260,1,N,0020,1","00870,1,C,N","012000,1,N,1","-0030,1","-0037,1","10028,1",,"01,1,+00450,1,99,9","05,1,+00870,1,99,9",,,,"99999,9,10022,1","0,1,005,1,+999,9","SYN088AAXX  02031 02670 45462 /2602 11030 21037 30022 40028 50005 8//// 333 81/15 85/29 88/50;",
"02670099999","2010-02-02T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","016000,1,N,1","-0038,1","-0047,1","10033,1",,"03,1,+00210,1,99,9",,,"120,M,-0001,1","999,N,-0040,1","99999,9,10026,1","3,1,004,1,+999,9","SYN088AAXX  02061 02670 45366 /2703 11038 21047 30026 40033 53004 8//// 333 11001 21040 83/07;",
"02670099999","2010-02-02T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","002600,1,N,1","-0053,1","-0061,1","10036,1","71,1","01,1,+00120,1,99,9","03,1,+00390,1,99,9",,,,"99999,9,10029,1","0,1,002,1,+999,9","SYN094AAXX  02091 02670 47226 /1803 11053 21061 30029 40036 50002 771// 8//// 333 81/04 83/13 85/20;",
"02670099999","2010-02-02T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","012000,1,N,1","-0010,1","-0026,1","10023,1",,"01,1,+00240,1,99,9",,,,,"99999,9,10017,1","8,1,012,1,+999,9","SYN082AAXX  02121 02670 45362 /1904 11010 21026 30017 40023 58012 8//// 333 81/08 88/10;",
"02670099999","2010-02-02T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","017000,1,N,1","-0008,1","-0027,1","10011,1",,"01,1,+00450,1,99,9",,,,,"99999,9,10005,1","7,1,012,1,+999,9","SYN082AAXX  02151 02670 45467 /1807 11008 21027 30005 40011 57012 8//// 333 81/15 85/18;",
"02670099999","2010-02-02T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0090,1","00360,1,C,N","012000,1,N,1","-0011,1","-0028,1","09988,1",,"08,1,+00360,1,99,9",,,"120,M,-0002,1","999,N,-0053,1","99999,9,09982,1","7,1,022,1,+999,9","SYN088AAXX  02181 02670 45462 /1609 11011 21028 39982 49988 57022 8//// 333 11002 21053 88/12;",
"02670099999","2010-02-02T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0100,1","00150,1,C,N","001400,1,N,1","-0018,1","-0022,1","09953,1","71,1","05,1,+00150,1,99,9",,,,,"99999,9,09946,1","6,1,035,1,+999,9","SYN088AAXX  02211 02670 47214 /1410 11018 21022 39946 49953 56035 771// 8//// 333 85/05 88/09;",
"02670099999","2010-02-03T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","001500,1,N,1","-0014,1","-0018,1","09918,1","71,1","01,1,+00180,1,99,9",,,,,"99999,9,09912,1","6,1,035,1,+999,9","SYN088AAXX  03001 02670 47215 /1408 11014 21018 39912 49918 56035 771// 8//// 333 81/06 88/07;",
"02670099999","2010-02-03T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0090,1","00150,1,C,N","001200,1,N,1","-0008,1","-0011,1","09889,1","71,1","01,1,+00120,1,99,9","05,1,+00150,1,99,9",,,,"99999,9,09883,1","7,1,029,1,+999,9","SYN094AAXX  03031 02670 47212 /1409 11008 21011 39883 49889 57029 771// 8//// 333 81/04 85/05 88/07;",
"02670099999","2010-02-03T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0040,1","01440,1,C,N","019000,1,N,1","-0006,1","-0014,1","09893,1","80,1","03,1,+00990,1,99,9","05,1,+01440,1,99,9",,"120,M,-0003,1","999,N,-0021,1","99999,9,09886,1","3,1,003,1,+999,9","SYN106AAXX  03061 02670 47569 /1804 11006 21014 39886 49893 53003 780// 8//// 333 11003 21021 83/33 85/48 88/50;",
"02670099999","2010-02-03T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","140,1,N,0060,1","00450,1,C,N","009000,1,N,1","-0004,1","-0015,1","09906,1",,"01,1,+00300,1,99,9","03,1,+00390,1,99,9","05,1,+00450,1,99,9",,,"99999,9,09899,1","2,1,013,1,+999,9","SYN094AAXX  03091 02670 45459 /1406 11004 21015 39899 49906 52013 8//// 333 81/10 83/13 85/15 88/20;",
"02670099999","2010-02-03T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","006000,1,N,1","-0002,1","-0008,1","09927,1","81,1","01,1,+00180,1,99,9","03,1,+00240,1,99,9",,,,"99999,9,09920,1","2,1,021,1,+999,9","SYN094AAXX  03121 02670 47256 /1604 11002 21008 39920 49927 52021 781// 8//// 333 81/06 83/08 85/56;",
"02670099999","2010-02-03T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","00690,1,C,N","012000,1,N,1","-0006,1","-0013,1","09955,1","81,1","01,1,+00330,1,99,9","03,1,+00570,1,99,9","05,1,+00690,1,99,9",,,"99999,9,09948,1","2,1,027,1,+999,9","SYN100AAXX  03151 02670 47462 /1703 11006 21013 39948 49955 52027 781// 8//// 333 81/11 83/19 85/23 88/50;",
"02670099999","2010-02-03T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0030,1","00600,1,C,N","016000,1,N,1","-0005,1","-0014,1","09991,1",,"01,1,+00270,1,99,9","05,1,+00600,1,99,9",,"120,M,-0001,1","999,N,-0014,1","99999,9,09984,1","2,1,036,1,+999,9","SYN100AAXX  03181 02670 45366 /1903 11005 21014 39984 49991 52036 8//// 333 11001 21014 81/09 85/20 88/50;",
"02670099999","2010-02-03T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","015000,1,N,1","-0015,1","-0025,1","10025,1","24,1","01,1,+01500,1,99,9",,,,,"99999,9,10019,1","2,1,035,1,+999,9","SYN088AAXX  03211 02670 47765 /1902 11015 21025 30019 40025 52035 724// 8//// 333 81/50 88/56;",
"02670099999","2010-02-04T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","012000,1,N,1","-0020,1","-0028,1","10056,1","71,1","01,1,+00300,1,99,9","03,1,+01110,1,99,9",,,,"99999,9,10049,1","2,1,031,1,+999,9","SYN094AAXX  04001 02670 47462 /1902 11020 21028 30049 40056 52031 771// 8//// 333 81/10 83/37 87/56;",
"02670099999","2010-02-04T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","01440,1,C,N","012000,1,N,1","-0020,1","-0027,1","10082,1","24,1","07,1,+01440,1,99,9",,,,,"99999,9,10076,1","1,1,026,1,+999,9","SYN082AAXX  04031 02670 47662 /1703 11020 21027 30076 40082 51026 724// 8//// 333 87/48;",
"02670099999","2010-02-04T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","006000,1,N,1","-0037,1","-0039,1","10106,1","24,1","01,1,+01260,1,99,9",,,"120,M,-0005,1","999,N,-0041,1","99999,9,10100,1","2,1,024,1,+999,9","SYN100AAXX  04061 02670 47656 /2002 11037 21039 30100 40106 52024 724// 8//// 333 11005 21041 81/42 83/56;",
"02670099999","2010-02-04T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","010000,1,N,1","-0011,1","-0019,1","10132,1","25,1","01,1,+00240,1,99,9",,,,,"99999,9,10125,1","1,1,026,1,+999,9","SYN088AAXX  04091 02670 47360 /1902 11011 21019 30125 40132 51026 725// 8//// 333 81/08 88/50;",
"02670099999","2010-02-04T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","013000,1,N,1","+0003,1","-0015,1","10160,1",,"01,1,+01230,1,99,9",,,,,"99999,9,10154,1","2,1,028,1,+999,9","SYN082AAXX  04121 02670 45663 /2203 10003 21015 30154 40160 52028 8//// 333 81/41 88/49;",
"02670099999","2010-02-04T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","016000,1,N,1","-0009,1","-0024,1","10178,1",,,,,,,"99999,9,10171,1","2,1,018,1,+999,9","SYN066AAXX  04151 02670 45966 /2302 11009 21024 30171 40178 52018 8////;",
"02670099999","2010-02-04T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0020,1","00030,1,C,N","000100,1,N,1","-0115,1","-0125,1","10200,1","34,1","09,1,+00030,1,99,9",,,"120,M,+0004,1","999,N,-0122,1","99999,9,10193,1","2,1,021,1,+999,9","SYN094AAXX  04181 02670 47/01 /1602 11115 21125 30193 40200 52021 734// 8//// 333 10004 21122 89/01;",
"02670099999","2010-02-04T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","000100,1,N,1","-0117,1","-0127,1","10218,1","32,1","09,1,+00030,1,99,9",,,,,"99999,9,10211,1","1,1,018,1,+999,9","SYN082AAXX  04211 02670 47/01 /0000 11117 21127 30211 40218 51018 732// 8//// 333 89/01;",
"02670099999","2010-02-05T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0010,1","00030,1,C,N","000100,1,N,1","-0131,1","-0143,1","10233,1","33,1","09,1,+00030,1,99,9",,,,,"99999,9,10226,1","1,1,015,1,+999,9","SYN082AAXX  05001 02670 47/01 /3601 11131 21143 30226 40233 51015 733// 8//// 333 89/01;",
"02670099999","2010-02-05T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","007000,1,N,1","-0128,1","-0140,1","10235,1","20,1","09,1,+00030,1,99,9",,,,,"99999,9,10229,1","2,1,002,1,+999,9","SYN082AAXX  05031 02670 47/57 /0000 11128 21140 30229 40235 52002 720// 8//// 333 89/01;",
"02670099999","2010-02-05T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","000200,1,N,1","-0111,1","-0120,1","10235,1","34,1","09,1,+00030,1,99,9",,,"120,M,-0111,1","999,N,-0141,1","99999,9,10228,1","4,1,000,1,+999,9","SYN094AAXX  05061 02670 47/02 /0000 11111 21120 30228 40235 54000 734// 8//// 333 11111 21141 89/01;",
"02670099999","2010-02-05T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","002200,1,N,1","-0083,1","-0090,1","10240,1","20,1","01,1,+00030,1,99,9",,,,,"99999,9,10233,1","0,1,005,1,+999,9","SYN082AAXX  05091 02670 47022 /0000 11083 21090 30233 40240 50005 720// 8//// 333 81/01;",
"02670099999","2010-02-05T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","016000,1,N,1","+0010,1","-0016,1","10240,1",,,,,,,"99999,9,10233,1","4,1,000,1,+999,9","SYN066AAXX  05121 02670 45966 /1205 10010 21016 30233 40240 54000 8////;",
"02670099999","2010-02-05T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","011000,1,N,1","+0005,1","-0021,1","10235,1",,,,,,,"99999,9,10228,1","7,1,005,1,+999,9","SYN066AAXX  05151 02670 45961 /1104 10005 21021 30228 40235 57005 8////;",
"02670099999","2010-02-05T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","009000,1,N,1","-0005,1","-0023,1","10240,1",,,,,"120,M,+0012,1","999,N,-0111,1","99999,9,10233,1","2,1,005,1,+999,9","SYN082AAXX  05181 02670 45959 /1104 11005 21023 30233 40240 52005 8//// 333 10012 21111;",
"02670099999","2010-02-05T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0030,1","00330,1,C,N","008000,1,N,1","-0004,1","-0021,1","10245,1","10,1","07,1,+00330,1,99,9",,,,,"99999,9,10239,1","2,1,005,1,+999,9","SYN082AAXX  05211 02670 47458 /1203 11004 21021 30239 40245 52005 710// 8//// 333 87/11;",
"02670099999","2010-02-06T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","009000,1,N,1","-0013,1","-0029,1","10250,1","10,1","03,1,+00420,1,99,9",,,,,"99999,9,10243,1","0,1,004,1,+999,9","SYN082AAXX  06001 02670 47459 /1002 11013 21029 30243 40250 50004 710// 8//// 333 83/14;",
"02670099999","2010-02-06T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0040,1","00390,1,C,N","012000,1,N,1","-0007,1","-0029,1","10246,1",,"08,1,+00390,1,99,9",,,,,"99999,9,10239,1","7,1,004,1,+999,9","SYN076AAXX  06031 02670 45462 /1204 11007 21029 30239 40246 57004 8//// 333 88/13;",
"02670099999","2010-02-06T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","120,1,N,0040,1","00300,1,C,N","013000,1,N,1","-0017,1","-0034,1","10252,1",,"08,1,+00300,1,99,9",,,"120,M,-0003,1","999,N,-0051,1","99999,9,10245,1","2,1,006,1,+999,9","SYN088AAXX  06061 02670 45363 /1204 11017 21034 30245 40252 52006 8//// 333 11003 21051 88/10;",
"02670099999","2010-02-06T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","110,1,N,0030,1","00360,1,C,N","017000,1,N,1","-0019,1","-0043,1","10262,1",,"08,1,+00360,1,99,9",,,,,"99999,9,10255,1","3,1,009,1,+999,9","SYN076AAXX  06091 02670 45467 /1103 11019 21043 30255 40262 53009 8//// 333 88/12;",
"02670099999","2010-02-06T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","100,1,N,0030,1","00390,1,C,N","017000,1,N,1","-0018,1","-0041,1","10263,1",,"08,1,+00390,1,99,9",,,,,"99999,9,10256,1","0,1,001,1,+999,9","SYN076AAXX  06121 02670 45467 /1003 11018 21041 30256 40263 50001 8//// 333 88/13;",
"02670099999","2010-02-06T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","090,1,N,0020,1","00390,1,C,N","020000,1,N,1","-0023,1","-0046,1","10264,1",,"08,1,+00390,1,99,9",,,,,"99999,9,10257,1","3,1,001,1,+999,9","SYN076AAXX  06151 02670 45470 /0902 11023 21046 30257 40264 53001 8//// 333 88/13;",
