"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02170099999","2010-12-03T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0071,1","99999,9",,"SYN042AAXX  03001 02170 46/// /2302 11048 21071;"
"02170099999","2010-12-03T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0065,1","-0079,1","99999,9",,"SYN042AAXX  03011 02170 46/// /1803 11065 21079;"
"02170099999","2010-12-03T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0083,1","99999,9",,"SYN042AAXX  03021 02170 46/// /1802 11069 21083;"
"02170099999","2010-12-03T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0074,1","-0086,1","99999,9",,"SYN042AAXX  03031 02170 46/// /1803 11074 21086;"
"02170099999","2010-12-03T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0089,1","99999,9",,"SYN042AAXX  03041 02170 46/// /1401 11078 21089;"
"02170099999","2010-12-03T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0090,1","-0097,1","99999,9",,"SYN042AAXX  03051 02170 46/// /1802 11090 21097;"
"02170099999","2010-12-03T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0106,1","99999,9",,"SYN042AAXX  03061 02170 46/// /1401 11100 21106;"
"02170099999","2010-12-03T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0104,1","-0108,1","99999,9",,"SYN042AAXX  03071 02170 46/// /1802 11104 21108;"
"02170099999","2010-12-03T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0114,1","99999,9",,"SYN042AAXX  03081 02170 46/// /1401 11109 21114;"
"02170099999","2010-12-03T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0122,1","99999,9",,"SYN042AAXX  03091 02170 46/// /0901 11117 21122;"
"02170099999","2010-12-03T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0113,1","-0118,1","99999,9",,"SYN042AAXX  03101 02170 46/// /1803 11113 21118;"
"02170099999","2010-12-03T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0119,1","-0124,1","99999,9",,"SYN042AAXX  03111 02170 46/// /1401 11119 21124;"
"02170099999","2010-12-03T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0124,1","-0128,1","99999,9",,"SYN042AAXX  03121 02170 46/// /1402 11124 21128;"
"02170099999","2010-12-03T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0114,1","-0120,1","99999,9",,"SYN042AAXX  03131 02170 46/// /1803 11114 21120;"
"02170099999","2010-12-03T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0123,1","-0128,1","99999,9",,"SYN042AAXX  03141 02170 46/// /1401 11123 21128;"
"02170099999","2010-12-03T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0130,1","99999,9",,"SYN042AAXX  03151 02170 46/// /1401 11125 21130;"
"02170099999","2010-12-03T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0119,1","-0127,1","99999,9",,"SYN042AAXX  03161 02170 46/// /1804 11119 21127;"
"02170099999","2010-12-03T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0121,1","-0129,1","99999,9",,"SYN042AAXX  03171 02170 46/// /1802 11121 21129;"
"02170099999","2010-12-03T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0121,1","-0129,1","99999,9",,"SYN042AAXX  03181 02170 46/// /1403 11121 21129;"
"02170099999","2010-12-03T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0129,1","-0135,1","99999,9",,"SYN042AAXX  03191 02170 46/// /1401 11129 21135;"
"02170099999","2010-12-03T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0131,1","-0134,1","99999,9",,"SYN042AAXX  03201 02170 46/// /1402 11131 21134;"
"02170099999","2010-12-03T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0134,1","99999,9",,"SYN042AAXX  03211 02170 46/// /1801 11131 21134;"
"02170099999","2010-12-03T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0145,1","-0150,1","99999,9",,"SYN042AAXX  03221 02170 46/// /9900 11145 21150;"
"02170099999","2010-12-03T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0155,1","-0160,1","99999,9",,"SYN042AAXX  03231 02170 46/// /3601 11155 21160;"
"02170099999","2010-12-04T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0134,1","99999,9",,"SYN042AAXX  04001 02170 46/// /1401 11131 21134;"
"02170099999","2010-12-04T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0143,1","99999,9",,"SYN042AAXX  04011 02170 46/// /9900 11138 21143;"
"02170099999","2010-12-04T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0124,1","99999,9",,"SYN042AAXX  04021 02170 46/// /3201 11120 21124;"
"02170099999","2010-12-04T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0112,1","-0115,1","99999,9",,"SYN042AAXX  04031 02170 46/// /1801 11112 21115;"
"02170099999","2010-12-04T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0112,1","99999,9",,"SYN042AAXX  04041 02170 46/// /3200 11109 21112;"
"02170099999","2010-12-04T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0109,1","99999,9","70,1","SYN048AAXX  04051 02170 47/// /3201 11106 21109 770//;"
"02170099999","2010-12-04T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0107,1","-0109,1","99999,9","70,1","SYN048AAXX  04061 02170 47/// /3602 11107 21109 770//;"
"02170099999","2010-12-04T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0110,1","99999,9","70,1","SYN048AAXX  04071 02170 47/// /3601 11108 21110 770//;"
"02170099999","2010-12-04T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0108,1","99999,9","70,1","SYN048AAXX  04081 02170 47/// /3201 11106 21108 770//;"
"02170099999","2010-12-04T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0104,1","-0107,1","99999,9","70,1","SYN048AAXX  04091 02170 47/// /3201 11104 21107 770//;"
"02170099999","2010-12-04T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0102,1","-0105,1","99999,9","70,1","SYN048AAXX  04101 02170 47/// /3201 11102 21105 770//;"
"02170099999","2010-12-04T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0103,1","99999,9","70,1","SYN048AAXX  04111 02170 47/// /3201 11100 21103 770//;"
"02170099999","2010-12-04T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0102,1","99999,9","70,1","SYN048AAXX  04121 02170 47/// /3601 11100 21102 770//;"
"02170099999","2010-12-04T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0101,1","-0103,1","99999,9",,"SYN042AAXX  04131 02170 46/// /3201 11101 21103;"
"02170099999","2010-12-04T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0104,1","-0106,1","99999,9","70,1","SYN048AAXX  04141 02170 47/// /3201 11104 21106 770//;"
"02170099999","2010-12-04T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","-0109,1","99999,9","70,1","SYN048AAXX  04151 02170 47/// /9900 11107 21109 770//;"
"02170099999","2010-12-04T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0107,1","-0109,1","99999,9","70,1","SYN048AAXX  04161 02170 47/// /1801 11107 21109 770//;"
"02170099999","2010-12-04T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","-0109,1","99999,9",,"SYN042AAXX  04171 02170 46/// /3200 11107 21109;"
"02170099999","2010-12-04T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0107,1","-0109,1","99999,9","70,1","SYN048AAXX  04181 02170 47/// /2701 11107 21109 770//;"
"02170099999","2010-12-04T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","-0109,1","99999,9",,"SYN042AAXX  04191 02170 46/// /0000 11107 21109;"
"02170099999","2010-12-04T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0111,1","99999,9",,"SYN042AAXX  04201 02170 46/// /0000 11109 21111;"
"02170099999","2010-12-04T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0113,1","99999,9",,"SYN042AAXX  04211 02170 46/// /9900 11111 21113;"
"02170099999","2010-12-04T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0127,1","-0129,1","99999,9",,"SYN042AAXX  04221 02170 46/// /0000 11127 21129;"
"02170099999","2010-12-04T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0142,1","99999,9",,"SYN042AAXX  04231 02170 46/// /1401 11139 21142;"
"02170099999","2010-12-05T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0144,1","-0148,1","99999,9",,"SYN042AAXX  05001 02170 46/// /9900 11144 21148;"
"02170099999","2010-12-05T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0150,1","-0154,1","99999,9",,"SYN042AAXX  05011 02170 46/// /1401 11150 21154;"
"02170099999","2010-12-05T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0154,1","-0159,1","99999,9",,"SYN042AAXX  05021 02170 46/// /1802 11154 21159;"
"02170099999","2010-12-05T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0164,1","99999,9",,"SYN042AAXX  05031 02170 46/// /1401 11159 21164;"
"02170099999","2010-12-05T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0166,1","-0171,1","99999,9",,"SYN042AAXX  05041 02170 46/// /1401 11166 21171;"
"02170099999","2010-12-05T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0172,1","-0178,1","99999,9",,"SYN042AAXX  05051 02170 46/// /1801 11172 21178;"
"02170099999","2010-12-05T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0178,1","-0184,1","99999,9",,"SYN042AAXX  05061 02170 46/// /9900 11178 21184;"
"02170099999","2010-12-05T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0172,1","-0178,1","99999,9",,"SYN042AAXX  05071 02170 46/// /1801 11172 21178;"
"02170099999","2010-12-05T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0172,1","-0178,1","99999,9",,"SYN042AAXX  05081 02170 46/// /9900 11172 21178;"
"02170099999","2010-12-05T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0157,1","-0163,1","99999,9",,"SYN042AAXX  05091 02170 46/// /1401 11157 21163;"
"02170099999","2010-12-05T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0152,1","-0158,1","99999,9",,"SYN042AAXX  05101 02170 46/// /1801 11152 21158;"
"02170099999","2010-12-05T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0133,1","-0138,1","99999,9",,"SYN042AAXX  05111 02170 46/// /1801 11133 21138;"
"02170099999","2010-12-05T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0124,1","-0128,1","99999,9",,"SYN042AAXX  05121 02170 46/// /2301 11124 21128;"
"02170099999","2010-12-05T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0124,1","99999,9",,"SYN042AAXX  05131 02170 46/// /2701 11120 21124;"
"02170099999","2010-12-05T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0142,1","99999,9",,"SYN042AAXX  05141 02170 46/// /0000 11138 21142;"
"02170099999","2010-12-05T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0126,1","-0130,1","99999,9",,"SYN042AAXX  05151 02170 46/// /1801 11126 21130;"
"02170099999","2010-12-05T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0115,1","-0119,1","99999,9","70,1","SYN048AAXX  05161 02170 47/// /1801 11115 21119 770//;"
"02170099999","2010-12-05T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0102,1","-0105,1","99999,9",,"SYN042AAXX  05171 02170 46/// /3201 11102 21105;"
"02170099999","2010-12-05T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0096,1","-0098,1","99999,9",,"SYN042AAXX  05181 02170 46/// /9900 11096 21098;"
"02170099999","2010-12-05T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0089,1","99999,9",,"SYN042AAXX  05191 02170 46/// /2301 11087 21089;"
"02170099999","2010-12-05T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0076,1","-0078,1","99999,9",,"SYN042AAXX  05201 02170 46/// /2300 11076 21078;"
"02170099999","2010-12-05T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0072,1","99999,9","70,1","SYN048AAXX  05211 02170 47/// /0501 11070 21072 770//;"
"02170099999","2010-12-05T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0065,1","99999,9","70,1","SYN048AAXX  05221 02170 47/// /3201 11063 21065 770//;"
"02170099999","2010-12-05T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0059,1","-0061,1","99999,9","70,1","SYN048AAXX  05231 02170 47/// /3201 11059 21061 770//;"
"02170099999","2010-12-06T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0035,1","-0037,1","99999,9","70,1","SYN048AAXX  06001 02170 47/// /1402 11035 21037 770//;"
"02170099999","2010-12-06T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","-0025,1","99999,9","70,1","SYN048AAXX  06011 02170 47/// /1802 11023 21025 770//;"
"02170099999","2010-12-06T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0026,1","-0028,1","99999,9","70,1","SYN048AAXX  06021 02170 47/// /1802 11026 21028 770//;"
"02170099999","2010-12-06T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0028,1","-0030,1","99999,9","70,1","SYN048AAXX  06031 02170 47/// /1402 11028 21030 770//;"
"02170099999","2010-12-06T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0030,1","-0032,1","99999,9","70,1","SYN048AAXX  06041 02170 47/// /1402 11030 21032 770//;"
"02170099999","2010-12-06T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0029,1","-0031,1","99999,9","70,1","SYN048AAXX  06051 02170 47/// /1801 11029 21031 770//;"
"02170099999","2010-12-06T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0026,1","-0028,1","99999,9","70,1","SYN048AAXX  06061 02170 47/// /1801 11026 21028 770//;"
"02170099999","2010-12-06T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0022,1","-0024,1","99999,9",,"SYN042AAXX  06071 02170 46/// /1402 11022 21024;"
"02170099999","2010-12-06T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0014,1","-0016,1","99999,9",,"SYN042AAXX  06081 02170 46/// /1802 11014 21016;"
"02170099999","2010-12-06T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0016,1","-0018,1","99999,9","40,1","SYN048AAXX  06091 02170 47/// /1803 11016 21018 740//;"
"02170099999","2010-12-06T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0018,1","-0020,1","99999,9","70,1","SYN048AAXX  06101 02170 47/// /1803 11018 21020 770//;"
"02170099999","2010-12-06T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0021,1","99999,9","70,1","SYN048AAXX  06111 02170 47/// /1803 11019 21021 770//;"
"02170099999","2010-12-06T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","-0022,1","99999,9","70,1","SYN048AAXX  06121 02170 47/// /1802 11020 21022 770//;"
"02170099999","2010-12-06T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0021,1","-0023,1","99999,9",,"SYN042AAXX  06131 02170 46/// /1402 11021 21023;"
"02170099999","2010-12-06T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","-0025,1","99999,9",,"SYN042AAXX  06141 02170 46/// /1802 11023 21025;"
"02170099999","2010-12-06T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0024,1","-0026,1","99999,9","70,1","SYN048AAXX  06151 02170 47/// /1802 11024 21026 770//;"
"02170099999","2010-12-06T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0025,1","-0027,1","99999,9","70,1","SYN048AAXX  06161 02170 47/// /1802 11025 21027 770//;"
