"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MD1","MW1","MW2","MW3","OC1","REM","EQD"
"01107099999","2010-03-05T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0010,1","-0001,1","10183,1","01,0005,9,1",,,,,,,,"99999,9,10179,1","2,1,005,1,+999,9",,,,,"SYN070AAXX  05231 01107 26/// /2102 10010 21001 30179 40183 52005 333 69965;",
"01107099999","2010-03-06T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0010,1","+0004,1","10182,1","06,0010,9,1",,,,,,,,"99999,9,10177,1","0,1,001,1,+999,9",,,,,"SYN076AAXX  06001 01107 16/// /1602 10010 20004 30177 40182 50001 60011 333 91106;",
"01107099999","2010-03-06T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0024,1","-0012,1","10180,1","01,0000,2,1",,,,,,,,"99999,9,10176,1","0,1,001,1,+999,9",,,,,"SYN070AAXX  06011 01107 26/// /2507 10024 21012 30176 40180 50001 333 60005;",
"01107099999","2010-03-06T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0018,1","-0020,1","10180,1","01,0000,2,1",,,,,,,,"99999,9,10176,1","7,1,003,1,+999,9",,,,,"SYN070AAXX  06021 01107 26/// /2407 10018 21020 30176 40180 57003 333 60005;",
"01107099999","2010-03-06T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0021,1","-0024,1","10179,1","01,0000,2,1",,,,,,,,"99999,9,10174,1","7,1,003,1,+999,9",,,,,"SYN070AAXX  06031 01107 26/// /2307 10021 21024 30174 40179 57003 333 60005;",
"01107099999","2010-03-06T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0025,1","-0024,1","10179,1","01,0000,2,1",,,,,,,,"99999,9,10174,1","7,1,001,1,+999,9",,,,,"SYN070AAXX  06041 01107 26/// /2207 10025 21024 30174 40179 57001 333 60005;",
"01107099999","2010-03-06T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0021,1","-0032,1","10175,1","01,0000,2,1",,,,,,,,"99999,9,10171,1","8,1,005,1,+999,9",,,,,"SYN070AAXX  06051 01107 26/// /2208 10021 21032 30171 40175 58005 333 60005;",
"01107099999","2010-03-06T05:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","210,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET052METAR ENRS 060550Z 21018KT 9999 FEW030 02/M03 Q1017;",
"01107099999","2010-03-06T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0015,1","-0037,1","10176,1","12,0010,9,1","24,0010,9,1",,,,,,"999,N,+0004,1","99999,9,10172,1","5,1,003,1,+999,9",,,,,"SYN088AAXX  06061 01107 16/// /2109 10015 21037 30172 40176 55003 60012 333 20004 70009 91112;",
"01107099999","2010-03-06T06:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","200,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,,,"10169,1,99999,9",,,,,,"MET046METAR ENRS 060650Z 20017KT CAVOK 02/M03 Q1017;",
"01107099999","2010-03-06T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0017,1","-0035,1","10175,1","01,0000,2,1",,,,,,,,"99999,9,10171,1","5,1,004,1,+999,9",,,,,"SYN070AAXX  06071 01107 26/// /2109 10017 21035 30171 40175 55004 333 60005;",
"01107099999","2010-03-06T07:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","200,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0020,1","99999,9",,,,,,,,,"10169,1,99999,9",,,,,,"MET046METAR ENRS 060750Z 20017KT CAVOK 02/M02 Q1017;",
"01107099999","2010-03-06T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0020,1","-0025,1","10173,1","01,0000,2,1",,,,,,,,"99999,9,10169,1","7,1,002,1,+999,9",,,,,"SYN070AAXX  06081 01107 26/// /2109 10020 21025 30169 40173 57002 333 60005;",
"01107099999","2010-03-06T09:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0025,1","-0028,1","10170,1","01,0000,2,1",,,,,,,,"99999,9,10165,1","8,1,006,1,+999,9",,,,,"SYN070AAXX  06091 01107 26/// /2010 10025 21028 30165 40170 58006 333 60005;",
"01107099999","2010-03-06T10:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0026,1","-0027,1","10169,1","01,0000,2,1",,,,,,,,"99999,9,10164,1","7,1,006,1,+999,9",,,,,"SYN070AAXX  06101 01107 26/// /2010 10026 21027 30164 40169 57006 333 60005;",
"01107099999","2010-03-06T11:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0030,1","-0017,1","10167,1","01,0000,2,1",,,,,,,,"99999,9,10163,1","7,1,006,1,+999,9",,,,,"SYN070AAXX  06111 01107 26/// /2010 10030 21017 30163 40167 57006 333 60005;",
"01107099999","2010-03-06T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0026,1","+0010,1","10163,1","06,0000,9,1",,,,,,,,"99999,9,10159,1","8,1,006,1,+999,9",,,,,"SYN076AAXX  06121 01107 16/// /1912 10026 20010 30159 40163 58006 60001 333 91115;","Q01  00002PRCP06"
"01107099999","2010-03-06T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0033,1","-0002,1","10157,1","01,0000,2,1",,,,,,,,"99999,9,10153,1","8,1,011,1,+999,9",,,,,"SYN070AAXX  06131 01107 26/// /2011 10033 21002 30153 40157 58011 333 60005;",
"01107099999","2010-03-06T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0031,1","+0012,1","10151,1","01,0000,2,1",,,,,,,,"99999,9,10147,1","7,1,016,1,+999,9",,,,,"SYN070AAXX  06141 01107 26/// /2011 10031 20012 30147 40151 57016 333 60005;",
"01107099999","2010-03-06T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0034,1","+0001,1","10144,1","01,0000,2,1",,,,,,,,"99999,9,10140,1","7,1,019,1,+999,9",,,,,"SYN070AAXX  06151 01107 26/// /2012 10034 20001 30140 40144 57019 333 60005;",
"01107099999","2010-03-06T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0033,1","+0012,1","10135,1","01,0005,9,1",,,,,,,,"99999,9,10131,1","8,1,022,1,+999,9",,,,,"SYN070AAXX  06161 01107 26/// /2013 10033 20012 30131 40135 58022 333 69955;",
"01107099999","2010-03-06T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0029,1","+0019,1","10126,1","01,0000,2,1",,,,,,,,"99999,9,10122,1","8,1,025,1,+999,9",,,,,"SYN070AAXX  06171 01107 26/// /1913 10029 20019 30122 40126 58025 333 69925;",
"01107099999","2010-03-06T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0032,1","+0025,1","10119,1","12,0005,9,1",,,,,,,"120,M,+0038,1","99999,9,10115,1","7,1,025,1,+999,9",,,,,"SYN082AAXX  06181 01107 16/// /1914 10032 20025 30115 40119 57025 69942 333 10038 91118;",
"01107099999","2010-03-06T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0035,1","+0029,1","10112,1","01,0005,9,1",,,,,,,,"99999,9,10107,1","7,1,023,1,+999,9",,,,,"SYN070AAXX  06191 01107 26/// /1910 10035 20029 30107 40112 57023 333 69955;",
"01107099999","2010-03-06T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0045,1","+0033,1","10106,1","01,0010,9,1",,,,,,,,"99999,9,10101,1","8,1,020,1,+999,9",,,,,"SYN070AAXX  06201 01107 26/// /2209 10045 20033 30101 40106 58020 333 60015;",
"01107099999","2010-03-06T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0051,1","+0030,1","10103,1","01,0000,2,1",,,,,,,,"99999,9,10098,1","6,1,016,1,+999,9",,,,,"SYN070AAXX  06211 01107 26/// /2311 10051 20030 30098 40103 56016 333 69925;",
"01107099999","2010-03-06T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0055,1","+0034,1","10101,1","01,0000,2,1",,,,,,,,"99999,9,10097,1","6,1,010,1,+999,9",,,,,"SYN070AAXX  06221 01107 26/// /2311 10055 20034 30097 40101 56010 333 60005;",
"01107099999","2010-03-06T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0055,1","+0034,1","10101,1","01,0000,2,1",,,,,,,,"99999,9,10096,1","6,1,005,1,+999,9",,,,,"SYN070AAXX  06231 01107 26/// /2211 10055 20034 30096 40101 56005 333 60005;",
"01107099999","2010-03-07T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0057,1","+0034,1","10102,1","06,0020,9,1",,,,,,,,"99999,9,10097,1","5,1,001,1,+999,9",,,,,"SYN076AAXX  07001 01107 16/// /2312 10057 20034 30097 40102 55001 60021 333 91117;",
"01107099999","2010-03-07T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0054,1","+0033,1","10102,1","01,0005,9,1",,,,,,,,"99999,9,10098,1","2,1,001,1,+999,9",,,,,"SYN070AAXX  07011 01107 26/// /2313 10054 20033 30098 40102 52001 333 69945;",
"01107099999","2010-03-07T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0056,1","+0028,1","10099,1","01,0000,2,1",,,,,,,,"99999,9,10095,1","8,1,002,1,+999,9",,,,,"SYN070AAXX  07021 01107 26/// /2312 10056 20028 30095 40099 58002 333 60005;",
"01107099999","2010-03-07T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0056,1","+0035,1","10100,1","01,0000,2,1",,,,,,,,"99999,9,10096,1","7,1,001,1,+999,9",,,,,"SYN070AAXX  07031 01107 26/// /2312 10056 20035 30096 40100 57001 333 60005;",
"01107099999","2010-03-07T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0033,1","10100,1","01,0000,2,1",,,,,,,,"99999,9,10095,1","5,1,003,1,+999,9",,,,,"SYN070AAXX  07041 01107 26/// /2312 10058 20033 30095 40100 55003 333 60005;",
"01107099999","2010-03-07T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0056,1","+0030,1","10098,1","01,0000,2,1",,,,,,,,"99999,9,10094,1","7,1,001,1,+999,9",,,,,"SYN070AAXX  07051 01107 26/// /2211 10056 20030 30094 40098 57001 333 60005;",
"01107099999","2010-03-07T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0057,1","+0032,1","10096,1","12,0020,9,1","24,0025,9,1",,,,,,"999,N,+0031,1","99999,9,10092,1","7,1,004,1,+999,9",,,,,"SYN088AAXX  07061 01107 16/// /2312 10057 20032 30092 40096 57004 60022 333 20031 70025 91118;",
"01107099999","2010-03-07T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","220,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0040,1","10097,1","01,0000,2,1",,,,,,,,"99999,9,10092,1","7,1,003,1,+999,9",,,,,"SYN070AAXX  07071 01107 26/// /2212 10058 20040 30092 40097 57003 333 69925;",
"01107099999","2010-03-07T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0041,1","10096,1","01,0000,2,1",,,,,,,,"99999,9,10092,1","7,1,002,1,+999,9",,,,,"SYN070AAXX  07081 01107 26/// /2312 10058 20041 30092 40096 57002 333 69925;",
"01107099999","2010-03-07T09:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0061,1","+0046,1","10096,1","01,0000,2,1",,,,,,,,"99999,9,10092,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  07091 01107 26/// /2312 10061 20046 30092 40096 54000 333 60005;",
"01107099999","2010-03-07T10:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0041,1","10096,1","01,0000,2,1",,,,,,,,"99999,9,10091,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  07101 01107 26/// /2312 10058 20041 30091 40096 54001 333 60005;",
"01107099999","2010-03-07T10:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","230,1,N,0108,1","00870,1,C,N","008000,1,N,1","+0060,1","+0040,1","99999,9",,,"02,5,+00270,1,99,9","04,5,+00870,1,99,9","07,5,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,"16,1",,,,"MET070METAR ENRS 071050Z 23021KT 8000 VCSH FEW009 SCT029 BKN042 06/04 Q1009;",
"01107099999","2010-03-07T11:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0059,1","+0044,1","10094,1","01,0000,2,1",,,,,,,,"99999,9,10089,1","7,1,003,1,+999,9",,,,,"SYN070AAXX  07111 01107 26/// /2311 10059 20044 30089 40094 57003 333 60005;",
"01107099999","2010-03-07T11:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","230,1,N,0118,1","00960,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"04,5,+00540,1,99,9","07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,,"MET058METAR ENRS 071150Z 23023KT 9999 SCT018 BKN032 06/04 Q1009;",
"01107099999","2010-03-07T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0062,1","+0042,1","10091,1","06,0005,9,1",,,,,,,,"99999,9,10087,1","8,1,005,1,+999,9",,,,,"SYN076AAXX  07121 01107 16/// /2313 10062 20042 30087 40091 58005 69951 333 91118;",
"01107099999","2010-03-07T12:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","230,1,N,0134,1","00570,1,C,N","008000,1,N,1","+0060,1","+0040,1","99999,9",,,"02,5,+00330,1,99,9","04,5,+00570,1,99,9","07,5,+00930,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,"80,1",,,,"MET071METAR ENRS 071250Z 23026KT 8000 -SHRA FEW011 SCT019 BKN031 06/04 Q1008;",
"01107099999","2010-03-07T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0062,1","+0045,1","10086,1","01,0000,2,1",,,,,,,,"99999,9,10081,1","8,1,010,1,+999,9",,,,,"SYN070AAXX  07131 01107 26/// /2314 10062 20045 30081 40086 58010 333 60005;",
"01107099999","2010-03-07T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0044,1","10082,1","01,0000,2,1",,,,,,,,"99999,9,10078,1","8,1,011,1,+999,9",,,,,"SYN070AAXX  07141 01107 26/// /2312 10058 20044 30078 40082 58011 333 60005;",
"01107099999","2010-03-07T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0061,1","+0043,1","10079,1","01,0000,2,1",,,,,,,,"99999,9,10075,1","7,1,012,1,+999,9",,,,,"SYN070AAXX  07151 01107 26/// /2313 10061 20043 30075 40079 57012 333 60005;",
"01107099999","2010-03-07T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0061,1","+0036,1","10074,1","01,0000,2,1",,,,,,,,"99999,9,10070,1","8,1,011,1,+999,9",,,,,"SYN070AAXX  07161 01107 26/// /2313 10061 20036 30070 40074 58011 333 60005;",
"01107099999","2010-03-07T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0059,1","+0036,1","10068,1","01,0000,2,1",,,,,,,,"99999,9,10064,1","8,1,014,1,+999,9",,,,,"SYN070AAXX  07171 01107 26/// /2312 10059 20036 30064 40068 58014 333 60005;",
"01107099999","2010-03-07T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0060,1","+0037,1","10059,1","12,0005,9,1",,,,,,,"120,M,+0063,1","99999,9,10055,1","8,1,020,1,+999,9",,,,,"SYN082AAXX  07181 01107 16/// /2413 10060 20037 30055 40059 58020 69942 333 10063 91120;",
"01107099999","2010-03-07T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0060,1","+0037,1","10050,1","01,0000,2,1",,,,,,,,"99999,9,10046,1","8,1,024,1,+999,9",,,,,"SYN070AAXX  07191 01107 26/// /2416 10060 20037 30046 40050 58024 333 60005;",
"01107099999","2010-03-07T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0056,1","+0041,1","10045,1","01,0000,2,1",,,,,,,,"99999,9,10040,1","7,1,024,1,+999,9",,,,,"SYN070AAXX  07201 01107 26/// /2415 10056 20041 30040 40045 57024 333 60005;",
"01107099999","2010-03-07T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0056,1","+0039,1","10036,1","01,0000,2,1",,,,,,,,"99999,9,10032,1","8,1,023,1,+999,9",,,,,"SYN070AAXX  07211 01107 26/// /2415 10056 20039 30032 40036 58023 333 60005;",
"01107099999","2010-03-07T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0058,1","+0041,1","10030,1","01,0000,2,1",,,,,,,,"99999,9,10026,1","7,1,020,1,+999,9",,,,,"SYN070AAXX  07221 01107 26/// /2415 10058 20041 30026 40030 57020 333 60005;",
"01107099999","2010-03-07T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","260,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0051,1","+0031,1","10029,1","01,0005,9,1",,,,,,,,"99999,9,10025,1","6,1,015,1,+999,9",,,,,"SYN070AAXX  07231 01107 26/// /2613 10051 20031 30025 40029 56015 333 69945;",
"01107099999","2010-03-08T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","270,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0038,1","+0003,1","10027,1","06,0005,9,1",,,,,,,,"99999,9,10023,1","6,1,009,1,+999,9",,,,,"SYN076AAXX  08001 01107 16/// /2717 10038 20003 30023 40027 56009 69961 333 91122;",
"01107099999","2010-03-08T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","290,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0027,1","+0008,1","10029,1","01,0003,9,1",,,,,,,,"99999,9,10025,1","5,1,001,1,+999,9",,,,,"SYN070AAXX  08011 01107 26/// /2914 10027 20008 30025 40029 55001 333 69935;",
"01107099999","2010-03-08T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","280,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0011,1","-0008,1","10029,1","01,0000,2,1",,,,,,,,"99999,9,10025,1","5,1,000,1,+999,9",,,,,"SYN070AAXX  08021 01107 26/// /2816 10011 21008 30025 40029 55000 333 60005;",
"01107099999","2010-03-08T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","280,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0013,1","-0008,1","10027,1","01,0005,9,1",,,,,,,,"99999,9,10022,1","5,1,001,1,+999,9",,,,,"SYN070AAXX  08031 01107 26/// /2814 10013 21008 30022 40027 55001 333 69945;",
"01107099999","2010-03-08T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","300,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0008,1","-0018,1","10040,1","01,0000,2,1",,,,,,,,"99999,9,10036,1","3,1,011,1,+999,9",,,,,"SYN070AAXX  08041 01107 26/// /3016 11008 21018 30036 40040 53011 333 60005;",
"01107099999","2010-03-08T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","300,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0015,1","-0043,1","10048,1","01,0000,2,1",,,,,,,,"99999,9,10044,1","3,1,019,1,+999,9",,,,,"SYN070AAXX  08051 01107 26/// /3020 11015 21043 30044 40048 53019 333 60005;",
"01107099999","2010-03-08T05:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","290,1,N,0159,1","01080,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9",,,"02,5,+00480,1,99,9","07,5,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,"16,1",,,"0216,1","MET075METAR ENRS 080550Z 29031G42KT 9999 3000SE VCSH FEW016 BKN036 M01/M05 Q1005;",
"01107099999","2010-03-08T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","300,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0017,1","-0056,1","10063,1","12,0020,9,2","24,0018,9,2",,,,,,"999,N,-0021,1","99999,9,10058,1","3,1,036,1,+999,9",,,,,"SYN088AAXX  08061 01107 16/// /3018 11017 21056 30058 40063 53036 60022 333 21021 70019 91126;",
"01107099999","2010-03-08T06:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","280,1,N,0180,1","00870,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,,"02,5,+00480,1,09,1","04,5,+00870,1,99,9","07,5,+01170,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,"85,5",,,"0237,1","MET084METAR ENRS 080650Z 28035G46KT 9999 1000N -SHSN FEW016CB SCT029 BKN039 M02/M05 Q1007;",
"01107099999","2010-03-08T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","290,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0031,1","-0053,1","10075,1","01,0000,2,1",,,,,,,,"99999,9,10070,1","3,1,035,1,+999,9",,,,,"SYN070AAXX  08071 01107 26/// /2918 11031 21053 30070 40075 53035 333 60005;",
"01107099999","2010-03-08T07:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","290,1,N,0180,1","00900,1,C,N","000300,1,N,1","-0030,1","-0060,1","99999,9",,,"04,5,+00510,1,09,1","04,5,+00900,1,99,9","07,5,+01170,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,"38,1","85,5",,"0237,1","MET083METAR ENRS 080750Z 29035G46KT 0300 -SHSN BLSN SCT017CB SCT030 BKN039 M03/M06 Q1007;",
"01107099999","2010-03-08T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","300,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0034,1","-0063,1","10079,1","01,0000,2,1",,,,,,,,"99999,9,10074,1","1,1,031,1,+999,9",,,,,"SYN070AAXX  08081 01107 26/// /3017 11034 21063 30074 40079 51031 333 60005;",
