"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","AW3","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088699999","2010-08-14T12:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","100,1,N,0010,1","00210,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET056METAR ENSL 141250Z 10002KT 9999 BKN007 16/14 Q1023 RERA;",
"01088699999","2010-08-14T13:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","310,1,N,0021,1","00360,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET064METAR ENSL 141320Z 31004KT 190V030 9999 BKN012 16/13 Q1023 RERA;",
"01088699999","2010-08-14T13:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET051METAR ENSL 141350Z 36006KT 9999 BKN012 16/14 Q1023;",
"01088699999","2010-08-14T14:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0031,1","00300,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET059METAR ENSL 141420Z 36006KT 260V140 9999 BKN010 16/14 Q1023;",
"01088699999","2010-08-14T14:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET064METAR ENSL 141440Z 35008KT 320V030 9999 BKN012 17/14 Q1023 RERA;",
"01088699999","2010-08-14T15:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0041,1","00300,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET056METAR ENSL 141520Z 35008KT 9999 BKN010 16/14 Q1023 RERA;",
"01088699999","2010-08-14T15:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET063METAR ENSL 141550Z 01008KT 9999 FEW015 BKN030 16/14 Q1023 RERA;",
"01088699999","2010-08-14T16:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0041,1","00210,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET056METAR ENSL 141620Z 01008KT 9999 BKN007 16/14 Q1023 RERA;",
"01088699999","2010-08-14T16:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","020,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,,,"04,5,+00210,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET063METAR ENSL 141650Z 02008KT 9999 SCT007 BKN030 16/14 Q1023 RERA;",
"01088699999","2010-08-15T05:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0082,1","00660,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET056METAR ENSL 150520Z 34016KT 9999 BKN022 14/10 Q1024 RERA;",
"01088699999","2010-08-15T05:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0072,1","00630,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET056METAR ENSL 150550Z 36014KT 9999 BKN021 14/10 Q1024 RERA;",
"01088699999","2010-08-15T06:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0077,1","00630,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET056METAR ENSL 150620Z 35015KT 9999 BKN021 14/10 Q1024 RERA;",
"01088699999","2010-08-15T06:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0077,1","00540,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET056METAR ENSL 150650Z 35015KT 9999 OVC018 14/11 Q1025 RERA;",
"01088699999","2010-08-15T07:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0082,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET051METAR ENSL 150720Z 36016KT 9999 OVC018 14/10 Q1025;",
"01088699999","2010-08-15T07:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0067,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET051METAR ENSL 150750Z 36013KT 9999 OVC018 14/10 Q1025;",
"01088699999","2010-08-15T08:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0082,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET051METAR ENSL 150840Z 35016KT 9999 OVC018 14/10 Q1025;",
"01088699999","2010-08-15T09:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0087,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 150920Z 34017KT 9999 OVC018 14/10 Q1024;",
"01088699999","2010-08-15T09:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0098,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 150950Z 34019KT 9999 OVC018 14/10 Q1024;",
"01088699999","2010-08-15T10:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0093,1","00510,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00510,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 151020Z 35018KT 9999 OVC017 14/10 Q1024;",
"01088699999","2010-08-15T10:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0093,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 151050Z 35018KT 9999 OVC018 14/10 Q1024;",
"01088699999","2010-08-15T11:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0087,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 151120Z 35017KT 9999 OVC018 14/10 Q1024;",
"01088699999","2010-08-15T11:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0098,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,,,"07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 151150Z 36019KT 9999 BKN018 14/10 Q1024;",
"01088699999","2010-08-15T12:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0093,1","00540,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9",,,,"07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 151220Z 35018KT 9999 BKN018 15/09 Q1024;",
"01088699999","2010-08-15T13:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9",,,,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSL 151320Z 01018KT 9999 BKN020 15/10 Q1024;",
"01088699999","2010-08-15T14:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0103,1","00600,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9",,,,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET051METAR ENSL 151420Z 36020KT 9999 BKN020 15/10 Q1023;",
"01088699999","2010-08-15T14:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0103,1","00600,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9",,,,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET051METAR ENSL 151450Z 36020KT 9999 BKN020 15/10 Q1023;",
"01088699999","2010-08-15T15:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0103,1","00600,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9",,,,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET051METAR ENSL 151520Z 36020KT 9999 BKN020 15/10 Q1023;",
"01088699999","2010-08-15T15:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0098,1","00540,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9",,,,"07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET051METAR ENSL 151550Z 36019KT 9999 BKN018 15/10 Q1023;",
"01088699999","2010-08-15T16:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0103,1","00540,5,9,N","999999,9,N,1","+0150,1","+0110,1","99999,9",,,,"07,5,+00540,5,99,9",,,,,"10220,1,99999,9",,,,,"MET046METAR ENSL 151620Z 36020KT BKN018 15/11 Q1022;",
"01088699999","2010-08-15T16:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0103,1","00540,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9",,,,"07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET051METAR ENSL 151650Z 01020KT 9999 BKN018 15/11 Q1022;",
"01088699999","2010-08-16T05:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0051,1","00390,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,,,"07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENSL 160520Z 01010KT 9999 BKN013 14/12 Q1018;",
"01088699999","2010-08-16T05:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0057,1","00360,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENSL 160550Z 01011KT 9999 BKN012 15/12 Q1018;",
"01088699999","2010-08-16T06:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0062,1","00390,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,,,"07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENSL 160620Z 01012KT 9999 BKN013 14/12 Q1018;",
"01088699999","2010-08-16T06:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0072,1","00390,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENSL 160650Z 36014KT 9999 BKN013 15/12 Q1017;",
"01088699999","2010-08-16T07:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0062,1","00360,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENSL 160720Z 01012KT 9999 BKN012 15/12 Q1017;",
"01088699999","2010-08-16T07:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0067,1","00360,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENSL 160750Z 01013KT 9999 BKN012 14/12 Q1017;",
"01088699999","2010-08-16T08:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,,,"04,5,+00330,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 160820Z 01012KT 9999 SCT011 BKN040 14/12 Q1017;",
"01088699999","2010-08-16T08:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0067,1","01200,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,,,"02,5,+00330,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 160850Z 01013KT 9999 FEW011 BKN040 14/12 Q1017;",
"01088699999","2010-08-16T09:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0057,1","01200,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"02,5,+00330,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 160920Z 01011KT 9999 FEW011 BKN040 15/12 Q1017;",
"01088699999","2010-08-16T09:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","020,1,N,0057,1","00330,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"07,5,+00330,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 160940Z 02011KT 9999 BKN011 BKN036 15/12 Q1017;",
"01088699999","2010-08-16T10:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0057,1","00300,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"07,5,+00300,1,99,9","07,5,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 161020Z 01011KT 9999 BKN010 BKN034 15/12 Q1017;",
"01088699999","2010-08-16T10:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","020,1,N,0051,1","00960,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,,,"02,5,+00240,1,99,9","08,5,+00960,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSL 161050Z 02010KT 9999 FEW008 OVC032 15/12 Q1016;",
"01088699999","2010-08-16T11:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","040,1,N,0051,1","00990,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,,,"02,5,+00270,1,99,9","07,5,+00990,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 161120Z 04010KT 9999 FEW009 BKN033 15/13 Q1017;",
"01088699999","2010-08-16T11:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","030,1,N,0041,1","01170,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,,,"02,5,+00300,1,99,9","07,5,+01170,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSL 161150Z 03008KT 9999 FEW010 BKN039 15/13 Q1017;",
"01088699999","2010-08-16T12:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","030,1,N,0036,1","01170,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,,,"02,5,+00300,1,99,9","07,5,+01170,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSL 161220Z 03007KT 9999 FEW010 BKN039 15/13 Q1016;",
"01088699999","2010-08-16T12:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-16","ENSL ","V020","040,1,N,0046,1","01170,5,9,N","999999,9,N,1","+0150,1","+0130,1","99999,9",,,,"02,5,+00300,5,99,9","07,5,+01170,5,99,9",,,,"10160,1,99999,9",,,,,"MET053METAR ENSL 161240Z 04009KT FEW010 BKN039 15/13 Q1016;",
"01088699999","2010-08-16T13:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","040,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,,,"02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSL 161320Z 04009KT 9999 FEW015 BKN030 15/13 Q1016;",
"01088699999","2010-08-16T13:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","050,1,N,0041,1","00900,5,9,N","999999,9,N,1","+0150,1","+0130,1","99999,9",,,,"02,5,+00450,5,99,9","07,5,+00900,5,99,9",,,,"10150,1,99999,9",,,,,"MET053METAR ENSL 161350Z 05008KT FEW015 BKN030 15/13 Q1015;",
"01088699999","2010-08-16T14:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","040,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,,,"02,5,+00300,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENSL 161420Z 04009KT 9999 FEW010 BKN030 15/14 Q1015;",
"01088699999","2010-08-16T15:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","040,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,,,"07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET051METAR ENSL 161520Z 04005KT 9999 BKN035 15/14 Q1015;",
"01088699999","2010-08-16T15:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","040,1,N,0010,1","01080,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,,,"04,5,+00180,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENSL 161550Z 04002KT 9999 SCT006 BKN036 15/14 Q1015;",
"01088699999","2010-08-16T16:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","020,1,N,0021,1","01080,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,,,"04,5,+00180,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET066METAR ENSL 161620Z 02004KT 340V050 9999 SCT006 BKN036 15/14 Q1015;",
"01088699999","2010-08-16T16:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","040,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9",,,,"02,5,+00180,1,99,9","04,5,+00450,1,99,9","07,5,+00990,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET073METAR ENSL 161650Z 04006KT 360V140 9999 FEW006 SCT015 BKN033 15/14 Q1014;",
"01088699999","2010-08-17T05:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","100,1,N,0108,1","00360,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET051METAR ENSL 170520Z 10021KT 9999 BKN012 16/15 Q1006;",
"01088699999","2010-08-17T05:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","100,1,N,0113,1","00300,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9",,,,"07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET051METAR ENSL 170550Z 10022KT 9999 BKN010 16/15 Q1006;",
"01088699999","2010-08-17T06:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","100,1,N,0108,1","00150,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9",,,,"08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET051METAR ENSL 170620Z 10021KT 9999 OVC005 16/15 Q1006;",
"01088699999","2010-08-17T06:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","100,1,N,0113,1","00120,1,C,N","001500,1,N,1","+0160,1","+0150,1","99999,9",,,,"08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","10,1",,,,"MET054METAR ENSL 170650Z 10022KT 1500 BR OVC004 16/15 Q1006;",
"01088699999","2010-08-17T07:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","100,1,N,0113,1","00120,1,C,N","000800,1,N,1","+0160,1","+0160,1","99999,9",,,,"08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","44,1",,,,"MET054METAR ENSL 170720Z 10022KT 0800 FG OVC004 16/16 Q1006;",
"01088699999","2010-08-17T07:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","110,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0160,1","+0160,1","99999,9",,,,,,,,"999,M,+9999,9","10060,1,99999,9",,,,,"MET048METAR ENSL 170750Z 11022KT FG VV001 16/16 Q1006;","Q01 -00222ATMX  "
"01088699999","2010-08-17T08:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","120,1,N,0144,1","22000,1,9,N","999999,9,N,1","+0160,1","+0160,1","99999,9",,,,,,,,,"10050,1,99999,9",,,,,"MET048METAR ENSL 170820Z 12028KT FG VV001 16/16 Q1005;",
"01088699999","2010-08-17T08:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","120,1,N,0134,1","22000,1,9,N","999999,9,N,1","+0160,1","+0160,1","99999,9",,,,,,,,,"10050,1,99999,9",,,,,"MET048METAR ENSL 170850Z 12026KT FG VV001 16/16 Q1005;",
