"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06044099999","2010-11-23T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23034 06044 46/// /0213 333 91124;"
"06044099999","2010-11-23T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23044 06044 46/// /0212 333 91125;"
"06044099999","2010-11-23T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  23054 06044 46/// /0215 333 91025 91127;"
"06044099999","2010-11-23T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23064 06044 46/// /0215 333 91128;"
"06044099999","2010-11-23T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  23084 06044 46/// /0316 333 91028 91128;"
"06044099999","2010-11-23T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  23104 06044 46/// /0318 333 91029 91129;"
"06044099999","2010-11-23T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23114 06044 46/// /0317 333 91131;"
"06044099999","2010-11-23T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  23124 06044 46/// /0316 333 91027 91131;"
"06044099999","2010-11-23T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23134 06044 46/// /0316 333 91129;"
"06044099999","2010-11-23T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  23144 06044 46/// /0216 333 91028 91131;"
"06044099999","2010-11-23T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  23154 06044 46/// /0215 333 91026 91131;"
"06044099999","2010-11-23T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23164 06044 46/// /0213 333 91127;"
"06044099999","2010-11-23T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23174 06044 46/// /0212 333 91123;"
"06044099999","2010-11-23T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23184 06044 46/// /0312 333 91131;"
"06044099999","2010-11-23T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  23194 06044 46/// /0416 333 91028 91128;"
"06044099999","2010-11-23T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  23204 06044 46/// /0519 333 91031 91131;"
"06044099999","2010-11-23T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23214 06044 46/// /0516 333 91131;"
"06044099999","2010-11-23T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  23224 06044 46/// /0417 333 91028 91130;"
"06044099999","2010-11-23T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23234 06044 46/// /0213 333 91127;"
"06044099999","2010-11-24T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24004 06044 46/// /0210 333 91131;"
"06044099999","2010-11-24T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24034 06044 46/// /0110 333 91121;"
"06044099999","2010-11-24T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24064 06044 46/// /3508 333 91121;"
"06044099999","2010-11-25T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5","SYN046AAXX  25074 06044 46/// /0310 333 91020 91120;"
"06044099999","2010-11-25T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25104 06044 46/// /0309 333 91122;"
"06044099999","2010-11-25T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0005,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25114 06044 46/// /0401 333 91117;"
"06044099999","2010-11-25T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0005,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25124 06044 46/// /0401 333 91122;"
"06044099999","2010-11-28T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28024 06044 46/// /0514 333 91125;"
"06044099999","2010-11-28T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28034 06044 46/// /0513 333 91125;"
"06044099999","2010-11-28T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28064 06044 46/// /0412 333 91125;"
"06044099999","2010-11-29T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29104 06044 46/// /0619 333 91132;"
"06044099999","2010-11-29T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  29114 06044 46/// /0618 333 91028 91128;"
"06044099999","2010-11-29T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29124 06044 46/// /0615 333 91132;"
"06044099999","2010-11-29T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  29164 06044 46/// /0617 333 91027 91127;"
"06044099999","2010-11-29T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29184 06044 46/// /0618 333 91127;"
"06044099999","2010-11-29T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  29194 06044 46/// /0718 333 91029 91129;"
"06044099999","2010-11-29T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29214 06044 46/// /0716 333 91129;"
"06044099999","2010-11-30T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30004 06044 46/// /0716 333 91129;"
"06044099999","2010-11-30T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  30054 06044 46/// /0616 333 91026 91126;"
"06044099999","2010-11-30T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30064 06044 46/// /0616 333 91126;"
"06044099999","2010-12-11T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11104 06044 46/// /3119 333 91129;"
"06044099999","2010-12-11T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11114 06044 46/// /3117 333 91127;"
"06044099999","2010-12-11T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11124 06044 46/// /3119 333 91129;"
"06044099999","2010-12-11T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11134 06044 46/// /3118 333 91129;"
"06044099999","2010-12-11T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11154 06044 46/// /3212 333 91129;"
"06044099999","2010-12-11T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11184 06044 46/// /3212 333 91129;"
"06044099999","2010-12-12T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12004 06044 46/// /0313 333 91124;"
"06044099999","2010-12-12T01:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  12014 06044 46/// /0414 333 91024 91127;"
"06044099999","2010-12-12T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12034 06044 46/// /0513 333 91127;"
"06044099999","2010-12-12T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12064 06044 46/// /0208 333 91127;"
"06044099999","2010-12-13T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  13184 06044 46/// /0513 333 91023 91123;"
"06044099999","2010-12-23T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23234 06044 46/// /0414 333 91122;"
"06044099999","2010-12-24T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24004 06044 46/// /0413 333 91122;"
"06044099999","2010-12-24T01:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24014 06044 46/// /0413 333 91123;"
"06044099999","2010-12-24T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24034 06044 46/// /0412 333 91123;"
"06044099999","2010-12-24T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24054 06044 46/// /0415 333 91124;"
"06044099999","2010-12-24T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  24064 06044 46/// /0414 333 91024 91125;"
"06044099999","2010-12-24T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24104 06044 46/// /0414 333 91126;"
"06044099999","2010-12-24T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  24114 06044 46/// /0513 333 91023 91127;"
"06044099999","2010-12-24T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  24124 06044 46/// /0414 333 91025 91128;"
"06044099999","2010-12-24T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24134 06044 46/// /0412 333 91124;"
"06044099999","2010-12-24T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  24144 06044 46/// /0312 333 91022 91123;"
"06044099999","2010-12-24T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0015,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24154 06044 46/// /0303 333 91124;"
"06044099999","2010-12-24T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5","SYN046AAXX  24174 06044 46/// /0310 333 91021 91121;"
"06044099999","2010-12-24T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  24184 06044 46/// /0414 333 91024 91124;"
"06044099999","2010-12-24T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24204 06044 46/// /0209 333 91124;"
"06044099999","2010-12-24T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24214 06044 46/// /0109 333 91124;"
"06044099999","2010-12-25T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","340,1,N,0031,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25004 06044 46/// /3406 333 91124;"
