"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01143099999","2010-06-01T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0016,1","-0002,1","99999,9","06,0000,9,1",,,"SYN058AAXX  01001 01143 16/// /2303 10016 21002 60001 333 91110;","Q01  00002PRCP06"
"01143099999","2010-06-01T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0012,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01011 01143 26/// /2602 10012 21006 333 60005;",
"01143099999","2010-06-01T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0009,1","-0005,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01021 01143 26/// /2202 10009 21005 333 60005;",
"01143099999","2010-06-01T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0019,1","+0004,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01031 01143 26/// /2102 10019 20004 333 60005;",
"01143099999","2010-06-01T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","-0001,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01041 01143 26/// /2302 10030 21001 333 60005;",
"01143099999","2010-06-01T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0004,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01051 01143 26/// /2302 10054 20004 333 60005;",
"01143099999","2010-06-01T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","-0018,1","99999,9","12,0000,9,1",,"999,N,+0008,1","SYN064AAXX  01061 01143 16/// /2403 10055 21018 60002 333 20008 91107;","Q01  00002PRCP12"
"01143099999","2010-06-01T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0056,1","-0027,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01071 01143 26/// /2504 10056 21027 333 60005;",
"01143099999","2010-06-01T08:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","-0029,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01081 01143 26/// /2103 10062 21029 333 60005;",
"01143099999","2010-06-01T09:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0063,1","-0011,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01091 01143 26/// /2703 10063 21011 333 60005;",
"01143099999","2010-06-01T10:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0073,1","-0016,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01101 01143 26/// /2903 10073 21016 333 60005;",
"01143099999","2010-06-01T11:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0078,1","-0025,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01111 01143 26/// /2603 10078 21025 333 60005;",
"01143099999","2010-06-01T12:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0093,1","-0032,1","99999,9","06,0000,9,1",,,"SYN058AAXX  01121 01143 16/// /2702 10093 21032 60001 333 91107;","Q01  00002PRCP06"
"01143099999","2010-06-01T13:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0068,1","+0001,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01131 01143 26/// /0503 10068 20001 333 60005;",
"01143099999","2010-06-01T14:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0069,1","-0005,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01141 01143 26/// /0403 10069 21005 333 60005;",
"01143099999","2010-06-01T15:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0076,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01151 01143 26/// /0204 10076 21021 333 60005;",
"01143099999","2010-06-01T16:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0075,1","-0019,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01161 01143 26/// /0204 10075 21019 333 60005;",
"01143099999","2010-06-01T17:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0075,1","-0019,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01171 01143 26/// /0204 10075 21019 333 60005;",
"01143099999","2010-06-01T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0075,1","-0022,1","99999,9","12,0000,9,1",,"120,M,+0097,1","SYN064AAXX  01181 01143 16/// /0104 10075 21022 60002 333 10097 91106;","Q01  00002PRCP12"
"01143099999","2010-06-01T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0073,1","-0014,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01191 01143 26/// /0104 10073 21014 333 60005;",
"01143099999","2010-06-01T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0069,1","-0008,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01201 01143 26/// /0205 10069 21008 333 60005;",
"01143099999","2010-06-01T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0068,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01211 01143 26/// /0104 10068 21006 333 60005;",
"01143099999","2010-06-01T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","-0010,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01221 01143 26/// /0303 10062 21010 333 60005;",
"01143099999","2010-06-01T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","-0005,1","99999,9","01,0000,2,1",,,"SYN052AAXX  01231 01143 26/// /0203 10062 21005 333 60005;",
"01143099999","2010-06-02T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0057,1","-0008,1","99999,9","06,0000,9,1",,,"SYN058AAXX  02001 01143 16/// /0202 10057 21008 60001 333 91107;","Q01  00002PRCP06"
"01143099999","2010-06-02T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0068,1","+0003,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02011 01143 26/// /0204 10068 20003 333 60005;",
"01143099999","2010-06-02T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0073,1","+0003,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02021 01143 26/// /0303 10073 20003 333 60005;",
"01143099999","2010-06-02T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02031 01143 26/// /3601 10067 20006 333 60005;",
"01143099999","2010-06-02T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0084,1","+0009,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02041 01143 26/// /3601 10084 20009 333 60005;",
"01143099999","2010-06-02T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0116,1","-0005,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02051 01143 26/// /0201 10116 21005 333 60005;",
"01143099999","2010-06-02T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0133,1","-0003,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,+0052,1","SYN070AAXX  02061 01143 16/// /1001 10133 21003 60002 333 20052 70000 91105;","Q01  00002PRCP24Q02  00002PRCP12"
"01143099999","2010-06-02T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0158,1","-0008,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02071 01143 26/// /1502 10158 21008 333 60005;",
"01143099999","2010-06-02T08:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0147,1","+0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02081 01143 26/// /1403 10147 20006 333 60005;",
"01143099999","2010-06-02T09:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0156,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02091 01143 26/// /2003 10156 21006 333 60005;",
"01143099999","2010-06-02T10:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0170,1","+0002,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02101 01143 26/// /1804 10170 20002 333 60005;",
"01143099999","2010-06-02T11:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0189,1","+0014,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02111 01143 26/// /1504 10189 20014 333 60005;",
"01143099999","2010-06-02T12:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0183,1","+0009,1","99999,9","06,0000,9,1",,,"SYN058AAXX  02121 01143 16/// /1904 10183 20009 60001 333 91109;","Q01  00002PRCP06"
"01143099999","2010-06-02T13:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0163,1","+0031,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02131 01143 26/// /2503 10163 20031 333 60005;",
"01143099999","2010-06-02T14:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0161,1","+0045,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02141 01143 26/// /2604 10161 20045 333 60005;",
"01143099999","2010-06-02T15:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0112,1","+0067,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02151 01143 26/// /0304 10112 20067 333 60005;",
"01143099999","2010-06-02T16:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0108,1","+0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02161 01143 26/// /3502 10108 20066 333 60005;",
"01143099999","2010-06-02T17:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0103,1","+0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02171 01143 26/// /0205 10103 20066 333 60005;",
"01143099999","2010-06-02T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0098,1","+0069,1","99999,9","12,0000,9,1",,"120,M,+0197,1","SYN064AAXX  02181 01143 16/// /0304 10098 20069 60002 333 10197 91108;","Q01  00002PRCP12"
"01143099999","2010-06-02T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0095,1","+0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02191 01143 26/// /3601 10095 20069 333 60005;",
"01143099999","2010-06-02T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0091,1","+0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02201 01143 26/// /0203 10091 20069 333 60005;",
"01143099999","2010-06-02T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0090,1","+0068,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02211 01143 26/// /0303 10090 20068 333 60005;",
"01143099999","2010-06-02T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0087,1","+0067,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02221 01143 26/// /0000 10087 20067 333 60005;",
"01143099999","2010-06-02T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0084,1","+0065,1","99999,9","01,0000,2,1",,,"SYN052AAXX  02231 01143 26/// /2601 10084 20065 333 60005;",
"01143099999","2010-06-03T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0081,1","+0069,1","99999,9","06,0000,9,1",,,"SYN058AAXX  03001 01143 16/// /2202 10081 20069 60001 333 91105;","Q01  00002PRCP06"
"01143099999","2010-06-03T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0082,1","+0071,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03011 01143 26/// /2001 10082 20071 333 69925;",
"01143099999","2010-06-03T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0082,1","+0071,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03021 01143 26/// /0201 10082 20071 333 60005;",
"01143099999","2010-06-03T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0083,1","+0072,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03031 01143 26/// /0302 10083 20072 333 60005;",
"01143099999","2010-06-03T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0084,1","+0073,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03041 01143 26/// /0302 10084 20073 333 60005;",
"01143099999","2010-06-03T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0086,1","+0074,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03051 01143 26/// /0302 10086 20074 333 60005;",
"01143099999","2010-06-03T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0091,1","+0079,1","99999,9","12,0005,9,1","24,0005,9,1","999,N,+0081,1","SYN070AAXX  03061 01143 16/// /2001 10091 20079 69962 333 20081 70005 91104;",
"01143099999","2010-06-03T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0097,1","+0081,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03071 01143 26/// /0000 10097 20081 333 60005;",
"01143099999","2010-06-03T08:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0097,1","+0073,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03081 01143 26/// /0501 10097 20073 333 60005;",
"01143099999","2010-06-03T09:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0098,1","+0077,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03091 01143 26/// /2901 10098 20077 333 60005;",
"01143099999","2010-06-03T10:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03101 01143 26/// /2202 10107 20086 333 60005;",
"01143099999","2010-06-03T11:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0108,1","+0077,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03111 01143 26/// /2404 10108 20077 333 60005;",
"01143099999","2010-06-03T12:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0104,1","+0078,1","99999,9","06,0000,9,1",,,"SYN058AAXX  03121 01143 16/// /2504 10104 20078 60001 333 91108;","Q01  00002PRCP06"
"01143099999","2010-06-03T13:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0100,1","+0078,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03131 01143 26/// /2504 10100 20078 333 60005;",
"01143099999","2010-06-03T14:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0097,1","+0080,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03141 01143 26/// /2605 10097 20080 333 60005;",
"01143099999","2010-06-03T15:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0092,1","+0070,1","99999,9","01,0010,9,1",,,"SYN052AAXX  03151 01143 26/// /2705 10092 20070 333 60015;",
"01143099999","2010-06-03T16:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0086,1","+0052,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03161 01143 26/// /3004 10086 20052 333 60005;",
"01143099999","2010-06-03T17:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0075,1","+0039,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03171 01143 26/// /2906 10075 20039 333 60005;",
"01143099999","2010-06-03T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0070,1","+0031,1","99999,9","12,0010,9,1",,"120,M,+0109,1","SYN064AAXX  03181 01143 16/// /2905 10070 20031 60012 333 10109 91112;",
"01143099999","2010-06-03T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0073,1","+0022,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03191 01143 26/// /2703 10073 20022 333 60005;",
"01143099999","2010-06-03T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0069,1","+0032,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03201 01143 26/// /2603 10069 20032 333 60005;",
"01143099999","2010-06-03T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0057,1","+0034,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03211 01143 26/// /2502 10057 20034 333 60005;",
"01143099999","2010-06-03T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","+0040,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03221 01143 26/// /2403 10062 20040 333 60005;",
"01143099999","2010-06-03T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0066,1","+0043,1","99999,9","01,0000,2,1",,,"SYN052AAXX  03231 01143 26/// /2505 10066 20043 333 60005;",
"01143099999","2010-06-04T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0064,1","+0036,1","99999,9","06,0000,9,1",,,"SYN058AAXX  04001 01143 16/// /2703 10064 20036 69921 333 91110;","Q01  00002PRCP06"
"01143099999","2010-06-04T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0051,1","+0031,1","99999,9","01,0010,9,1",,,"SYN052AAXX  04011 01143 26/// /2706 10051 20031 333 60015;",
"01143099999","2010-06-04T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0053,1","+0011,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04021 01143 26/// /2907 10053 20011 333 60005;",
"01143099999","2010-06-04T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0052,1","+0008,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04031 01143 26/// /2503 10052 20008 333 60005;",
"01143099999","2010-06-04T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0054,1","+0008,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04041 01143 26/// /2704 10054 20008 333 60005;",
"01143099999","2010-06-04T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0056,1","+0004,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04051 01143 26/// /2603 10056 20004 333 60005;",
"01143099999","2010-06-04T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0052,1","+0011,1","99999,9","12,0010,9,1","24,0025,9,1","999,N,+0047,1","SYN070AAXX  04061 01143 16/// /2706 10052 20011 60012 333 20047 70025 91112;",
"01143099999","2010-06-04T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0059,1","+0013,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04071 01143 26/// /2607 10059 20013 333 60005;",
