"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01006099999","2010-11-02T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0069,1","-0088,1","10024,1",,"99999,9,10008,1","7,1,005,1,+999,9","SYN060AAXX  02021 01006 46/// /0612 11069 21088 30008 40024 57000;","Q01+000072APCTEN"
"01006099999","2010-11-02T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0064,1","-0081,1","10018,1",,"99999,9,10002,1","7,1,004,1,+999,9","SYN060AAXX  02031 01006 46/// /0613 11064 21081 30002 40018 57004;",
"01006099999","2010-11-02T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0060,1","-0081,1","10015,1",,"99999,9,09999,1","7,1,004,1,+999,9","SYN060AAXX  02041 01006 46/// /0812 11060 21081 39999 40015 57004;",
"01006099999","2010-11-02T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0056,1","-0083,1","10016,1",,"99999,9,10000,1","8,1,003,1,+999,9","SYN060AAXX  02051 01006 46/// /0812 11056 21083 30000 40016 58003;",
"01006099999","2010-11-02T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0060,1","-0075,1","10021,1","999,N,-0091,1","99999,9,10005,1","0,1,008,1,+999,9","SYN076AAXX  02061 01006 46/// /0812 11060 21075 30005 40021 50008 333 21091 91116;",
"01006099999","2010-11-02T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0058,1","-0069,1","10021,1",,"99999,9,10005,1","2,1,011,1,+999,9","SYN060AAXX  02071 01006 46/// /0712 11058 21069 30005 40021 52011;",
"01006099999","2010-11-02T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0061,1","-0073,1","10023,1",,"99999,9,10007,1","3,1,012,1,+999,9","SYN060AAXX  02081 01006 46/// /0812 11061 21073 30007 40023 53012;",
"01006099999","2010-11-02T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","090,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0055,1","-0069,1","10022,1",,"99999,9,10007,1","4,1,000,1,+999,9","SYN060AAXX  02091 01006 46/// /0912 11055 21069 30007 40022 54007;",
"01006099999","2010-11-02T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","100,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0056,1","-0079,1","10023,1",,"99999,9,10008,1","4,1,000,1,+999,9","SYN060AAXX  02101 01006 46/// /1012 11056 21079 30008 40023 54008;",
"01006099999","2010-11-02T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0056,1","-0085,1","10025,1",,"99999,9,10009,1","4,1,000,1,+999,9","SYN060AAXX  02111 01006 46/// /1111 11056 21085 30009 40025 54007;",
"01006099999","2010-11-02T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0056,1","-0095,1","10025,1",,"99999,9,10009,1","4,1,000,1,+999,9","SYN070AAXX  02121 01006 46/// /1209 11056 21095 30009 40025 54007 333 91115;",
"01006099999","2010-11-02T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0052,1","-0100,1","10025,1",,"99999,9,10009,1","4,1,000,1,+999,9","SYN060AAXX  02131 01006 46/// /1209 11052 21100 30009 40025 54006;",
"01006099999","2010-11-02T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0053,1","-0091,1","10026,1",,"99999,9,10010,1","4,1,000,1,+999,9","SYN060AAXX  02141 01006 46/// /1110 11053 21091 30010 40026 54006;",
"01006099999","2010-11-02T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0055,1","-0098,1","10027,1",,"99999,9,10012,1","4,1,000,1,+999,9","SYN060AAXX  02151 01006 46/// /1108 11055 21098 30012 40027 54008;",
"01006099999","2010-11-02T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0055,1","-0099,1","10028,1",,"99999,9,10013,1","2,1,009,1,+999,9","SYN060AAXX  02161 01006 46/// /1208 11055 21099 30013 40028 52009;",
"01006099999","2010-11-02T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0054,1","-0100,1","10030,1",,"99999,9,10015,1","2,1,010,1,+999,9","SYN060AAXX  02171 01006 46/// /1107 11054 21100 30015 40030 52010;",
"01006099999","2010-11-02T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0052,1","-0098,1","10032,1","120,M,-0051,1","99999,9,10016,1","2,1,009,1,+999,9","SYN076AAXX  02181 01006 46/// /1206 11052 21098 30016 40032 52009 333 11051 91112;",
"01006099999","2010-11-02T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0051,1","-0090,1","10029,1",,"99999,9,10013,1","5,1,006,1,+999,9","SYN060AAXX  02191 01006 46/// /1108 11051 21090 30013 40029 55006;",
"01006099999","2010-11-02T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0051,1","-0089,1","10029,1",,"99999,9,10013,1","4,1,000,1,+999,9","SYN060AAXX  02201 01006 46/// /1208 11051 21089 30013 40029 54004;",
"01006099999","2010-11-02T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0054,1","-0097,1","10028,1",,"99999,9,10012,1","7,1,001,1,+999,9","SYN060AAXX  02211 01006 46/// /1209 11054 21097 30012 40028 57001;",
"01006099999","2010-11-02T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0058,1","-0077,1","10027,1",,"99999,9,10011,1","4,1,000,1,+999,9","SYN060AAXX  02221 01006 46/// /1209 11058 21077 30011 40027 54003;",
"01006099999","2010-11-02T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0053,1","-0086,1","10023,1",,"99999,9,10007,1","7,1,001,1,+999,9","SYN060AAXX  02231 01006 46/// /1110 11053 21086 30007 40023 57001;",
"01006099999","2010-11-03T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0065,1","-0093,1","10027,1",,"99999,9,10011,1","0,1,005,1,+999,9","SYN070AAXX  03001 01006 46/// /1407 11065 21093 30011 40027 50005 333 91112;",
"01006099999","2010-11-03T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0050,1","-0089,1","10027,1",,"99999,9,10011,1","0,1,005,1,+999,9","SYN060AAXX  03011 01006 46/// /1207 11050 21089 30011 40027 50005;",
"01006099999","2010-11-03T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0047,1","-0093,1","10027,1",,"99999,9,10011,1","3,1,009,1,+999,9","SYN060AAXX  03021 01006 46/// /1108 11047 21093 30011 40027 53009;",
"01006099999","2010-11-03T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0049,1","-0097,1","10030,1",,"99999,9,10014,1","0,1,008,1,+999,9","SYN060AAXX  03031 01006 46/// /1106 11049 21097 30014 40030 50008;",
"01006099999","2010-11-03T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0050,1","-0107,1","10028,1",,"99999,9,10012,1","4,1,000,1,+999,9","SYN060AAXX  03041 01006 46/// /1108 11050 21107 30012 40028 54006;",
"01006099999","2010-11-03T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0053,1","-0108,1","10030,1",,"99999,9,10014,1","4,1,000,1,+999,9","SYN060AAXX  03051 01006 46/// /1007 11053 21108 30014 40030 54008;",
"01006099999","2010-11-03T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0055,1","-0110,1","10030,1","999,N,-0068,1","99999,9,10014,1","4,1,000,1,+999,9","SYN076AAXX  03061 01006 46/// /1206 11055 21110 30014 40030 54005 333 21068 91110;",
"01006099999","2010-11-03T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0072,1","-0119,1","10031,1",,"99999,9,10015,1","4,1,000,1,+999,9","SYN060AAXX  03071 01006 46/// /1405 11072 21119 30015 40031 54007;",
"01006099999","2010-11-03T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0069,1","-0113,1","10030,1",,"99999,9,10014,1","4,1,000,1,+999,9","SYN060AAXX  03081 01006 46/// /1504 11069 21113 30014 40030 54005;",
"01006099999","2010-11-03T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","-0105,1","10032,1",,"99999,9,10016,1","4,1,000,1,+999,9","SYN060AAXX  03091 01006 46/// /1604 11063 21105 30016 40032 54007;",
"01006099999","2010-11-03T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0066,1","-0115,1","10031,1",,"99999,9,10015,1","4,1,000,1,+999,9","SYN060AAXX  03101 01006 46/// /1503 11066 21115 30015 40031 54006;",
"01006099999","2010-11-03T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0071,1","-0118,1","10031,1",,"99999,9,10015,1","4,1,000,1,+999,9","SYN060AAXX  03111 01006 46/// /1504 11071 21118 30015 40031 54006;",
"01006099999","2010-11-03T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0072,1","-0117,1","10032,1",,"99999,9,10016,1","4,1,000,1,+999,9","SYN070AAXX  03121 01006 46/// /1404 11072 21117 30016 40032 54005 333 91107;",
"01006099999","2010-11-03T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0078,1","-0128,1","10031,1",,"99999,9,10014,1","4,1,000,1,+999,9","SYN060AAXX  03151 01006 46/// /1503 11078 21128 30014 40031 54003;",
"01006099999","2010-11-03T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0078,1","-0123,1","10029,1",,"99999,9,10013,1","4,1,000,1,+999,9","SYN060AAXX  03161 01006 46/// /1503 11078 21123 30013 40029 54002;",
"01006099999","2010-11-03T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0101,1","-0142,1","10027,1","120,M,-0053,1","99999,9,10011,1","7,1,001,1,+999,9","SYN076AAXX  03181 01006 46/// /2503 11101 21142 30011 40027 57001 333 11053 91105;",
"01006099999","2010-11-03T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0098,1","-0132,1","10026,1",,"99999,9,10010,1","4,1,000,1,+999,9","SYN060AAXX  03191 01006 46/// /2304 11098 21132 30010 40026 54002;",
"01006099999","2010-11-03T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0083,1","-0125,1","10025,1",,"99999,9,10009,1","7,1,002,1,+999,9","SYN060AAXX  03201 01006 46/// /2403 11083 21125 30009 40025 57002;",
"01006099999","2010-11-03T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0099,1","-0139,1","10024,1",,"99999,9,10008,1","4,1,000,1,+999,9","SYN060AAXX  03211 01006 46/// /2304 11099 21139 30008 40024 54002;",
"01006099999","2010-11-03T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0089,1","-0118,1","10025,1",,"99999,9,10009,1","4,1,000,1,+999,9","SYN060AAXX  03221 01006 46/// /2304 11089 21118 30009 40025 54004;",
"01006099999","2010-11-03T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0078,1","-0105,1","10022,1",,"99999,9,10006,1","4,1,000,1,+999,9","SYN060AAXX  03231 01006 46/// /2302 11078 21105 30006 40022 54002;",
"01006099999","2010-11-04T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0083,1","-0111,1","10019,1",,"99999,9,10003,1","7,1,005,1,+999,9","SYN070AAXX  04001 01006 46/// /2502 11083 21111 30003 40019 56000 333 91105;","Q01+000062APCTEN"
"01006099999","2010-11-04T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0092,1","-0121,1","10020,1",,"99999,9,10004,1","7,1,005,1,+999,9","SYN060AAXX  04011 01006 46/// /2304 11092 21121 30004 40020 58000;","Q01+000082APCTEN"
"01006099999","2010-11-04T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0094,1","-0125,1","10020,1",,"99999,9,10004,1","0,1,003,1,+999,9","SYN060AAXX  04021 01006 46/// /2304 11094 21125 30004 40020 50003;",
"01006099999","2010-11-04T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0093,1","-0122,1","10021,1",,"99999,9,10005,1","4,1,000,1,+999,9","SYN060AAXX  04031 01006 46/// /2305 11093 21122 30005 40021 54007;",
"01006099999","2010-11-04T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0095,1","-0129,1","10016,1",,"99999,9,10000,1","7,1,005,1,+999,9","SYN060AAXX  04061 01006 46/// /2105 11095 21129 30000 40016 57000;","Q01+000072APCTEN"
"01006099999","2010-11-04T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0092,1","-0124,1","10014,1",,"99999,9,09998,1","7,1,001,1,+999,9","SYN060AAXX  04071 01006 46/// /2204 11092 21124 39998 40014 57001;",
"01006099999","2010-11-04T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0093,1","-0127,1","10016,1",,"99999,9,10000,1","4,1,000,1,+999,9","SYN060AAXX  04081 01006 46/// /2204 11093 21127 30000 40016 54005;",
"01006099999","2010-11-04T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0093,1","-0133,1","10018,1",,"99999,9,10002,1","0,1,007,1,+999,9","SYN060AAXX  04091 01006 46/// /2204 11093 21133 30002 40018 50007;",
"01006099999","2010-11-04T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0085,1","-0128,1","10016,1",,"99999,9,10000,1","4,1,000,1,+999,9","SYN060AAXX  04111 01006 46/// /2105 11085 21128 30000 40016 54006;",
"01006099999","2010-11-04T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0084,1","-0127,1","10018,1",,"99999,9,10002,1","0,1,004,1,+999,9","SYN070AAXX  04121 01006 46/// /2104 11084 21127 30002 40018 50004 333 91106;",
"01006099999","2010-11-04T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0083,1","-0130,1","10018,1",,"99999,9,10002,1","4,1,000,1,+999,9","SYN060AAXX  04131 01006 46/// /2105 11083 21130 30002 40018 54007;",
"01006099999","2010-11-04T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0082,1","-0130,1","10014,1",,"99999,9,09998,1","5,1,003,1,+999,9","SYN060AAXX  04141 01006 46/// /2004 11082 21130 39998 40014 55003;",
"01006099999","2010-11-04T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0086,1","-0124,1","10014,1",,"99999,9,09997,1","7,1,001,1,+999,9","SYN060AAXX  04151 01006 46/// /2203 11086 21124 39997 40014 57001;",
"01006099999","2010-11-04T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0077,1","-0119,1","10013,1",,"99999,9,09997,1","4,1,000,1,+999,9","SYN060AAXX  04171 01006 46/// /2103 11077 21119 39997 40013 54003;",
"01006099999","2010-11-04T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0074,1","-0111,1","10013,1","120,M,-0074,1","99999,9,09997,1","4,1,000,1,+999,9","SYN076AAXX  04181 01006 46/// /2003 11074 21111 39997 40013 54005 333 11074 91105;",
"01006099999","2010-11-04T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0077,1","-0108,1","10014,1",,"99999,9,09998,1","4,1,000,1,+999,9","SYN060AAXX  04191 01006 46/// /2403 11077 21108 39998 40014 54007;",
"01006099999","2010-11-04T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0075,1","-0106,1","10015,1",,"99999,9,09999,1","4,1,000,1,+999,9","SYN060AAXX  04201 01006 46/// /2502 11075 21106 39999 40015 54008;",
"01006099999","2010-11-04T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0091,1","10014,1",,"99999,9,09998,1","4,1,000,1,+999,9","SYN060AAXX  04211 01006 46/// /2502 11067 21091 39998 40014 54006;",
"01006099999","2010-11-04T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0091,1","10014,1",,"99999,9,09998,1","4,1,000,1,+999,9","SYN060AAXX  04221 01006 46/// /1701 11071 21091 39998 40014 54005;",
"01006099999","2010-11-04T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0069,1","-0088,1","10010,1",,"99999,9,09994,1","7,1,005,1,+999,9","SYN060AAXX  04231 01006 46/// /1703 11069 21088 39994 40010 57000;","Q01+000072APCTEN"
"01006099999","2010-11-05T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0088,1","10006,1",,"99999,9,09990,1","6,1,003,1,+999,9","SYN070AAXX  05001 01006 46/// /1403 11071 21088 39990 40006 56003 333 91103;",
"01006099999","2010-11-05T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0066,1","-0086,1","10000,1",,"99999,9,09984,1","7,1,005,1,+999,9","SYN060AAXX  05021 01006 46/// /1302 11066 21086 39984 40000 57005;",
"01006099999","2010-11-05T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0075,1","09996,1",,"99999,9,09980,1","7,1,006,1,+999,9","SYN060AAXX  05031 01006 46/// /1201 11062 21075 39980 49996 57006;",
"01006099999","2010-11-05T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0060,1","-0077,1","09992,1",,"99999,9,09976,1","7,1,007,1,+999,9","SYN060AAXX  05041 01006 46/// /2103 11060 21077 39976 49992 57007;",
"01006099999","2010-11-05T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","-0074,1","09984,1",,"99999,9,09968,1","6,1,011,1,+999,9","SYN060AAXX  05051 01006 46/// /1806 11062 21074 39968 49984 56011;",
"01006099999","2010-11-05T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0057,1","-0067,1","09981,1","999,N,-0080,1","99999,9,09965,1","7,1,010,1,+999,9","SYN076AAXX  05061 01006 46/// /1406 11057 21067 39965 49981 57010 333 21080 91107;",
"01006099999","2010-11-05T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0052,1","-0060,1","09971,1",,"99999,9,09956,1","7,1,015,1,+999,9","SYN060AAXX  05071 01006 46/// /1407 11052 21060 39956 49971 57015;",
"01006099999","2010-11-05T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0052,1","-0062,1","09960,1",,"99999,9,09945,1","6,1,018,1,+999,9","SYN060AAXX  05081 01006 46/// /1509 11052 21062 39945 49960 56018;",
"01006099999","2010-11-05T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0047,1","-0055,1","09946,1",,"99999,9,09930,1","6,1,030,1,+999,9","SYN060AAXX  05091 01006 46/// /1609 11047 21055 39930 49946 56030;",
"01006099999","2010-11-05T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0038,1","-0047,1","09935,1",,"99999,9,09919,1","7,1,031,1,+999,9","SYN060AAXX  05101 01006 46/// /1710 11038 21047 39919 49935 57031;",
