"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01105099999","2010-05-26T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0081,1","+0019,1","99999,9",,"SYN042AAXX  26091 01105 46/// /0711 10081 20019;"
"01105099999","2010-05-26T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0084,1","+0029,1","99999,9",,"SYN042AAXX  26101 01105 46/// /0408 10084 20029;"
"01105099999","2010-05-26T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0086,1","+0024,1","99999,9",,"SYN042AAXX  26111 01105 46/// /0710 10086 20024;"
"01105099999","2010-05-26T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0084,1","+0022,1","99999,9",,"SYN052AAXX  26121 01105 46/// /0510 10084 20022 333 91116;"
"01105099999","2010-05-26T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0088,1","+0017,1","99999,9",,"SYN042AAXX  26131 01105 46/// /0512 10088 20017;"
"01105099999","2010-05-26T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0097,1","+0023,1","99999,9",,"SYN042AAXX  26141 01105 46/// /0810 10097 20023;"
"01105099999","2010-05-26T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0092,1","+0023,1","99999,9",,"SYN042AAXX  26151 01105 46/// /0712 10092 20023;"
"01105099999","2010-05-26T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0091,1","+0025,1","99999,9",,"SYN042AAXX  26161 01105 46/// /0810 10091 20025;"
"01105099999","2010-05-26T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0089,1","+0020,1","99999,9",,"SYN042AAXX  26171 01105 46/// /0810 10089 20020;"
"01105099999","2010-05-26T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0085,1","+0025,1","99999,9","120,M,+0098,1","SYN058AAXX  26181 01105 46/// /0810 10085 20025 333 10098 91115;"
"01105099999","2010-05-26T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0088,1","+0026,1","99999,9",,"SYN042AAXX  26191 01105 46/// /0809 10088 20026;"
"01105099999","2010-05-26T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0091,1","+0027,1","99999,9",,"SYN042AAXX  26201 01105 46/// /0807 10091 20027;"
"01105099999","2010-05-26T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0084,1","+0031,1","99999,9",,"SYN042AAXX  26211 01105 46/// /1106 10084 20031;"
"01105099999","2010-05-26T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0085,1","+0027,1","99999,9",,"SYN042AAXX  26221 01105 46/// /0804 10085 20027;"
"01105099999","2010-05-26T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0079,1","+0036,1","99999,9",,"SYN042AAXX  26231 01105 46/// /1004 10079 20036;"
"01105099999","2010-05-27T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0080,1","+0033,1","99999,9",,"SYN052AAXX  27001 01105 46/// /0803 10080 20033 333 91112;"
"01105099999","2010-05-27T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0079,1","+0032,1","99999,9",,"SYN042AAXX  27011 01105 46/// /0704 10079 20032;"
"01105099999","2010-05-27T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0085,1","+0027,1","99999,9",,"SYN042AAXX  27021 01105 46/// /0504 10085 20027;"
"01105099999","2010-05-27T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0088,1","+0030,1","99999,9",,"SYN042AAXX  27031 01105 46/// /0604 10088 20030;"
"01105099999","2010-05-27T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0085,1","+0032,1","99999,9",,"SYN042AAXX  27041 01105 46/// /0808 10085 20032;"
"01105099999","2010-05-27T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0088,1","+0028,1","99999,9",,"SYN042AAXX  27051 01105 46/// /0808 10088 20028;"
"01105099999","2010-05-27T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0094,1","+0027,1","99999,9","999,N,+0075,1","SYN058AAXX  27061 01105 46/// /0809 10094 20027 333 20075 91110;"
"01105099999","2010-05-27T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0092,1","+0030,1","99999,9",,"SYN042AAXX  27071 01105 46/// /0808 10092 20030;"
"01105099999","2010-05-27T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0100,1","+0028,1","99999,9",,"SYN042AAXX  27081 01105 46/// /0808 10100 20028;"
"01105099999","2010-05-27T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0110,1","+0033,1","99999,9",,"SYN042AAXX  27091 01105 46/// /0706 10110 20033;"
"01105099999","2010-05-27T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0108,1","+0029,1","99999,9",,"SYN042AAXX  27101 01105 46/// /0809 10108 20029;"
"01105099999","2010-05-27T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0103,1","+0029,1","99999,9",,"SYN042AAXX  27111 01105 46/// /0809 10103 20029;"
"01105099999","2010-05-27T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0108,1","+0034,1","99999,9",,"SYN052AAXX  27121 01105 46/// /0809 10108 20034 333 91112;"
"01105099999","2010-05-27T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0106,1","+0032,1","99999,9",,"SYN042AAXX  27131 01105 46/// /0809 10106 20032;"
"01105099999","2010-05-27T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0108,1","+0034,1","99999,9",,"SYN042AAXX  27141 01105 46/// /0810 10108 20034;"
"01105099999","2010-05-27T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0108,1","+0036,1","99999,9",,"SYN042AAXX  27151 01105 46/// /0809 10108 20036;"
"01105099999","2010-05-27T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0109,1","+0035,1","99999,9",,"SYN042AAXX  27161 01105 46/// /0809 10109 20035;"
"01105099999","2010-05-27T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0112,1","+0030,1","99999,9",,"SYN042AAXX  27171 01105 46/// /0810 10112 20030;"
"01105099999","2010-05-27T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0105,1","+0028,1","99999,9","120,M,+0114,1","SYN058AAXX  27181 01105 46/// /0809 10105 20028 333 10114 91111;"
"01105099999","2010-05-27T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0107,1","+0028,1","99999,9",,"SYN042AAXX  27191 01105 46/// /0808 10107 20028;"
"01105099999","2010-05-27T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0112,1","+0020,1","99999,9",,"SYN042AAXX  27201 01105 46/// /0605 10112 20020;"
"01105099999","2010-05-27T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0095,1","+0033,1","99999,9",,"SYN042AAXX  27211 01105 46/// /0803 10095 20033;"
"01105099999","2010-05-27T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0099,1","+0023,1","99999,9",,"SYN042AAXX  27221 01105 46/// /0704 10099 20023;"
"01105099999","2010-05-27T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0086,1","+0035,1","99999,9",,"SYN042AAXX  27231 01105 46/// /0803 10086 20035;"
"01105099999","2010-05-28T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0088,1","+0030,1","99999,9",,"SYN052AAXX  28001 01105 46/// /0804 10088 20030 333 91110;"
"01105099999","2010-05-28T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0090,1","+0028,1","99999,9",,"SYN042AAXX  28011 01105 46/// /0905 10090 20028;"
"01105099999","2010-05-28T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0083,1","+0030,1","99999,9",,"SYN042AAXX  28021 01105 46/// /0805 10083 20030;"
"01105099999","2010-05-28T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0091,1","+0025,1","99999,9",,"SYN042AAXX  28031 01105 46/// /0904 10091 20025;"
"01105099999","2010-05-28T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0092,1","+0030,1","99999,9",,"SYN042AAXX  28041 01105 46/// /0703 10092 20030;"
"01105099999","2010-05-28T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0096,1","+0022,1","99999,9",,"SYN042AAXX  28051 01105 46/// /0604 10096 20022;"
"01105099999","2010-05-28T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0105,1","+0014,1","99999,9","999,N,+0081,1","SYN058AAXX  28061 01105 46/// /0705 10105 20014 333 20081 91108;"
"01105099999","2010-05-28T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0108,1","+0034,1","99999,9",,"SYN042AAXX  28071 01105 46/// /0705 10108 20034;"
"01105099999","2010-05-28T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0101,1","+0034,1","99999,9",,"SYN042AAXX  28081 01105 46/// /0804 10101 20034;"
"01105099999","2010-05-28T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0112,1","+0025,1","99999,9",,"SYN042AAXX  28091 01105 46/// /0904 10112 20025;"
"01105099999","2010-05-28T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0115,1","+0025,1","99999,9",,"SYN042AAXX  28101 01105 46/// /0904 10115 20025;"
"01105099999","2010-05-28T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0132,1","+0027,1","99999,9",,"SYN042AAXX  28111 01105 46/// /0703 10132 20027;"
"01105099999","2010-05-28T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0152,1","-0001,1","99999,9",,"SYN052AAXX  28121 01105 46/// /1001 10152 21001 333 91107;"
"01105099999","2010-05-28T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0166,1","-0010,1","99999,9",,"SYN042AAXX  28131 01105 46/// /0801 10166 21010;"
"01105099999","2010-05-28T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0136,1","-0011,1","99999,9",,"SYN042AAXX  28141 01105 46/// /0702 10136 21011;"
"01105099999","2010-05-28T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0146,1","-0006,1","99999,9",,"SYN042AAXX  28151 01105 46/// /0902 10146 21006;"
"01105099999","2010-05-28T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0139,1","+0002,1","99999,9",,"SYN042AAXX  28161 01105 46/// /0703 10139 20002;"
"01105099999","2010-05-28T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0121,1","+0017,1","99999,9",,"SYN042AAXX  28171 01105 46/// /1003 10121 20017;"
"01105099999","2010-05-28T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0131,1","+0002,1","99999,9","120,M,+0169,1","SYN058AAXX  28181 01105 46/// /1103 10131 20002 333 10169 91104;"
"01105099999","2010-05-28T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0121,1","+0012,1","99999,9",,"SYN042AAXX  28191 01105 46/// /1002 10121 20012;"
"01105099999","2010-05-28T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0127,1","+0011,1","99999,9",,"SYN042AAXX  28201 01105 46/// /3401 10127 20011;"
"01105099999","2010-05-28T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0097,1","+0037,1","99999,9",,"SYN042AAXX  28211 01105 46/// /0502 10097 20037;"
"01105099999","2010-05-28T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0105,1","+0021,1","99999,9",,"SYN042AAXX  28221 01105 46/// /0604 10105 20021;"
"01105099999","2010-05-28T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0099,1","+0020,1","99999,9",,"SYN042AAXX  28231 01105 46/// /0904 10099 20020;"
"01105099999","2010-05-29T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+0014,1","99999,9",,"SYN052AAXX  29001 01105 46/// /0804 10097 20014 333 91106;"
"01105099999","2010-05-29T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0092,1","+0025,1","99999,9",,"SYN042AAXX  29011 01105 46/// /0704 10092 20025;"
"01105099999","2010-05-29T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0092,1","+0036,1","99999,9",,"SYN042AAXX  29021 01105 46/// /0905 10092 20036;"
"01105099999","2010-05-29T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0089,1","+0035,1","99999,9",,"SYN042AAXX  29031 01105 46/// /0905 10089 20035;"
"01105099999","2010-05-29T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+0030,1","99999,9",,"SYN042AAXX  29041 01105 46/// /0905 10094 20030;"
"01105099999","2010-05-29T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0093,1","+0035,1","99999,9",,"SYN042AAXX  29051 01105 46/// /0905 10093 20035;"
"01105099999","2010-05-29T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+0035,1","99999,9","999,N,+0086,1","SYN058AAXX  29061 01105 46/// /0904 10097 20035 333 20086 91107;"
"01105099999","2010-05-29T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0105,1","+0035,1","99999,9",,"SYN042AAXX  29071 01105 46/// /0803 10105 20035;"
"01105099999","2010-05-29T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0105,1","+0038,1","99999,9",,"SYN042AAXX  29081 01105 46/// /0904 10105 20038;"
"01105099999","2010-05-29T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0126,1","+0030,1","99999,9",,"SYN042AAXX  29091 01105 46/// /0804 10126 20030;"
"01105099999","2010-05-29T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0131,1","+0027,1","99999,9",,"SYN042AAXX  29101 01105 46/// /1102 10131 20027;"
"01105099999","2010-05-29T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0146,1","+0019,1","99999,9",,"SYN042AAXX  29111 01105 46/// /1702 10146 20019;"
"01105099999","2010-05-29T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0122,1","+0042,1","99999,9",,"SYN052AAXX  29121 01105 46/// /2006 10122 20042 333 91106;"
"01105099999","2010-05-29T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0119,1","+0058,1","99999,9",,"SYN042AAXX  29131 01105 46/// /2307 10119 20058;"
"01105099999","2010-05-29T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0119,1","+0055,1","99999,9",,"SYN042AAXX  29141 01105 46/// /2407 10119 20055;"
"01105099999","2010-05-29T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0121,1","+0055,1","99999,9",,"SYN042AAXX  29151 01105 46/// /2407 10121 20055;"
"01105099999","2010-05-29T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+0063,1","99999,9",,"SYN042AAXX  29161 01105 46/// /2306 10111 20063;"
"01105099999","2010-05-29T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0103,1","+0072,1","99999,9",,"SYN042AAXX  29171 01105 46/// /2307 10103 20072;"
"01105099999","2010-05-29T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0103,1","+0068,1","99999,9","120,M,+0149,1","SYN058AAXX  29181 01105 46/// /2406 10103 20068 333 10149 91109;"
"01105099999","2010-05-29T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0100,1","+0071,1","99999,9",,"SYN042AAXX  29191 01105 46/// /2406 10100 20071;"
"01105099999","2010-05-29T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0099,1","+0073,1","99999,9",,"SYN042AAXX  29201 01105 46/// /2506 10099 20073;"
"01105099999","2010-05-29T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0095,1","+0069,1","99999,9",,"SYN042AAXX  29211 01105 46/// /2502 10095 20069;"
"01105099999","2010-05-29T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0090,1","+0071,1","99999,9",,"SYN042AAXX  29221 01105 46/// /2004 10090 20071;"
"01105099999","2010-05-29T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0089,1","+0072,1","99999,9",,"SYN042AAXX  29231 01105 46/// /2004 10089 20072;"
"01105099999","2010-05-30T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0086,1","+0071,1","99999,9",,"SYN052AAXX  30001 01105 46/// /2604 10086 20071 333 91108;"
"01105099999","2010-05-30T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0082,1","+0063,1","99999,9",,"SYN042AAXX  30011 01105 46/// /2405 10082 20063;"
"01105099999","2010-05-30T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0086,1","+0059,1","99999,9",,"SYN042AAXX  30021 01105 46/// /2407 10086 20059;"
