"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04242099999","2010-03-10T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0005,1","+0004,1","10069,1","99999,9,10052,1","2,1,031,1,+999,9",,"SYN060AAXX  10034 04242 46/// /1613 10005 20004 30052 40069 52031;",
"04242099999","2010-03-10T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0007,1","-0002,1","10086,1","99999,9,10069,1","2,1,017,1,+999,9",,"SYN060AAXX  10064 04242 46/// /1409 10007 21002 30069 40086 52017;",
"04242099999","2010-03-10T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0008,1","-0013,1","10088,1","99999,9,10071,1","2,1,002,1,+999,9",,"SYN060AAXX  10094 04242 46/// /1410 10008 21013 30071 40088 52002;",
"04242099999","2010-03-10T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0010,1","-0012,1","10082,1","99999,9,10065,1","7,1,006,1,+999,9",,"SYN060AAXX  10124 04242 46/// /0509 10010 21012 30065 40082 57006;",
"04242099999","2010-03-10T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0016,1","-0010,1","10062,1","99999,9,10045,1","7,1,020,1,+999,9",,"SYN060AAXX  10154 04242 46/// /0207 10016 21010 30045 40062 57020;",
"04242099999","2010-03-10T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0009,1","-0010,1","10044,1","99999,9,10027,1","7,1,018,1,+999,9",,"SYN060AAXX  10184 04242 46/// /3409 10009 21010 30027 40044 57018;",
"04242099999","2010-03-10T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0004,1","-0009,1","10051,1","99999,9,10034,1","2,1,007,1,+999,9",,"SYN060AAXX  10214 04242 46/// /3404 10004 21009 30034 40051 52007;",
"04242099999","2010-03-11T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0001,1","-0017,1","10072,1","99999,9,10055,1","2,1,021,1,+999,9",,"SYN060AAXX  11004 04242 46/// /1407 11001 21017 30055 40072 52021;",
"04242099999","2010-03-11T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0010,1","-0008,1","10098,1","99999,9,10081,1","2,1,026,1,+999,9",,"SYN060AAXX  11034 04242 46/// /1616 10010 21008 30081 40098 52026;",
"04242099999","2010-03-11T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","150,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0008,1","-0033,1","10103,1","99999,9,10086,1","2,1,005,1,+999,9",,"SYN060AAXX  11064 04242 46/// /1515 10008 21033 30086 40103 52005;",
"04242099999","2010-03-11T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0003,1","-0031,1","10105,1","99999,9,10088,1","2,1,002,1,+999,9",,"SYN060AAXX  11094 04242 46/// /1307 10003 21031 30088 40105 52002;",
"04242099999","2010-03-11T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0001,1","-0012,1","10113,1","99999,9,10096,1","2,1,008,1,+999,9",,"SYN060AAXX  11124 04242 46/// /1410 11001 21012 30096 40113 52008;",
"04242099999","2010-03-11T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","150,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0002,1","-0012,1","10125,1","99999,9,10108,1","2,1,012,1,+999,9",,"SYN060AAXX  11154 04242 46/// /1518 10002 21012 30108 40125 52012;",
"04242099999","2010-03-11T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","150,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0009,1","-0030,1","10134,1","99999,9,10117,1","2,1,009,1,+999,9",,"SYN060AAXX  11184 04242 46/// /1522 10009 21030 30117 40134 52009;",
"04242099999","2010-03-11T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0007,1","-0036,1","10148,1","99999,9,10131,1","2,1,014,1,+999,9","0185,5","SYN070AAXX  11214 04242 46/// /1424 10007 21036 30131 40148 52014 333 91036;",
"04242099999","2010-03-12T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0010,1","-0046,1","10163,1","99999,9,10146,1","2,1,015,1,+999,9",,"SYN060AAXX  12004 04242 46/// /1318 10010 21046 30146 40163 52015;",
"04242099999","2010-03-12T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0009,1","-0047,1","10172,1","99999,9,10155,1","2,1,009,1,+999,9",,"SYN060AAXX  12034 04242 46/// /1416 10009 21047 30155 40172 52009;",
"04242099999","2010-03-12T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0000,1","-0041,1","10179,1","99999,9,10162,1","2,1,007,1,+999,9",,"SYN060AAXX  12064 04242 46/// /1112 10000 21041 30162 40179 52007;",
"04242099999","2010-03-12T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0003,1","-0049,1","10189,1","99999,9,10172,1","2,1,010,1,+999,9",,"SYN060AAXX  12094 04242 46/// /0903 11003 21049 30172 40189 52010;",
"04242099999","2010-03-12T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0009,1","-0057,1","10190,1","99999,9,10173,1","2,1,001,1,+999,9",,"SYN060AAXX  12124 04242 46/// /0311 11009 21057 30173 40190 52001;",
"04242099999","2010-03-12T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0009,1","-0060,1","10175,1","99999,9,10158,1","7,1,015,1,+999,9",,"SYN060AAXX  12154 04242 46/// /0414 11009 21060 30158 40175 57015;",
"04242099999","2010-03-12T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0006,1","-0063,1","10164,1","99999,9,10147,1","7,1,011,1,+999,9",,"SYN060AAXX  12184 04242 46/// /0312 11006 21063 30147 40164 57011;",
"04242099999","2010-03-12T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","340,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0012,1","-0039,1","10158,1","99999,9,10141,1","7,1,006,1,+999,9",,"SYN060AAXX  12214 04242 46/// /3410 11012 21039 30141 40158 57006;",
"04242099999","2010-03-13T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0017,1","-0040,1","10154,1","99999,9,10137,1","7,1,004,1,+999,9",,"SYN060AAXX  13004 04242 46/// /3409 11017 21040 30137 40154 57004;",
"04242099999","2010-03-13T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0032,1","-0060,1","10149,1","99999,9,10132,1","7,1,005,1,+999,9",,"SYN060AAXX  13034 04242 46/// /0507 11032 21060 30132 40149 57005;",
"04242099999","2010-03-13T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0028,1","-0061,1","10151,1","99999,9,10134,1","2,1,002,1,+999,9",,"SYN060AAXX  13064 04242 46/// /3604 11028 21061 30134 40151 52002;",
"04242099999","2010-03-13T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0030,1","-0058,1","10153,1","99999,9,10136,1","2,1,002,1,+999,9",,"SYN060AAXX  13094 04242 46/// /0205 11030 21058 30136 40153 52002;",
"04242099999","2010-03-13T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","360,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0024,1","-0064,1","10160,1","99999,9,10143,1","2,1,007,1,+999,9",,"SYN060AAXX  13124 04242 46/// /3607 11024 21064 30143 40160 52007;",
"04242099999","2010-03-13T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0020,1","-0060,1","10165,1","99999,9,10148,1","2,1,005,1,+999,9",,"SYN060AAXX  13154 04242 46/// /3506 11020 21060 30148 40165 52005;",
"04242099999","2010-03-13T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0018,1","-0058,1","10159,1","99999,9,10142,1","7,1,006,1,+999,9",,"SYN060AAXX  13184 04242 46/// /3411 11018 21058 30142 40159 57006;",
"04242099999","2010-03-13T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0022,1","-0064,1","10154,1","99999,9,10137,1","7,1,005,1,+999,9",,"SYN060AAXX  13214 04242 46/// /3212 11022 21064 30137 40154 57005;",
"04242099999","2010-03-14T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0026,1","-0062,1","10145,1","99999,9,10128,1","7,1,009,1,+999,9",,"SYN060AAXX  14004 04242 46/// /3310 11026 21062 30128 40145 57009;",
"04242099999","2010-03-14T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","340,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0029,1","-0057,1","10135,1","99999,9,10118,1","7,1,010,1,+999,9",,"SYN060AAXX  14034 04242 46/// /3412 11029 21057 30118 40135 57010;",
"04242099999","2010-03-14T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0034,1","-0058,1","10125,1","99999,9,10108,1","7,1,010,1,+999,9",,"SYN060AAXX  14064 04242 46/// /3313 11034 21058 30108 40125 57010;",
"04242099999","2010-03-14T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0036,1","-0060,1","10121,1","99999,9,10104,1","7,1,004,1,+999,9",,"SYN060AAXX  14094 04242 46/// /3315 11036 21060 30104 40121 57004;",
"04242099999","2010-03-14T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0037,1","-0063,1","10116,1","99999,9,10099,1","7,1,005,1,+999,9",,"SYN060AAXX  14124 04242 46/// /3315 11037 21063 30099 40116 57005;",
"04242099999","2010-03-14T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0029,1","-0054,1","10112,1","99999,9,10095,1","7,1,004,1,+999,9",,"SYN060AAXX  14154 04242 46/// /3222 11029 21054 30095 40112 57004;",
"04242099999","2010-03-14T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0035,1","-0058,1","10122,1","99999,9,10105,1","2,1,010,1,+999,9",,"SYN060AAXX  14184 04242 46/// /3223 11035 21058 30105 40122 52010;",
"04242099999","2010-03-14T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","310,1,N,0129,1","99999,9,9,N","999999,9,N,1","-0039,1","-0062,1","10142,1","99999,9,10125,1","2,1,020,1,+999,9",,"SYN060AAXX  14214 04242 46/// /3125 11039 21062 30125 40142 52020;",
"04242099999","2010-03-15T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0043,1","-0069,1","10163,1","99999,9,10146,1","2,1,021,1,+999,9",,"SYN060AAXX  15004 04242 46/// /3220 11043 21069 30146 40163 52021;",
"04242099999","2010-03-15T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0053,1","-0080,1","10182,1","99999,9,10165,1","2,1,019,1,+999,9",,"SYN060AAXX  15034 04242 46/// /3113 11053 21080 30165 40182 52019;",
"04242099999","2010-03-15T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","280,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0061,1","-0089,1","10189,1","99999,9,10172,1","2,1,007,1,+999,9",,"SYN060AAXX  15064 04242 46/// /2812 11061 21089 30172 40189 52007;",
"04242099999","2010-03-15T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","280,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0067,1","-0105,1","10195,1","99999,9,10178,1","2,1,006,1,+999,9",,"SYN060AAXX  15094 04242 46/// /2804 11067 21105 30178 40195 52006;",
"04242099999","2010-03-15T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0062,1","-0104,1","10189,1","99999,9,10172,1","7,1,006,1,+999,9",,"SYN060AAXX  15124 04242 46/// /0605 11062 21104 30172 40189 57006;",
"04242099999","2010-03-15T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0058,1","-0103,1","10171,1","99999,9,10154,1","7,1,018,1,+999,9",,"SYN060AAXX  15154 04242 46/// /0708 11058 21103 30154 40171 57018;",
"04242099999","2010-03-15T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0115,1","10136,1","99999,9,10119,1","7,1,035,1,+999,9",,"SYN060AAXX  15184 04242 46/// /0902 11048 21115 30119 40136 57035;",
"04242099999","2010-03-15T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0054,1","-0103,1","10116,1","99999,9,10099,1","7,1,020,1,+999,9",,"SYN060AAXX  15214 04242 46/// /1308 11054 21103 30099 40116 57020;",
"04242099999","2010-03-16T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0055,1","-0100,1","10093,1","99999,9,10076,1","7,1,023,1,+999,9",,"SYN060AAXX  16004 04242 46/// /0904 11055 21100 30076 40093 57023;",
"04242099999","2010-03-16T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0061,1","-0094,1","10065,1","99999,9,10048,1","7,1,028,1,+999,9",,"SYN060AAXX  16034 04242 46/// /1011 11061 21094 30048 40065 57028;",
"04242099999","2010-03-16T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0056,1","-0086,1","10043,1","99999,9,10026,1","7,1,022,1,+999,9",,"SYN060AAXX  16064 04242 46/// /1008 11056 21086 30026 40043 57022;",
"04242099999","2010-03-16T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","10022,1","99999,9,10005,1","7,1,021,1,+999,9",,"SYN060AAXX  16094 04242 46/// /0710 11054 21086 30005 40022 57021;",
"04242099999","2010-03-16T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0049,1","-0095,1","10006,1","99999,9,09990,1","7,1,015,1,+999,9",,"SYN060AAXX  16124 04242 46/// /0709 11049 21095 39990 40006 57015;",
"04242099999","2010-03-16T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","080,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0035,1","-0099,1","09996,1","99999,9,09980,1","7,1,010,1,+999,9",,"SYN060AAXX  16154 04242 46/// /0805 11035 21099 39980 49996 57010;",
"04242099999","2010-03-16T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0026,1","-0095,1","09987,1","99999,9,09971,1","7,1,009,1,+999,9",,"SYN060AAXX  16184 04242 46/// /0608 11026 21095 39971 49987 57009;",
"04242099999","2010-03-16T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0029,1","-0087,1","09984,1","99999,9,09968,1","7,1,003,1,+999,9",,"SYN060AAXX  16214 04242 46/// /0510 11029 21087 39968 49984 57003;",
"04242099999","2010-03-17T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0026,1","-0088,1","09986,1","99999,9,09970,1","2,1,002,1,+999,9",,"SYN060AAXX  17004 04242 46/// /0607 11026 21088 39970 49986 52002;",
"04242099999","2010-03-17T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0031,1","-0081,1","09978,1","99999,9,09962,1","7,1,008,1,+999,9",,"SYN060AAXX  17034 04242 46/// /0509 11031 21081 39962 49978 57008;",
"04242099999","2010-03-17T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0034,1","-0077,1","09971,1","99999,9,09955,1","7,1,007,1,+999,9",,"SYN060AAXX  17064 04242 46/// /0511 11034 21077 39955 49971 57007;",
"04242099999","2010-03-17T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0035,1","-0085,1","09963,1","99999,9,09947,1","7,1,008,1,+999,9",,"SYN060AAXX  17094 04242 46/// /0415 11035 21085 39947 49963 57008;",
"04242099999","2010-03-17T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0031,1","-0087,1","09956,1","99999,9,09940,1","7,1,007,1,+999,9",,"SYN060AAXX  17124 04242 46/// /0318 11031 21087 39940 49956 57007;",
"04242099999","2010-03-17T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0020,1","-0089,1","09946,1","99999,9,09930,1","7,1,010,1,+999,9",,"SYN060AAXX  17154 04242 46/// /0214 11020 21089 39930 49946 57010;",
"04242099999","2010-03-17T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","360,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0012,1","-0093,1","09924,1","99999,9,09908,1","7,1,022,1,+999,9",,"SYN060AAXX  17184 04242 46/// /3612 11012 21093 39908 49924 57022;",
"04242099999","2010-03-17T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0015,1","-0068,1","09912,1","99999,9,09896,1","7,1,012,1,+999,9",,"SYN060AAXX  17214 04242 46/// /3608 11015 21068 39896 49912 57012;",
"04242099999","2010-03-18T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0010,1","-0078,1","09908,1","99999,9,09892,1","7,1,004,1,+999,9",,"SYN060AAXX  18004 04242 46/// /0307 11010 21078 39892 49908 57004;",
"04242099999","2010-03-18T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0019,1","-0064,1","09906,1","99999,9,09890,1","7,1,002,1,+999,9",,"SYN060AAXX  18034 04242 46/// /0504 11019 21064 39890 49906 57002;",
"04242099999","2010-03-18T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0015,1","-0057,1","09902,1","99999,9,09886,1","7,1,004,1,+999,9",,"SYN060AAXX  18064 04242 46/// /0612 11015 21057 39886 49902 57004;",
"04242099999","2010-03-18T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0011,1","-0049,1","09906,1","99999,9,09890,1","2,1,004,1,+999,9",,"SYN060AAXX  18094 04242 46/// /0412 11011 21049 39890 49906 52004;",
"04242099999","2010-03-18T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0003,1","-0045,1","09911,1","99999,9,09895,1","2,1,005,1,+999,9",,"SYN060AAXX  18124 04242 46/// /0105 11003 21045 39895 49911 52005;",
"04242099999","2010-03-18T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0006,1","-0037,1","09910,1","99999,9,09894,1","7,1,001,1,+999,9",,"SYN060AAXX  18154 04242 46/// /0206 10006 21037 39894 49910 57001;",
"04242099999","2010-03-18T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0015,1","-0036,1","09912,1","99999,9,09896,1","2,1,002,1,+999,9",,"SYN060AAXX  18184 04242 46/// /0208 10015 21036 39896 49912 52002;",
"04242099999","2010-03-18T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0001,1","-0034,1","09916,1","99999,9,09900,1","2,1,004,1,+999,9",,"SYN060AAXX  18214 04242 46/// /0506 10001 21034 39900 49916 52004;",
"04242099999","2010-03-19T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0009,1","-0046,1","09924,1","99999,9,09908,1","2,1,008,1,+999,9",,"SYN060AAXX  19004 04242 46/// /0507 11009 21046 39908 49924 52008;",
