"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06033099999","2010-11-14T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14034 06033 46/// /2524 333 91137;"
"06033099999","2010-11-14T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14064 06033 46/// /2517 333 91137;"
"06033099999","2010-11-15T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","250,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15094 06033 46/// /2516 333 91128;"
"06033099999","2010-11-15T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","270,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15124 06033 46/// /2720 333 91128;"
"06033099999","2010-11-18T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18194 06033 46/// /0818 333 91133;"
"06033099999","2010-11-18T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18214 06033 46/// /0822 333 91133;"
"06033099999","2010-11-19T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19004 06033 46/// /0719 333 91133;"
"06033099999","2010-11-19T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19034 06033 46/// /0721 333 91130;"
"06033099999","2010-11-19T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19064 06033 46/// /0721 333 91130;"
"06033099999","2010-11-19T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  19134 06033 46/// /0620 333 91030 91130;"
"06033099999","2010-11-19T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19154 06033 46/// /0622 333 91130;"
"06033099999","2010-11-19T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19184 06033 46/// /0620 333 91130;"
"06033099999","2010-11-19T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19234 06033 46/// /0622 333 91131;"
"06033099999","2010-11-20T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20004 06033 46/// /0523 333 91131;"
"06033099999","2010-11-23T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23004 06033 46/// /0426 333 91137;"
"06033099999","2010-11-23T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23084 06033 46/// /0329 333 91140;"
"06033099999","2010-11-23T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  23094 06033 46/// /0427 333 91037 91140;"
"06033099999","2010-11-23T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  23104 06033 46/// /0429 333 91039 91141;"
"06033099999","2010-11-23T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23114 06033 46/// /0328 333 91139;"
"06033099999","2010-11-23T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  23124 06033 46/// /0330 333 91040 91141;"
"06033099999","2010-11-23T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23134 06033 46/// /0330 333 91140;"
"06033099999","2010-11-23T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23144 06033 46/// /0427 333 91139;"
"06033099999","2010-11-23T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23154 06033 46/// /0328 333 91140;"
"06033099999","2010-11-23T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23164 06033 46/// /0329 333 91138;"
"06033099999","2010-11-23T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23184 06033 46/// /0427 333 91140;"
"06033099999","2010-11-23T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  23194 06033 46/// /0429 333 91039 91140;"
"06033099999","2010-11-23T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23204 06033 46/// /0429 333 91139;"
"06033099999","2010-11-23T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23214 06033 46/// /0430 333 91140;"
"06033099999","2010-11-24T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24004 06033 46/// /0424 333 91140;"
"06033099999","2010-11-24T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","010,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24024 06033 46/// /0122 333 91131;"
"06033099999","2010-11-24T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24034 06033 46/// /0322 333 91131;"
"06033099999","2010-11-24T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","020,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24044 06033 46/// /0222 333 91131;"
"06033099999","2010-11-24T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24054 06033 46/// /0321 333 91130;"
"06033099999","2010-11-24T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","030,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24064 06033 46/// /0319 333 91131;"
"06033099999","2010-11-24T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24174 06033 46/// /0420 333 91128;"
"06033099999","2010-11-24T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24184 06033 46/// /0422 333 91128;"
"06033099999","2010-11-24T22:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24224 06033 46/// /0424 333 91133;"
"06033099999","2010-11-24T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24234 06033 46/// /0425 333 91133;"
"06033099999","2010-11-25T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  25004 06033 46/// /0425 333 91036 91136;"
"06033099999","2010-11-25T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25054 06033 46/// /0427 333 91138;"
"06033099999","2010-11-25T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25064 06033 46/// /0425 333 91138;"
"06033099999","2010-11-25T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25084 06033 46/// /0426 333 91136;"
"06033099999","2010-11-25T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25094 06033 46/// /0427 333 91136;"
"06033099999","2010-11-25T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25124 06033 46/// /0422 333 91136;"
"06033099999","2010-11-26T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  26094 06033 46/// /0620 333 91030 91130;"
"06033099999","2010-11-26T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26104 06033 46/// /0619 333 91130;"
"06033099999","2010-11-26T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26124 06033 46/// /0619 333 91130;"
"06033099999","2010-11-26T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  26174 06033 46/// /0621 333 91031 91131;"
"06033099999","2010-11-26T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26184 06033 46/// /0721 333 91131;"
"06033099999","2010-11-26T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26214 06033 46/// /0723 333 91132;"
"06033099999","2010-11-27T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  27044 06033 46/// /0623 333 91033 91133;"
"06033099999","2010-11-27T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27064 06033 46/// /0724 333 91133;"
"06033099999","2010-11-27T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27094 06033 46/// /0625 333 91136;"
"06033099999","2010-11-27T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  27124 06033 46/// /0723 333 91033 91136;"
"06033099999","2010-11-27T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  27144 06033 46/// /0624 333 91034 91134;"
"06033099999","2010-11-27T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27154 06033 46/// /0726 333 91134;"
"06033099999","2010-11-27T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  27174 06033 46/// /0626 333 91036 91139;"
"06033099999","2010-11-27T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  27184 06033 46/// /0625 333 91035 91139;"
"06033099999","2010-11-27T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27204 06033 46/// /0624 333 91133;"
"06033099999","2010-11-27T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  27214 06033 46/// /0625 333 91035 91135;"
"06033099999","2010-11-27T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27234 06033 46/// /0624 333 91134;"
"06033099999","2010-11-28T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28004 06033 46/// /0625 333 91135;"
"06033099999","2010-11-28T01:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  28014 06033 46/// /0624 333 91035 91136;"
"06033099999","2010-11-28T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28034 06033 46/// /0527 333 91136;"
"06033099999","2010-11-28T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","040,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28064 06033 46/// /0425 333 91136;"
"06033099999","2010-11-28T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28074 06033 46/// /0525 333 91134;"
"06033099999","2010-11-28T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28094 06033 46/// /0525 333 91134;"
"06033099999","2010-11-28T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","050,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28124 06033 46/// /0523 333 91134;"
"06033099999","2010-11-28T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","090,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  28204 06033 46/// /0923 333 91033 91133;"
"06033099999","2010-11-28T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","090,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28214 06033 46/// /0921 333 91133;"
"06033099999","2010-11-28T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","090,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28234 06033 46/// /0925 333 91136;"
"06033099999","2010-11-29T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","090,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29004 06033 46/// /0928 333 91136;"
"06033099999","2010-11-29T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29054 06033 46/// /0730 333 91139;"
"06033099999","2010-11-29T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29064 06033 46/// /0629 333 91139;"
"06033099999","2010-11-29T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29074 06033 46/// /0731 333 91139;"
"06033099999","2010-11-29T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29094 06033 46/// /0729 333 91139;"
"06033099999","2010-11-29T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29104 06033 46/// /0727 333 91138;"
"06033099999","2010-11-29T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  29124 06033 46/// /0625 333 91035 91139;"
"06033099999","2010-11-29T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29134 06033 46/// /0625 333 91136;"
"06033099999","2010-11-29T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29144 06033 46/// /0625 333 91137;"
"06033099999","2010-11-29T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29154 06033 46/// /0726 333 91137;"
"06033099999","2010-11-29T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29164 06033 46/// /0726 333 91136;"
"06033099999","2010-11-29T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  29174 06033 46/// /0627 333 91038 91138;"
"06033099999","2010-11-29T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","060,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  29184 06033 46/// /0627 333 91037 91138;"
"06033099999","2010-11-29T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29214 06033 46/// /0723 333 91133;"
"06033099999","2010-11-30T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30004 06033 46/// /0723 333 91136;"
"06033099999","2010-11-30T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","080,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  30064 06033 46/// /0823 333 91033 91133;"
"06033099999","2010-11-30T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30074 06033 46/// /0822 333 91131;"
"06033099999","2010-11-30T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30094 06033 46/// /0721 333 91131;"
"06033099999","2010-11-30T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30124 06033 46/// /0819 333 91131;"
"06033099999","2010-11-30T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30184 06033 46/// /0819 333 91135;"
"06033099999","2010-12-04T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04174 06033 46/// /1911 333 91122;"
"06033099999","2010-12-04T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04184 06033 46/// /1813 333 91122;"
"06033099999","2010-12-04T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  04194 06033 46/// /1913 333 91023 91125;"
"06033099999","2010-12-04T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04214 06033 46/// /1714 333 91125;"
"06033099999","2010-12-04T22:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04224 06033 46/// /1714 333 91124;"
"06033099999","2010-12-04T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04234 06033 46/// /1612 333 91126;"
"06033099999","2010-12-05T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05004 06033 46/// /1713 333 91126;"
"06033099999","2010-12-05T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  05024 06033 46/// /1812 333 91022 91122;"
"06033099999","2010-12-05T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05034 06033 46/// /1711 333 91122;"
"06033099999","2010-12-05T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05064 06033 46/// /1809 333 91122;"
