"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AZ1","GA1","GA2","GA3","GA4","KA1","KA2","REM","EQD"
"02452099999","2010-06-08T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","020,1,N,0010,1","00930,1,C,N","026000,1,N,1","+0124,1","+0111,1","99999,9","12,0008,9,1",,"81,1","8,1,06,1","07,1,+00930,1,99,9",,,,"120,M,+0184,1","999,N,+0108,1","SYN094AAXX  08181 02452 07576 /0201 10124 20111 69972 78186 333 10184 20108 69935 87/31 90710 91104;",
"02452099999","2010-06-08T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0020,1","01200,1,C,N","011000,1,N,1","+0113,1","+0105,1","99999,9","01,0000,2,1",,"61,1","8,1,03,1","07,1,+01200,1,99,9",,,,,,"SYN076AAXX  08211 02452 27661 /1002 10113 20105 76186 333 69915 87/40 90710 91103;",
"02452099999","2010-06-09T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0020,1","01500,1,C,N","035000,1,N,1","+0085,1","+0070,1","99999,9","06,0030,9,1",,"00,1","8,1,06,1","07,1,+01500,1,99,9",,,,,,"SYN082AAXX  09001 02452 07781 /1002 10085 20070 60031 70086 333 60005 87/50 90710 91104;",
"02452099999","2010-06-09T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0020,1","01800,1,C,N","030000,1,N,1","+0080,1","+0062,1","99999,9","01,0000,2,1",,"81,1","8,1,03,1","02,1,+00510,1,99,9","07,1,+01800,1,99,9",,,,,"SYN082AAXX  09031 02452 27480 /0802 10080 20062 78186 333 69905 82/17 87/56 90710 91103;",
"02452099999","2010-06-09T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0010,1","00690,1,C,N","012000,1,N,1","+0081,1","+0075,1","99999,9","12,0041,9,1","24,0048,9,1","81,1","8,1,06,1","08,1,+00690,1,99,9",,,,"120,M,+0124,1","999,N,+0078,1","SYN100AAXX  09061 02452 07562 /1001 10081 20075 60042 78186 333 10124 20078 69985 70049 88/23 90710 91103;",
"02452099999","2010-06-09T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0020,1","01080,1,C,N","045000,1,N,1","+0113,1","+0064,1","99999,9","01,0000,2,1",,"00,1","6,1,03,1","05,1,+01080,1,99,9","06,1,+02400,1,99,9",,,,,"SYN082AAXX  09091 02452 27683 /1002 10113 20064 70060 333 60005 85/36 86/58 90710 91103;",
"02452099999","2010-06-09T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","040000,1,N,1","+0136,1","+0092,1","99999,9","06,0000,2,1",,"00,1","6,1,06,1",,,,,,,"SYN076AAXX  09121 02452 07/82 /1002 10136 20092 69901 70060 333 60005 90710 91104;",
"02452099999","2010-06-09T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0020,1","02400,1,C,N","035000,1,N,1","+0147,1","+0099,1","99999,9","01,0000,2,1",,,,"01,1,+00720,1,99,9","06,1,+02400,1,99,9",,,,,"SYN076AAXX  09151 02452 25581 /1002 10147 20099 333 60005 81/24 86/58 90710 91104;",
"02452099999","2010-06-09T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","130,1,N,0010,1","03000,1,C,N","045000,1,N,1","+0141,1","+0106,1","99999,9","12,0000,2,1",,,,"04,1,+01800,1,99,9","05,1,+03000,1,99,9",,,"120,M,+0153,1","999,N,+0081,1","SYN094AAXX  09181 02452 05883 /1301 10141 20106 69902 333 10153 20081 60005 84/56 85/60 90710 91103;",
"02452099999","2010-06-09T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","180,1,N,0010,1","01800,1,C,N","035000,1,N,1","+0120,1","+0108,1","99999,9","01,0000,2,1",,,,"02,1,+01410,1,99,9","07,1,+01800,1,99,9",,,,,"SYN076AAXX  09211 02452 25681 /1801 10120 20108 333 60005 82/47 87/56 90710 91102;",
"02452099999","2010-06-10T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","002600,1,N,1","+0099,1","+0094,1","99999,9","06,0000,9,1",,"10,1","2,1,06,1",,,,,,,"SYN076AAXX  10001 02452 07/26 /3101 10099 20094 60001 71010 333 60005 90710 91101;","Q01  00002PRCP06"
"02452099999","2010-06-10T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","023000,1,N,1","+0111,1","+0102,1","99999,9","01,0000,2,1",,"00,1","4,1,03,1",,,,,,,"SYN070AAXX  10031 02452 27/73 /3502 10111 20102 70031 333 60005 90710 91104;",
"02452099999","2010-06-10T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0132,1","+0095,1","99999,9","12,0000,9,1","24,0000,2,1","00,1","4,1,06,1",,,,,"120,M,+0146,1","999,N,+0097,1","SYN094AAXX  10061 02452 07/81 /0604 10132 20095 60002 70031 333 10146 20097 60005 70000 90710 91107;","Q01  00002PRCP12"
"02452099999","2010-06-10T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0164,1","+0082,1","99999,9","01,0000,2,1",,,,"01,1,+01020,1,99,9",,,,,,"SYN070AAXX  10091 02452 25680 /0804 10164 20082 333 60005 81/34 90710 91107;",
"02452099999","2010-06-10T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0176,1","+0046,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  10121 02452 05/80 /1005 10176 20046 60001 333 60005 90710 91108;","Q01  00002PRCP06"
"02452099999","2010-06-10T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0180,1","+0063,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  10151 02452 25/81 /1004 10180 20063 333 60005 90710 91108;",
"02452099999","2010-06-10T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0151,1","+0105,1","99999,9","12,0000,9,1",,,,,,,,"120,M,+0185,1","999,N,+0130,1","SYN082AAXX  10181 02452 05/99 /1502 10151 20105 60002 333 10185 20130 60005 90710 91105;","Q01  00002PRCP12"
"02452099999","2010-06-10T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","090,1,N,0020,1","03600,1,C,N","050000,1,N,1","+0133,1","+0103,1","99999,9","01,0000,2,1",,,,"04,1,+00690,1,99,9","07,1,+03600,1,99,9",,,,,"SYN076AAXX  10211 02452 25599 /0902 10133 20103 333 60005 84/23 87/62 90710 91103;",
"02452099999","2010-06-11T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0010,1","02100,1,C,N","009000,1,N,1","+0100,1","+0091,1","99999,9","06,0010,9,1",,"62,1","6,1,06,1","08,1,+02100,1,99,9",,,,,,"SYN082AAXX  11001 02452 07859 /1001 10100 20091 60011 76260 333 69975 88/57 90710 91103;",
"02452099999","2010-06-11T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0030,1","02100,1,C,N","009000,1,N,1","+0095,1","+0090,1","99999,9","01,0003,9,1",,"61,1","6,1,03,1","01,1,+00510,1,99,9","07,1,+02100,1,99,9",,,,,"SYN082AAXX  11031 02452 27459 /0703 10095 20090 76166 333 69935 81/17 87/57 90710 91106;",
"02452099999","2010-06-11T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0030,1","00480,1,C,N","005000,1,N,1","+0100,1","+0095,1","99999,9","12,0041,9,1","24,0041,9,1","61,1","6,1,06,1","04,1,+00060,1,99,9","08,1,+00480,1,99,9",,,"120,M,+0150,1","999,N,+0092,1","SYN106AAXX  11061 02452 07150 /0803 10100 20095 60042 76160 333 10150 20092 69905 70041 84/02 88/16 90710 91107;",
"02452099999","2010-06-11T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","060,1,N,0030,1","00030,1,C,N","004400,1,N,1","+0103,1","+0098,1","99999,9","01,0000,2,1",,"10,1","8,1,03,1","07,1,+00030,1,99,9",,,,,,"SYN076AAXX  11091 02452 27144 /0603 10103 20098 71086 333 60005 87/01 90710 91108;",
"02452099999","2010-06-11T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0030,1","00030,1,C,N","002500,1,N,1","+0111,1","+0107,1","99999,9","06,0005,9,1",,"53,1","8,1,06,1","07,1,+00030,1,99,9",,,,,,"SYN082AAXX  11121 02452 07025 /0703 10111 20107 69941 75386 333 69945 87/01 90710 91106;",
"02452099999","2010-06-11T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0030,1","00060,1,C,N","000400,1,N,1","+0117,1","+0114,1","99999,9","01,0000,2,1",,"34,1","8,1,03,1","09,1,+00060,1,99,9",,,,,,"SYN076AAXX  11151 02452 27104 /0803 10117 20114 73486 333 60005 89/02 90710 91106;",
"02452099999","2010-06-11T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","090,1,N,0020,1","00030,1,C,N","000200,1,N,1","+0124,1","+0121,1","99999,9","12,0010,9,1",,"52,1","8,1,06,1","09,1,+00030,1,99,9",,,,"120,M,+0124,1","999,N,+0099,1","SYN094AAXX  11181 02452 07102 /0902 10124 20121 60012 75286 333 10124 20099 69905 89/01 90710 91105;",
"02452099999","2010-06-11T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","120,1,N,0030,1","00060,1,C,N","000300,1,N,1","+0124,1","+0121,1","99999,9","01,0010,9,1",,"61,1","6,1,03,1","09,1,+00060,1,99,9",,,,,,"SYN076AAXX  11211 02452 27103 /1203 10124 20121 76165 333 60015 89/02 90710 91107;",
"02452099999","2010-06-12T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","200,1,N,0010,1","00090,1,C,N","002300,1,N,1","+0121,1","+0118,1","99999,9","06,0089,9,1",,"62,1","6,1,06,1","09,1,+00090,1,99,9",,,,,,"SYN082AAXX  12001 02452 07223 /2001 10121 20118 60091 76265 333 60025 89/03 90710 91103;",
"02452099999","2010-06-12T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","230,1,N,0060,1","00180,1,C,N","040000,1,N,1","+0107,1","+0102,1","99999,9","01,0000,2,1",,"23,1","6,1,03,1","08,1,+00180,1,99,9",,,,,,"SYN076AAXX  12031 02452 27382 /2306 10107 20102 72366 333 69915 88/06 90710 91113;",
"02452099999","2010-06-12T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","230,1,N,0060,1","00480,1,C,N","035000,1,N,1","+0094,1","+0073,1","99999,9","12,0130,9,1","24,0142,9,1","00,1","6,1,06,1","07,1,+00480,1,99,9",,,,"120,M,+0125,1","999,N,+0090,1","SYN100AAXX  12061 02452 07481 /2306 10094 20073 60132 70060 333 10125 20090 60005 70143 87/16 90710 91116;",
"02452099999","2010-06-12T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","240,1,N,0070,1","00690,1,C,N","035000,1,N,1","+0104,1","+0064,1","99999,9","01,0000,2,1",,,,"07,1,+00690,1,99,9","07,1,+01500,1,99,9",,,,,"SYN076AAXX  12091 02452 25581 /2407 10104 20064 333 60005 87/23 87/50 90710 91116;",
"02452099999","2010-06-12T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","240,1,N,0080,1","00780,1,C,N","030000,1,N,1","+0110,1","+0064,1","99999,9","06,0000,9,1",,,,"07,1,+00780,1,99,9",,,,,,"SYN076AAXX  12121 02452 05580 /2408 10110 20064 60001 333 60005 87/26 90710 91117;","Q01  00002PRCP06"
"02452099999","2010-06-12T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","230,1,N,0050,1","00240,1,C,N","003900,1,N,1","+0095,1","+0086,1","99999,9","01,0000,2,1",,"81,1","8,1,03,1","08,1,+00240,1,99,9",,,,,,"SYN076AAXX  12151 02452 27339 /2305 10095 20086 78186 333 69915 88/08 90710 91110;",
"02452099999","2010-06-12T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","270,1,N,0020,1","00090,1,C,N","035000,1,N,1","+0098,1","+0094,1","99999,9","12,0030,9,1",,"23,1","8,1,06,1","08,1,+00090,1,99,9",,,,"120,M,+0115,1","999,N,+0092,1","SYN094AAXX  12181 02452 07281 /2702 10098 20094 60032 72386 333 10115 20092 69945 88/03 90710 91110;",
"02452099999","2010-06-12T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","310,1,N,0040,1","03300,1,C,N","035000,1,N,1","+0103,1","+0097,1","99999,9","01,0000,2,1",,"61,1","8,1,03,1","01,1,+00780,1,99,9","04,1,+01800,1,99,9","07,1,+03300,1,99,9",,,,"SYN088AAXX  12211 02452 27581 /3104 10103 20097 76186 333 69905 81/26 84/56 87/61 90710 91107;",
"02452099999","2010-06-13T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","290,1,N,0040,1","02700,1,C,N","040000,1,N,1","+0105,1","+0097,1","99999,9","06,0005,9,1",,"00,1","8,1,06,1","03,1,+02100,1,99,9","07,1,+02700,1,99,9",,,,,"SYN088AAXX  13001 02452 07882 /2904 10105 20097 69941 70086 333 60005 83/57 87/59 90710 91108;",
"02452099999","2010-06-13T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","310,1,N,0040,1","03300,1,C,N","050000,1,N,1","+0101,1","+0092,1","99999,9","01,0000,2,1",,,,"07,1,+03300,1,99,9",,,,,,"SYN070AAXX  13031 02452 25999 /3104 10101 20092 333 60005 87/61 90710 91107;",
"02452099999","2010-06-13T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","320,1,N,0040,1","02700,1,C,N","040000,1,N,1","+0115,1","+0096,1","99999,9","12,0005,9,1","24,0033,9,1",,,"07,1,+02700,1,99,9",,,,"120,M,+0115,1","999,N,+0098,1","SYN094AAXX  13061 02452 05982 /3204 10115 20096 69942 333 10115 20098 60005 70034 87/59 90710 91107;",
"02452099999","2010-06-13T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","300,1,N,0050,1","01800,1,C,N","040000,1,N,1","+0133,1","+0097,1","99999,9","01,0000,2,1",,,,"07,1,+01800,1,99,9",,,,,,"SYN070AAXX  13091 02452 25782 /3005 10133 20097 333 60005 87/56 90710 91108;",
"02452099999","2010-06-13T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","250,1,N,0040,1","22000,1,C,N","035000,1,N,1","+0164,1","+0105,1","99999,9","06,0000,9,1",,,,"01,1,+00810,1,99,9","04,1,+02400,1,99,9",,,,,"SYN082AAXX  13121 02452 05581 /2504 10164 20105 60001 333 60005 81/27 84/58 90710 91108;","Q01  00002PRCP06"
"02452099999","2010-06-13T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","290,1,N,0050,1","02400,1,C,N","035000,1,N,1","+0153,1","+0083,1","99999,9","01,0000,2,1",,,,"02,1,+00840,1,99,9","03,1,+02100,1,99,9","04,1,+02400,1,99,9","07,1,+99999,9,99,9",,,"SYN088AAXX  13151 02452 25581 /2905 10153 20083 333 60005 82/28 83/57 84/58 87/// 90710 91109;",
"02452099999","2010-06-13T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","260,1,N,0020,1","02100,1,C,N","050000,1,N,1","+0140,1","+0092,1","99999,9","12,0000,9,1",,,,"01,1,+00780,1,99,9","02,1,+01800,1,99,9","07,1,+02100,1,99,9",,"120,M,+0169,1","999,N,+0117,1","SYN100AAXX  13181 02452 05599 /2602 10140 20092 60002 333 10169 20117 60005 81/26 82/56 87/57 90710 91106;","Q01  00002PRCP12"
"02452099999","2010-06-13T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","270,1,N,0020,1","01800,1,C,N","040000,1,N,1","+0102,1","+0095,1","99999,9","01,0000,2,1",,"61,1","8,1,03,1","07,1,+01800,1,99,9",,,,,,"SYN076AAXX  13211 02452 27882 /2702 10102 20095 76186 333 69925 87/56 90710 91106;",
"02452099999","2010-06-14T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","300,1,N,0030,1","00060,1,C,N","009000,1,N,1","+0100,1","+0096,1","99999,9","06,0003,9,1",,"10,1","8,1,06,1","07,1,+00060,1,99,9",,,,,,"SYN082AAXX  14001 02452 07159 /3003 10100 20096 69931 71086 333 60005 87/02 90710 91105;",
"02452099999","2010-06-14T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0090,1","+0082,1","99999,9","01,0000,2,1",,"00,1","2,1,03,1","01,1,+01500,1,99,9",,,,,,"SYN076AAXX  14031 02452 27799 /3502 10090 20082 70010 333 60005 81/50 90710 91104;",
"02452099999","2010-06-14T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0110,1","+0070,1","99999,9","12,0003,9,1","24,0003,9,1","00,1","2,1,06,1",,,,,"120,M,+0140,1","999,N,+0084,1","SYN094AAXX  14061 02452 07/83 /3403 10110 20070 69932 70010 333 10140 20084 60005 70003 90710 91105;",
"02452099999","2010-06-14T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0133,1","+0054,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14091 02452 25681 /3403 10133 20054 333 60005 90710 91107;",
"02452099999","2010-06-14T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0010,1","03000,1,C,N","030000,1,N,1","+0150,1","+0078,1","99999,9","06,0005,9,1",,"23,1","8,1,06,1","02,1,+01110,1,99,9","03,1,+02100,1,99,9","04,1,+03000,1,99,9",,,,"SYN094AAXX  14121 02452 07680 /0101 10150 20078 69951 72386 333 69955 82/37 83/57 84/60 90710 91107;",
"02452099999","2010-06-14T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","330,1,N,0050,1","02100,1,C,N","050000,1,N,1","+0133,1","+0044,1","99999,9","01,0000,2,1",,"00,1","8,1,03,1","04,1,+01500,1,99,9","05,1,+02100,1,99,9","07,1,+03000,1,99,9",,,,"SYN088AAXX  14151 02452 27799 /3305 10133 20044 70086 333 60005 84/50 85/57 87/60 90710 91109;",
"02452099999","2010-06-14T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0141,1","+0044,1","99999,9","12,0005,9,1",,"00,1","8,1,06,1","02,1,+02400,1,99,9",,,,"120,M,+0158,1","999,N,+0105,1","SYN094AAXX  14181 02452 07983 /0801 10141 20044 69952 70086 333 10158 20105 60005 82/58 90710 91104;",
"02452099999","2010-06-14T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","999,9,C,0000,1","02100,1,C,N","050000,1,N,1","+0110,1","+0055,1","99999,9","01,0000,2,1",,,,"06,1,+02100,1,99,9",,,,,,"SYN070AAXX  14211 02452 25899 /0000 10110 20055 333 60005 86/57 90710 91102;",
"02452099999","2010-06-15T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0090,1","+0044,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  15001 02452 05/99 /0103 10090 20044 60001 333 60005 90710 91104;","Q01  00002PRCP06"
"02452099999","2010-06-15T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","999,9,C,0040,1","99999,9,9,N","050000,1,N,1","+0080,1","+0027,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  15031 02452 25/99 /0004 10080 20027 333 60005 90710 91107;",
"02452099999","2010-06-15T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0103,1","+0036,1","99999,9","12,0000,9,1","24,0005,9,1",,,,,,,"120,M,+0141,1","999,N,+0073,1","SYN088AAXX  15061 02452 05/82 /3503 10103 20036 60002 333 10141 20073 60005 70005 90710 91108;","Q01  00002PRCP12"
"02452099999","2010-06-15T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0132,1","+0036,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  15091 02452 25682 /3204 10132 20036 333 60005 90710 91108;",
"02452099999","2010-06-15T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","030,1,N,0030,1","22000,1,C,N","040000,1,N,1","+0147,1","+0030,1","99999,9","06,0000,9,1",,,,"02,1,+01500,1,99,9","03,1,+03600,1,99,9",,,,,"SYN082AAXX  15121 02452 05782 /0303 10147 20030 60001 333 60005 82/50 83/62 90710 91107;","Q01  00002PRCP06"
"02452099999","2010-06-15T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0030,1","01500,1,C,N","050000,1,N,1","+0141,1","+0057,1","99999,9","01,0000,2,1",,,,"01,1,+01200,1,99,9","07,1,+01500,1,99,9",,,,,"SYN076AAXX  15151 02452 25699 /0703 10141 20057 333 60005 81/40 87/50 90710 91108;",
"02452099999","2010-06-15T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0126,1","+0063,1","99999,9","12,0000,9,1",,,,"01,1,+01500,1,99,9",,,,"120,M,+0158,1","999,N,+0102,1","SYN088AAXX  15181 02452 05799 /0801 10126 20063 60002 333 10158 20102 60005 81/50 90710 91105;","Q01  00002PRCP12"
"02452099999","2010-06-15T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0101,1","+0062,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  15211 02452 25/99 /2202 10101 20062 333 60005 90710 91103;",
"02452099999","2010-06-16T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0095,1","+0057,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  16001 02452 05/99 /2702 10095 20057 60001 333 60005 90710 91105;","Q01  00002PRCP06"
"02452099999","2010-06-16T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0082,1","+0065,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  16031 02452 25/83 /3003 10082 20065 333 60005 90710 91105;",
"02452099999","2010-06-16T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0136,1","+0074,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0139,1","999,N,+0079,1","SYN088AAXX  16061 02452 05/83 /3101 10136 20074 60002 333 10139 20079 60005 70000 90710 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"02452099999","2010-06-16T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0174,1","+0051,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  16091 02452 25/82 /2703 10174 20051 333 60005 90710 91106;",
"02452099999","2010-06-16T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0179,1","+0037,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  16121 02452 05/81 /2705 10179 20037 60001 333 60005 90710 91110;","Q01  00002PRCP06"
"02452099999","2010-06-16T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0189,1","+0043,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  16151 02452 25/81 /2303 10189 20043 333 60005 90710 91109;",
"02452099999","2010-06-16T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0163,1","+0034,1","99999,9","12,0000,9,1",,,,"04,1,+03900,1,99,9",,,,"120,M,+0192,1","999,N,+0137,1","SYN088AAXX  16181 02452 05999 /2504 10163 20034 60002 333 10192 20137 60005 84/63 90710 91108;","Q01  00002PRCP12"
