"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","OD1","REM"
"03092099999","2010-09-07T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5",,"SYN058AAXX  07114 03092 46/// /0918 91050 333 91032 90710 91138;"
"03092099999","2010-09-07T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","100,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5",,"SYN058AAXX  07124 03092 46/// /1020 91150 333 91036 90710 91138;"
"03092099999","2010-09-07T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  07134 03092 46/// /1019 91250 333 91034 90710 91137;"
"03092099999","2010-09-07T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","110,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5",,"SYN058AAXX  07144 03092 46/// /1124 91350 333 91037 90710 91140;"
"03092099999","2010-09-07T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5",,"SYN058AAXX  07154 03092 46/// /1225 91450 333 91040 90710 91145;"
"03092099999","2010-09-07T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","130,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5",,"SYN058AAXX  07164 03092 46/// /1324 91550 333 91035 90710 91142;"
"03092099999","2010-09-07T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5",,"SYN058AAXX  07174 03092 46/// /1225 91650 333 91040 90710 91142;"
"03092099999","2010-09-07T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","130,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","4,01,0196,9,999","SYN058AAXX  07184 03092 46/// /1324 91750 333 91038 90710 91140;"
"03092099999","2010-09-07T19:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5",,"SYN058AAXX  07194 03092 46/// /1321 91850 333 91032 90710 91137;"
"03092099999","2010-09-07T20:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","150,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  07204 03092 46/// /1518 91950 333 91030 90710 91132;"
"03092099999","2010-09-07T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  07214 03092 46/// /1417 92050 333 90710 91130;"
"03092099999","2010-09-07T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  07224 03092 46/// /1415 92150 333 91025 90710 91125;"
"03092099999","2010-09-07T23:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","130,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  07234 03092 46/// /1316 92250 333 90710 91126;"
"03092099999","2010-09-08T02:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5",,"SYN046AAXX  08024 03092 46/// /1214 90150 333 91024;"
"03092099999","2010-09-08T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08114 03092 46/// /1215 91050 333 90710 91125;"
"03092099999","2010-09-10T09:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","170,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  10094 03092 46/// /1719 90850 333 90710 91127;"
"03092099999","2010-09-10T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  10104 03092 46/// /1716 90950 333 90710 91125;"
"03092099999","2010-09-10T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","160,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  10114 03092 46/// /1619 91050 333 90710 91129;"
"03092099999","2010-09-10T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","170,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  10124 03092 46/// /1720 91150 333 90710 91128;"
"03092099999","2010-09-10T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  10134 03092 46/// /1814 91250 333 91025 90710 91129;"
"03092099999","2010-09-10T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  10144 03092 46/// /1816 91350 333 90710 91127;"
"03092099999","2010-09-13T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13044 03092 46/// /2019 90350 333 90710 91126;"
"03092099999","2010-09-13T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13054 03092 46/// /2020 90450 333 90710 91127;"
"03092099999","2010-09-13T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13064 03092 46/// /2021 90550 333 90710 91130;"
"03092099999","2010-09-13T07:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13074 03092 46/// /2022 90650 333 90710 91131;"
"03092099999","2010-09-13T08:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13084 03092 46/// /2019 90750 333 90710 91131;"
"03092099999","2010-09-13T09:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13094 03092 46/// /2019 90850 333 90710 91130;"
"03092099999","2010-09-13T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13104 03092 46/// /2017 90950 333 90710 91128;"
"03092099999","2010-09-13T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13134 03092 46/// /2018 91250 333 90710 91126;"
"03092099999","2010-09-13T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","210,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13154 03092 46/// /2119 91450 333 90710 91127;"
"03092099999","2010-09-13T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13164 03092 46/// /2020 91550 333 90710 91127;"
"03092099999","2010-09-13T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13174 03092 46/// /2020 91650 333 90710 91129;"
"03092099999","2010-09-13T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","210,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13184 03092 46/// /2120 91750 333 90710 91130;"
"03092099999","2010-09-13T19:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13194 03092 46/// /2112 91850 333 90710 91128;"
"03092099999","2010-09-13T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","280,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5",,"SYN046AAXX  13214 03092 46/// /2813 92050 333 91024;"
"03092099999","2010-09-14T09:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","240,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14094 03092 46/// /2415 90850 333 90710 91128;"
"03092099999","2010-09-14T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","240,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5",,"SYN058AAXX  14104 03092 46/// /2424 90950 333 91035 90710 91135;"
"03092099999","2010-09-14T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","260,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14114 03092 46/// /2620 91050 333 90710 91135;"
"03092099999","2010-09-14T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","250,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5",,"SYN058AAXX  14124 03092 46/// /2527 91150 333 91037 90710 91137;"
"03092099999","2010-09-14T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","250,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  14134 03092 46/// /2517 91250 333 91027 90710 91135;"
"03092099999","2010-09-14T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","260,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5",,"SYN058AAXX  14144 03092 46/// /2623 91350 333 91037 90710 91137;"
"03092099999","2010-09-14T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","260,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14154 03092 46/// /2618 91450 333 90710 91135;"
"03092099999","2010-09-14T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","270,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14164 03092 46/// /2717 91550 333 90710 91129;"
"03092099999","2010-09-14T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","250,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14174 03092 46/// /2516 91650 333 90710 91130;"
"03092099999","2010-09-14T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","250,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14184 03092 46/// /2514 91750 333 90710 91126;"
"03092099999","2010-09-15T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","250,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15064 03092 46/// /2515 90550 333 90710 91130;"
"03092099999","2010-09-15T07:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","280,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15074 03092 46/// /2812 90650 333 90710 91128;"
"03092099999","2010-09-15T08:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","330,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15084 03092 46/// /3316 90750 333 90710 91129;"
"03092099999","2010-09-15T09:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5",,"SYN058AAXX  15094 03092 46/// /3414 90850 333 91029 90710 91131;"
"03092099999","2010-09-15T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","340,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN058AAXX  15104 03092 46/// /3413 90950 333 91023 90710 91129;"
"03092099999","2010-09-15T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5",,"SYN058AAXX  15114 03092 46/// /3216 91050 333 91032 90710 91132;"
"03092099999","2010-09-15T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","290,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  15124 03092 46/// /2910 91150 333 91025 90710 91133;"
"03092099999","2010-09-15T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN058AAXX  15134 03092 46/// /3211 91250 333 91023 90710 91129;"
"03092099999","2010-09-15T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  15144 03092 46/// /3212 91350 333 91025 90710 91127;"
"03092099999","2010-09-15T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  15154 03092 46/// /3214 91450 333 91027 90710 91128;"
"03092099999","2010-09-15T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  15164 03092 46/// /3311 91550 333 91025 90710 91127;"
"03092099999","2010-09-15T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN058AAXX  15174 03092 46/// /3211 91650 333 91021 90710 91126;"
"03092099999","2010-09-16T00:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5",,"SYN046AAXX  16004 03092 46/// /3210 92350 333 91020;"
"03092099999","2010-09-16T03:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  16034 03092 46/// /3209 90250 333 90710 91125;"
"03092099999","2010-09-16T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5",,"SYN046AAXX  16044 03092 46/// /3112 90350 333 91024;"
"03092099999","2010-09-16T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5",,"SYN058AAXX  16064 03092 46/// /3008 90550 333 91019 90710 91127;"
"03092099999","2010-09-16T08:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN058AAXX  16084 03092 46/// /3011 90750 333 91023 90710 91125;"
"03092099999","2010-09-16T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5",,"SYN046AAXX  16114 03092 46/// /3009 91050 333 91019;"
"03092099999","2010-09-16T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5",,"SYN046AAXX  16124 03092 46/// /2912 91150 333 91024;"
"03092099999","2010-09-16T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  16134 03092 46/// /3110 91250 333 90710 91128;"
"03092099999","2010-09-16T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  16144 03092 46/// /3212 91350 333 90710 91127;"
"03092099999","2010-09-16T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN058AAXX  16154 03092 46/// /3110 91450 333 91021 90710 91127;"
"03092099999","2010-09-16T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","4,01,0124,9,999","SYN058AAXX  16164 03092 46/// /3112 91550 333 91024 90710 91129;"
"03092099999","2010-09-16T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5",,"SYN046AAXX  16174 03092 46/// /3111 91650 333 91022;"
"03092099999","2010-09-16T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN058AAXX  16184 03092 46/// /3010 91750 333 91023 90710 91127;"
"03092099999","2010-09-16T19:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN058AAXX  16194 03092 46/// /3010 91850 333 91023 90710 91125;"
"03092099999","2010-09-16T20:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5",,"SYN046AAXX  16204 03092 46/// /3009 91950 333 91019;"
"03092099999","2010-09-16T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5",,"SYN046AAXX  16214 03092 46/// /3010 92050 333 91020;"
"03092099999","2010-09-16T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","290,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN046AAXX  16224 03092 46/// /2910 92150 333 91021;"
"03092099999","2010-09-16T23:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","290,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN058AAXX  16234 03092 46/// /2909 92250 333 91021 90710 91126;"
"03092099999","2010-09-17T00:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","290,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN046AAXX  17004 03092 46/// /2911 92350 333 91023;"
"03092099999","2010-09-17T01:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  17014 03092 46/// /3114 90050 333 91027 90710 91131;"
"03092099999","2010-09-17T02:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  17024 03092 46/// /3013 90150 333 91025 90710 91131;"
"03092099999","2010-09-17T03:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","4,01,0124,9,999","SYN058AAXX  17034 03092 46/// /3112 90250 333 91024 90710 91128;"
"03092099999","2010-09-17T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  17044 03092 46/// /3113 90350 333 91025 90710 91127;"
"03092099999","2010-09-17T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5",,"SYN058AAXX  17054 03092 46/// /3111 90450 333 91022 90710 91128;"
"03092099999","2010-09-17T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  17064 03092 46/// /3114 90550 333 90710 91128;"
"03092099999","2010-09-17T07:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  17074 03092 46/// /3213 90650 333 91027 90710 91129;"
