"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01205099999","2010-04-30T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","210,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0078,1","+0054,1","09945,1",,"99999,9,09900,1","6,1,007,1,+999,9","SYN060AAXX  30151 01205 46/// /2112 10078 20054 39900 49945 56007;",
"01205099999","2010-04-30T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","210,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0073,1","+0053,1","09945,1",,"99999,9,09900,1","8,1,003,1,+999,9","SYN060AAXX  30161 01205 46/// /2111 10073 20053 39900 49945 58003;",
"01205099999","2010-04-30T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","010,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0043,1","+0031,1","09959,1",,"99999,9,09914,1","3,1,009,1,+999,9","SYN060AAXX  30171 01205 46/// /0114 10043 20031 39914 49959 53009;",
"01205099999","2010-04-30T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0030,1","+0015,1","09974,1","120,M,+0085,1","99999,9,09928,1","3,1,028,1,+999,9","SYN076AAXX  30181 01205 46/// /0216 10030 20015 39928 49974 53028 333 10085 91118;",
"01205099999","2010-04-30T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0034,1","+0018,1","09982,1",,"99999,9,09937,1","3,1,037,1,+999,9","SYN060AAXX  30191 01205 46/// /0314 10034 20018 39937 49982 53037;",
"01205099999","2010-04-30T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0032,1","+0016,1","09992,1",,"99999,9,09946,1","1,1,032,1,+999,9","SYN060AAXX  30201 01205 46/// /0213 10032 20016 39946 49992 51032;",
"01205099999","2010-04-30T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0034,1","+0018,1","09998,1",,"99999,9,09953,1","2,1,024,1,+999,9","SYN060AAXX  30211 01205 46/// /0313 10034 20018 39953 49998 52024;",
"01205099999","2010-04-30T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0037,1","+0016,1","10001,1",,"99999,9,09955,1","1,1,019,1,+999,9","SYN060AAXX  30221 01205 46/// /0311 10037 20016 39955 40001 51019;",
"01205099999","2010-04-30T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0033,1","+0012,1","10005,1",,"99999,9,09960,1","3,1,014,1,+999,9","SYN060AAXX  30231 01205 46/// /0211 10033 20012 39960 40005 53014;",
"01205099999","2010-05-01T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0025,1","+0007,1","10008,1",,"99999,9,09962,1","2,1,009,1,+999,9","SYN070AAXX  01001 01205 46/// /0310 10025 20007 39962 40008 52009 333 91117;",
"01205099999","2010-05-01T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0039,1","+0015,1","10009,1",,"99999,9,09963,1","2,1,007,1,+999,9","SYN060AAXX  01011 01205 46/// /0106 10039 20015 39963 40009 52007;",
"01205099999","2010-05-01T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0041,1","+0013,1","10013,1",,"99999,9,09967,1","3,1,008,1,+999,9","SYN060AAXX  01021 01205 46/// /0207 10041 20013 39967 40013 53008;",
"01205099999","2010-05-01T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0043,1","+0005,1","10014,1",,"99999,9,09968,1","2,1,006,1,+999,9","SYN060AAXX  01031 01205 46/// /0110 10043 20005 39968 40014 52006;",
"01205099999","2010-05-01T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0030,1","+0004,1","10021,1",,"99999,9,09975,1","3,1,012,1,+999,9","SYN060AAXX  01041 01205 46/// /0208 10030 20004 39975 40021 53012;",
"01205099999","2010-05-01T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0042,1","+0009,1","10024,1",,"99999,9,09979,1","3,1,012,1,+999,9","SYN060AAXX  01051 01205 46/// /3609 10042 20009 39979 40024 53012;",
"01205099999","2010-05-01T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","10034,1","999,N,+0020,1","99999,9,09988,1","3,1,020,1,+999,9","SYN076AAXX  01061 01205 46/// /0214 10028 20005 39988 40034 53020 333 20020 91116;",
"01205099999","2010-05-01T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0043,1","+0003,1","10036,1",,"99999,9,09990,1","1,1,015,1,+999,9","SYN060AAXX  01071 01205 46/// /0104 10043 20003 39990 40036 51015;",
"01205099999","2010-05-01T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0055,1","+0003,1","10039,1",,"99999,9,09994,1","1,1,015,1,+999,9","SYN060AAXX  01081 01205 46/// /3608 10055 20003 39994 40039 51015;",
"01205099999","2010-05-01T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0043,1","+0010,1","10046,1",,"99999,9,10000,1","3,1,012,1,+999,9","SYN060AAXX  01091 01205 46/// /0210 10043 20010 30000 40046 53012;",
"01205099999","2010-05-01T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0032,1","+0008,1","10052,1",,"99999,9,10006,1","3,1,016,1,+999,9","SYN060AAXX  01101 01205 46/// /3605 10032 20008 30006 40052 53016;",
"01205099999","2010-05-01T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","+0013,1","10059,1",,"99999,9,10013,1","2,1,020,1,+999,9","SYN060AAXX  01111 01205 46/// /3605 10046 20013 30013 40059 52020;",
"01205099999","2010-05-01T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0057,1","+0016,1","10066,1",,"99999,9,10021,1","2,1,020,1,+999,9","SYN070AAXX  01121 01205 46/// /3608 10057 20016 30021 40066 52020 333 91117;",
"01205099999","2010-05-01T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0057,1","-0001,1","10072,1",,"99999,9,10026,1","2,1,020,1,+999,9","SYN060AAXX  01131 01205 46/// /3509 10057 21001 30026 40072 52020;",
"01205099999","2010-05-01T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0058,1","+0014,1","10077,1",,"99999,9,10032,1","2,1,018,1,+999,9","SYN060AAXX  01141 01205 46/// /3307 10058 20014 30032 40077 52018;",
"01205099999","2010-05-01T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0038,1","+0014,1","10083,1",,"99999,9,10038,1","2,1,017,1,+999,9","SYN060AAXX  01151 01205 46/// /0409 10038 20014 30038 40083 52017;",
"01205099999","2010-05-01T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","+0001,1","10086,1",,"99999,9,10041,1","1,1,014,1,+999,9","SYN060AAXX  01161 01205 46/// /3605 10051 20001 30041 40086 51014;",
"01205099999","2010-05-01T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0046,1","+0013,1","10093,1",,"99999,9,10047,1","3,1,016,1,+999,9","SYN060AAXX  01171 01205 46/// /0308 10046 20013 30047 40093 53016;",
"01205099999","2010-05-01T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0040,1","+0009,1","10098,1","120,M,+0062,1","99999,9,10052,1","3,1,015,1,+999,9","SYN076AAXX  01181 01205 46/// /0306 10040 20009 30052 40098 53015 333 10062 91112;",
"01205099999","2010-05-01T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0038,1","+0005,1","10104,1",,"99999,9,10058,1","2,1,017,1,+999,9","SYN060AAXX  01191 01205 46/// /0304 10038 20005 30058 40104 52017;",
"01205099999","2010-05-01T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0041,1","+0003,1","10112,1",,"99999,9,10066,1","3,1,018,1,+999,9","SYN060AAXX  01201 01205 46/// /0406 10041 20003 30066 40112 53018;",
"01205099999","2010-05-01T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0029,1","-0009,1","10114,1",,"99999,9,10068,1","0,1,015,1,+999,9","SYN060AAXX  01211 01205 46/// /0202 10029 21009 30068 40114 50015;",
"01205099999","2010-05-01T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0036,1","-0004,1","10115,1",,"99999,9,10069,1","1,1,012,1,+999,9","SYN060AAXX  01221 01205 46/// /0304 10036 21004 30069 40115 51012;",
"01205099999","2010-05-01T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0035,1","+0002,1","10118,1",,"99999,9,10072,1","1,1,006,1,+999,9","SYN060AAXX  01231 01205 46/// /1603 10035 20002 30072 40118 51006;",
"01205099999","2010-05-02T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0031,1","-0003,1","10121,1",,"99999,9,10075,1","2,1,007,1,+999,9","SYN070AAXX  02001 01205 46/// /1501 10031 21003 30075 40121 52007 333 91114;",
"01205099999","2010-05-02T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0026,1","+0000,1","10125,1",,"99999,9,10079,1","2,1,010,1,+999,9","SYN060AAXX  02011 01205 46/// /3508 10026 20000 30079 40125 52010;",
"01205099999","2010-05-02T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","-0001,1","10126,1",,"99999,9,10080,1","0,1,008,1,+999,9","SYN060AAXX  02021 01205 46/// /2004 10018 21001 30080 40126 50008;",
"01205099999","2010-05-02T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0026,1","+0002,1","10126,1",,"99999,9,10080,1","0,1,005,1,+999,9","SYN060AAXX  02031 01205 46/// /2003 10026 20002 30080 40126 50005;",
"01205099999","2010-05-02T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0031,1","+0003,1","10126,1",,"99999,9,10080,1","0,1,001,1,+999,9","SYN060AAXX  02041 01205 46/// /1904 10031 20003 30080 40126 50001;",
"01205099999","2010-05-02T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","+0006,1","10127,1",,"99999,9,10081,1","2,1,002,1,+999,9","SYN060AAXX  02051 01205 46/// /1905 10034 20006 30081 40127 52002;",
"01205099999","2010-05-02T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0021,1","+0002,1","10133,1","999,N,+0009,1","99999,9,10087,1","3,1,007,1,+999,9","SYN076AAXX  02061 01205 46/// /2005 10021 20002 30087 40133 53007 333 20009 91110;",
"01205099999","2010-05-02T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10136,1",,"99999,9,10089,1","3,1,009,1,+999,9","SYN060AAXX  02071 01205 46/// /1906 10031 20008 30089 40136 53009;",
"01205099999","2010-05-02T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","+0006,1","10138,1",,"99999,9,10092,1","2,1,011,1,+999,9","SYN060AAXX  02081 01205 46/// /1806 10029 20006 30092 40138 52011;",
"01205099999","2010-05-02T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","10142,1",,"99999,9,10096,1","2,1,009,1,+999,9","SYN060AAXX  02091 01205 46/// /1704 10031 20008 30096 40142 52009;",
"01205099999","2010-05-02T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0036,1","+0012,1","10145,1",,"99999,9,10099,1","2,1,010,1,+999,9","SYN060AAXX  02101 01205 46/// /1805 10036 20012 30099 40145 52010;",
"01205099999","2010-05-02T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0042,1","+0009,1","10147,1",,"99999,9,10101,1","2,1,009,1,+999,9","SYN060AAXX  02111 01205 46/// /1906 10042 20009 30101 40147 52009;",
"01205099999","2010-05-02T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","+0009,1","10151,1",,"99999,9,10104,1","2,1,009,1,+999,9","SYN070AAXX  02121 01205 46/// /2105 10046 20009 30104 40151 52009 333 91108;",
"01205099999","2010-05-02T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0052,1","+0010,1","10154,1",,"99999,9,10108,1","3,1,009,1,+999,9","SYN060AAXX  02131 01205 46/// /3406 10052 20010 30108 40154 53009;",
"01205099999","2010-05-02T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0051,1","+0007,1","10155,1",,"99999,9,10109,1","2,1,008,1,+999,9","SYN060AAXX  02141 01205 46/// /1906 10051 20007 30109 40155 52008;",
"01205099999","2010-05-02T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0048,1","+0006,1","10154,1",,"99999,9,10108,1","0,1,004,1,+999,9","SYN060AAXX  02151 01205 46/// /1907 10048 20006 30108 40154 50004;",
"01205099999","2010-05-02T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0050,1","+0011,1","10155,1",,"99999,9,10109,1","2,1,001,1,+999,9","SYN060AAXX  02161 01205 46/// /2006 10050 20011 30109 40155 52001;",
"01205099999","2010-05-02T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0046,1","+0013,1","10156,1",,"99999,9,10110,1","2,1,002,1,+999,9","SYN060AAXX  02171 01205 46/// /1907 10046 20013 30110 40156 52002;",
"01205099999","2010-05-02T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0016,1","10160,1","120,M,+0055,1","99999,9,10114,1","2,1,005,1,+999,9","SYN076AAXX  02181 01205 46/// /3304 10047 20016 30114 40160 52005 333 10055 91110;",
"01205099999","2010-05-02T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0045,1","+0012,1","10165,1",,"99999,9,10119,1","3,1,010,1,+999,9","SYN060AAXX  02191 01205 46/// /3204 10045 20012 30119 40165 53010;",
"01205099999","2010-05-02T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0044,1","+0011,1","10171,1",,"99999,9,10124,1","2,1,014,1,+999,9","SYN060AAXX  02201 01205 46/// /3405 10044 20011 30124 40171 52014;",
"01205099999","2010-05-02T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0007,1","10175,1",,"99999,9,10129,1","2,1,015,1,+999,9","SYN060AAXX  02211 01205 46/// /3504 10042 20007 30129 40175 52015;",
"01205099999","2010-05-02T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0005,1","10178,1",,"99999,9,10132,1","2,1,013,1,+999,9","SYN060AAXX  02221 01205 46/// /3404 10042 20005 30132 40178 52013;",
"01205099999","2010-05-02T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0044,1","+0006,1","10182,1",,"99999,9,10136,1","2,1,012,1,+999,9","SYN060AAXX  02231 01205 46/// /3604 10044 20006 30136 40182 52012;",
"01205099999","2010-05-03T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0003,1","10187,1",,"99999,9,10141,1","2,1,012,1,+999,9","SYN070AAXX  03001 01205 46/// /3503 10043 20003 30141 40187 52012 333 91106;",
"01205099999","2010-05-03T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","+0000,1","10189,1",,"99999,9,10142,1","2,1,011,1,+999,9","SYN060AAXX  03011 01205 46/// /0102 10042 21000 30142 40189 52011;",
"01205099999","2010-05-03T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0001,1","10191,1",,"99999,9,10144,1","2,1,008,1,+999,9","SYN060AAXX  03021 01205 46/// /3603 10043 20001 30144 40191 52008;",
"01205099999","2010-05-03T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0034,1","+0006,1","10193,1",,"99999,9,10147,1","2,1,006,1,+999,9","SYN060AAXX  03031 01205 46/// /3407 10034 20006 30147 40193 52006;",
"01205099999","2010-05-03T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","+0001,1","10196,1",,"99999,9,10149,1","2,1,007,1,+999,9","SYN060AAXX  03041 01205 46/// /3605 10034 20001 30149 40196 52007;",
"01205099999","2010-05-03T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0014,1","-0004,1","10202,1",,"99999,9,10155,1","3,1,011,1,+999,9","SYN060AAXX  03051 01205 46/// /3407 10014 21004 30155 40202 53011;",
"01205099999","2010-05-03T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0023,1","+0004,1","10205,1","999,N,+0013,1","99999,9,10158,1","3,1,012,1,+999,9","SYN076AAXX  03061 01205 46/// /3205 10023 20004 30158 40205 53012 333 20013 91111;",
"01205099999","2010-05-03T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0041,1","-0003,1","10208,1",,"99999,9,10161,1","2,1,012,1,+999,9","SYN060AAXX  03071 01205 46/// /3304 10041 21003 30161 40208 52012;",
"01205099999","2010-05-03T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0044,1","+0004,1","10210,1",,"99999,9,10164,1","2,1,009,1,+999,9","SYN060AAXX  03081 01205 46/// /3303 10044 20004 30164 40210 52009;",
"01205099999","2010-05-03T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","320,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0019,1","+0001,1","10215,1",,"99999,9,10168,1","3,1,009,1,+999,9","SYN060AAXX  03091 01205 46/// /3210 10019 20001 30168 40215 53009;",
"01205099999","2010-05-03T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","+0004,1","10214,1",,"99999,9,10167,1","2,1,006,1,+999,9","SYN060AAXX  03101 01205 46/// /3402 10037 20004 30167 40214 52006;",
"01205099999","2010-05-03T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0042,1","-0010,1","10215,1",,"99999,9,10169,1","1,1,005,1,+999,9","SYN060AAXX  03111 01205 46/// /3305 10042 21010 30169 40215 51005;",
"01205099999","2010-05-03T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0022,1","-0007,1","10217,1",,"99999,9,10171,1","3,1,003,1,+999,9","SYN070AAXX  03121 01205 46/// /3208 10022 21007 30171 40217 53003 333 91112;",
