"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","GA1","GF1","IA1","KA1","REM","EQD"
"01486099999","2010-05-03T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0035,1","+0007,1","99999,9","12,0000,9,1","24,0003,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0007,1","SYN070AAXX  03061 01486 13/65 73603 10035 20007 69922 333 20007 4//// 70002;","Q01  00002PRCP12"
"01486099999","2010-05-03T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0118,1","-0027,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  03121 01486 13/80 43203 10118 21027 6//// 333 4////;",
"01486099999","2010-05-03T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0101,1","-0062,1","99999,9","12,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0126,1","SYN064AAXX  03181 01486 13/88 63003 10101 21062 69902 333 10126 4////;","Q01  00002PRCP12"
"01486099999","2010-05-04T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0025,1","-0040,1","99999,9","12,0000,9,1","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0025,1","SYN070AAXX  04061 01486 13/65 83205 10025 21040 60002 333 20025 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-04T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","003000,1,N,1","+0025,1","-0008,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  04121 01486 13/30 83205 10025 21008 6//// 333 4////;",
"01486099999","2010-05-04T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","075000,1,N,1","+0065,1","-0024,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0065,1","SYN064AAXX  04181 01486 13/89 70901 10065 21024 69922 333 10065 4////;","Q01  00002PRCP12"
"01486099999","2010-05-05T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0045,1","-0045,1","99999,9","12,0000,9,1","24,0003,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0012,1","SYN070AAXX  05061 01486 13/89 13503 10045 21045 60002 333 20012 4//// 70002;","Q01  00002PRCP12"
"01486099999","2010-05-05T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0094,1","-0042,1","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  05121 01486 13/88 31505 10094 21042 6//// 333 4////;",
"01486099999","2010-05-05T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","075000,1,N,1","+0081,1","-0025,1","99999,9","12,0000,9,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0110,1","SYN064AAXX  05181 01486 13/89 51805 10081 21025 60002 333 10110 4////;","Q01  00002PRCP12"
"01486099999","2010-05-06T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0036,1","+0015,1","99999,9","12,0000,9,1","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0001,1","SYN070AAXX  06061 01486 13/80 83201 10036 20015 60002 333 20001 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-06T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0098,1","-0009,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  06121 01486 13/80 71603 10098 21009 6//// 333 4////;",
"01486099999","2010-05-06T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0100,1","-0033,1","99999,9","12,0000,9,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0107,1","SYN064AAXX  06181 01486 13/88 50203 10100 21033 60002 333 10107 4////;","Q01  00002PRCP12"
"01486099999","2010-05-07T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","060,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0073,1","-0004,1","99999,9","12,0000,9,1","24,0000,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0032,1","SYN070AAXX  07061 01486 13/88 10603 10073 21004 60002 333 20032 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-07T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0120,1","-0059,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  07121 01486 13/88 41105 10120 21059 6//// 333 4////;",
"01486099999","2010-05-07T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0115,1","-0042,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0131,1","SYN064AAXX  07181 01486 13/88 13603 10115 21042 60002 333 10131 4////;","Q01  00002PRCP12"
"01486099999","2010-05-08T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0064,1","-0065,1","99999,9","12,0000,9,1","24,0000,9,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0022,1","SYN070AAXX  08061 01486 13/89 23303 10064 21065 60002 333 20022 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-08T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0125,1","-0055,1","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  08121 01486 13/80 31603 10125 21055 6//// 333 4////;",
"01486099999","2010-05-08T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0135,1","-0046,1","99999,9","12,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0155,1","SYN064AAXX  08181 01486 13/89 31603 10135 21046 60002 333 10155 4////;","Q01  00002PRCP12"
"01486099999","2010-05-09T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","075000,1,N,1","+0064,1","-0015,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0045,1","SYN070AAXX  09061 01486 13/89 71201 10064 21015 60002 333 20045 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-09T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0115,1","+0009,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  09121 01486 13/88 40903 10115 20009 6//// 333 4////;",
"01486099999","2010-05-09T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0084,1","+0042,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0117,1","SYN064AAXX  09181 01486 13/80 71205 10084 20042 60002 333 10117 4////;","Q01  00002PRCP12"
"01486099999","2010-05-10T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0045,1","+0019,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0027,1","SYN070AAXX  10061 01486 13/80 73505 10045 20019 60002 333 20027 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-10T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0069,1","-0012,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  10121 01486 13/80 73205 10069 21012 6//// 333 4////;",
"01486099999","2010-05-10T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0077,1","-0079,1","99999,9","12,0000,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0106,1","SYN064AAXX  10181 01486 13/89 23203 10077 21079 69902 333 10106 4////;","Q01  00002PRCP12"
"01486099999","2010-05-11T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0036,1","-0030,1","99999,9","12,0000,9,1","24,0000,9,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0007,1","SYN070AAXX  11061 01486 13/89 00301 10036 21030 60002 333 21007 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-11T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0083,1","-0058,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  11121 01486 13/88 71103 10083 21058 6//// 333 4////;",
"01486099999","2010-05-11T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0072,1","-0020,1","99999,9","12,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0148,1","SYN064AAXX  11181 01486 13/89 31203 10072 21020 60002 333 10148 4////;","Q01  00002PRCP12"
"01486099999","2010-05-12T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0039,1","+0021,1","99999,9","12,0000,9,1","24,0000,9,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,-0007,1","SYN070AAXX  12061 01486 13/80 30000 10039 20021 60002 333 21007 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-12T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0105,1","-0025,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  12121 01486 13/80 71803 10105 21025 6//// 333 4////;",
"01486099999","2010-05-12T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0101,1","-0050,1","99999,9","12,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0118,1","SYN064AAXX  12181 01486 13/80 60901 10101 21050 60002 333 10118 4////;","Q01  00002PRCP12"
"01486099999","2010-05-13T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0055,1","+0027,1","99999,9","12,0005,9,1","24,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0050,1","SYN070AAXX  13061 01486 13/65 83403 10055 20027 69942 333 20050 4//// 70004;",
"01486099999","2010-05-13T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0073,1","+0043,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  13121 01486 13/80 83303 10073 20043 6//// 333 4////;",
"01486099999","2010-05-13T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0085,1","+0047,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0087,1","SYN064AAXX  13181 01486 13/80 83203 10085 20047 60002 333 10087 4////;","Q01  00002PRCP12"
"01486099999","2010-05-14T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0086,1","+0048,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0075,1","SYN070AAXX  14061 01486 13/80 73603 10086 20048 60002 333 20075 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-14T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0122,1","+0067,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  14121 01486 13/80 81203 10122 20067 6//// 333 4////;",
"01486099999","2010-05-14T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0148,1","+0083,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0157,1","SYN064AAXX  14181 01486 13/80 71201 10148 20083 60002 333 10157 4////;","Q01  00002PRCP12"
"01486099999","2010-05-15T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0105,1","+0091,1","99999,9","12,0003,9,1","24,0003,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0105,1","SYN070AAXX  15061 01486 13/65 80105 10105 20091 69932 333 20105 4//// 70003;",
"01486099999","2010-05-15T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","007000,1,N,1","+0118,1","+0105,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  15121 01486 13/57 83605 10118 20105 6//// 333 4////;",
"01486099999","2010-05-15T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0130,1","+0119,1","99999,9","12,0020,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0130,1","SYN064AAXX  15181 01486 13/65 83405 10130 20119 60022 333 10130 4////;",
"01486099999","2010-05-16T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","007000,1,N,1","+0124,1","+0119,1","99999,9","12,0071,9,1","24,0097,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0124,1","SYN070AAXX  16061 01486 13/57 83001 10124 20119 60072 333 20124 4//// 70096;",
"01486099999","2010-05-16T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","001500,1,N,1","+0127,1","+0122,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  16121 01486 13/15 81201 10127 20122 6//// 333 4////;",
"01486099999","2010-05-16T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","001500,1,N,1","+0097,1","+0091,1","99999,9","12,0239,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0127,1","SYN064AAXX  16181 01486 13/15 81503 10097 20091 60242 333 10127 4////;",
"01486099999","2010-05-17T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","007000,1,N,1","+0090,1","+0084,1","99999,9","12,0020,9,1","24,0262,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0085,1","SYN070AAXX  17061 01486 13/57 81501 10090 20084 60022 333 20085 4//// 70261;",
"01486099999","2010-05-17T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0127,1","+0093,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  17121 01486 13/65 72003 10127 20093 6//// 333 4////;",
"01486099999","2010-05-17T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","+0138,1","+0095,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0140,1","SYN064AAXX  17181 01486 13/80 70000 10138 20095 60002 333 10140 4////;","Q01  00002PRCP12"
"01486099999","2010-05-18T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","075000,1,N,1","+0105,1","+0059,1","99999,9","12,0000,9,1","24,0000,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0097,1","SYN070AAXX  18061 01486 13/89 53507 10105 20059 60002 333 20097 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-18T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0176,1","+0095,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  18121 01486 13/80 43205 10176 20095 6//// 333 4////;",
"01486099999","2010-05-18T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0166,1","+0088,1","99999,9","12,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0195,1","SYN064AAXX  18181 01486 13/80 63405 10166 20088 60002 333 10195 4////;","Q01  00002PRCP12"
"01486099999","2010-05-19T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0140,1","+0078,1","99999,9","12,0000,9,1","24,0000,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0113,1","SYN070AAXX  19061 01486 13/80 53305 10140 20078 60002 333 20113 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-19T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0198,1","+0108,1","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  19121 01486 13/80 63305 10198 20108 6//// 333 4////;",
"01486099999","2010-05-19T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0214,1","+0131,1","99999,9","12,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0236,1","SYN064AAXX  19181 01486 13/80 33303 10214 20131 60002 333 10236 4////;","Q01  00002PRCP12"
"01486099999","2010-05-20T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0155,1","+0130,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0151,1","SYN070AAXX  20061 01486 13/65 73403 10155 20130 60002 333 20151 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-20T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0187,1","+0156,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  20121 01486 13/65 83001 10187 20156 6//// 333 4////;",
"01486099999","2010-05-20T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","+0189,1","+0156,1","99999,9","12,0010,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0204,1","SYN064AAXX  20181 01486 13/65 70000 10189 20156 60012 333 10204 4////;",
"01486099999","2010-05-21T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0140,1","+0127,1","99999,9","12,0061,9,1","24,0079,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0133,1","SYN070AAXX  21061 01486 13/80 63505 10140 20127 60062 333 20133 4//// 70078;",
"01486099999","2010-05-21T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0201,1","+0124,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  21121 01486 13/80 41203 10201 20124 6//// 333 4////;",
"01486099999","2010-05-21T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0205,1","+0103,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0215,1","SYN064AAXX  21181 01486 13/80 13001 10205 20103 60002 333 10215 4////;","Q01  00002PRCP12"
"01486099999","2010-05-22T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0147,1","+0080,1","99999,9","12,0000,9,1","24,0000,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0103,1","SYN070AAXX  22061 01486 13/80 13503 10147 20080 60002 333 20103 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-22T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0197,1","+0101,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  22121 01486 13/80 71103 10197 20101 6//// 333 4////;",
"01486099999","2010-05-22T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","070000,1,N,1","+0175,1","+0094,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0209,1","SYN064AAXX  22181 01486 13/88 73205 10175 20094 69902 333 10209 4////;","Q01  00002PRCP12"
"01486099999","2010-05-23T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","075000,1,N,1","+0115,1","+0085,1","99999,9","12,0000,9,1","24,0000,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0113,1","SYN070AAXX  23061 01486 13/89 63405 10115 20085 60002 333 20113 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-23T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0177,1","+0063,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  23121 01486 13/89 43005 10177 20063 6//// 333 4////;",
"01486099999","2010-05-23T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0148,1","+0069,1","99999,9","12,0000,9,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0190,1","SYN064AAXX  23181 01486 13/89 41201 10148 20069 60002 333 10190 4////;","Q01  00002PRCP12"
"01486099999","2010-05-24T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0101,1","+0022,1","99999,9","12,0000,9,1","24,0000,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0073,1","SYN070AAXX  24061 01486 13/80 51103 10101 20022 60002 333 20073 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-05-24T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0132,1","+0019,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN058AAXX  24121 01486 13/80 71003 10132 20019 6//// 333 4////;",
"01486099999","2010-05-24T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0075,1","+0064,1","99999,9","12,0061,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0135,1","SYN064AAXX  24181 01486 13/57 83403 10075 20064 60062 333 10135 4////;",
