"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"07477099999","2010-11-26T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0015,1","-0040,1","10102,1","12,9999,9,9","999,M,+0019,1","999,N,-0016,1","99999,9,09684,1","5,1,000,1,+999,9",,"4,01,0015,9,999","SYN110AAXX  26184 07477 06/// /1802 11015 21040 39684 40102 55000 6///2 333 10019 21016 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-26T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0031,1","-0044,1","10096,1",,,,"99999,9,09676,1","8,1,008,1,+999,9",,"4,01,0036,9,999","SYN092AAXX  26214 07477 26/// /1505 11031 21044 39676 40096 58008 333 6///7 90710 91107 555 6///5;",
"07477099999","2010-11-27T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0027,1","-0040,1","10081,1",,,,"99999,9,09662,1","8,1,014,1,+999,9",,"4,01,0051,9,999","SYN098AAXX  27004 07477 06/// /1507 11027 21040 39662 40081 58014 6///1 333 6///7 90710 91110 555 6///5;",
"07477099999","2010-11-27T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0024,1","-0043,1","10057,1",,,,"99999,9,09640,1","8,1,022,1,+999,9",,"4,01,0057,9,999","SYN092AAXX  27034 07477 26/// /1508 11024 21043 39640 40057 58022 333 6///7 90710 91111 555 6///5;",
"07477099999","2010-11-27T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0018,1","-0032,1","10033,1","12,9999,9,9","999,M,-0010,1","999,N,-0048,1","99999,9,09618,1","6,1,022,1,+999,9",,"4,01,0082,9,999","SYN122AAXX  27064 07477 06/// /1610 11018 21032 39618 40033 56022 6///2 333 11010 21048 55/// 6///7 7//// 90710 91116 555 6///5;",
"07477099999","2010-11-27T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0008,1","-0032,1","10025,1",,,,"99999,9,09612,1","6,1,006,1,+999,9",,"4,01,0072,9,999","SYN092AAXX  27094 07477 26/// /1609 11008 21032 39612 40025 56006 333 6///7 90710 91114 555 6///5;",
"07477099999","2010-11-27T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0049,1","-0005,1","10008,1",,,,"99999,9,09604,1","8,1,008,1,+999,9",,"4,01,0088,9,999","SYN098AAXX  27124 07477 06/// /1512 10049 21005 39604 40008 58008 6///1 333 6///7 90710 91117 555 6///5;",
"07477099999","2010-11-27T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0044,1","-0006,1","10009,1",,,,"99999,9,09604,1","5,1,000,1,+999,9",,"4,01,0088,9,999","SYN092AAXX  27154 07477 26/// /1608 10044 21006 39604 40009 55000 333 6///7 90710 91117 555 6///5;",
"07477099999","2010-11-27T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","120,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0024,1","-0023,1","10027,1","12,9999,9,9","999,M,+0059,1","999,N,-0019,1","99999,9,09618,1","2,1,014,1,+999,9",,"4,01,0057,9,999","SYN110AAXX  27184 07477 06/// /1203 10024 21023 39618 40027 52014 6///2 333 10059 21019 6///7 90710 91111 555 6///5;",
"07477099999","2010-11-27T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0018,1","-0035,1","10037,1",,,,"99999,9,09627,1","1,1,009,1,+999,9",,"4,01,0067,9,999","SYN092AAXX  27214 07477 26/// /1306 10018 21035 39627 40037 51009 333 6///7 90710 91113 555 6///5;",
"07477099999","2010-11-28T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","170,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0002,1","-0037,1","10044,1",,,,"99999,9,09631,1","2,1,004,1,+999,9",,"4,01,0026,9,999","SYN098AAXX  28004 07477 06/// /1703 10002 21037 39631 40044 52004 6///1 333 6///7 90710 91105 555 6///5;",
"07477099999","2010-11-28T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0047,1","10039,1",,,,"99999,9,09621,1","6,1,010,1,+999,9",,"4,01,0015,9,999","SYN092AAXX  28034 07477 26/// /1602 11034 21047 39621 40039 56010 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-28T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0055,1","10034,1","12,9999,9,9","999,M,+0041,1","999,N,-0049,1","99999,9,09615,1","5,1,006,1,+999,9",,"4,01,0021,9,999","SYN122AAXX  28064 07477 06/// /0802 11044 21055 39615 40034 55006 6///2 333 10041 21049 55/// 6///7 7//// 90710 91104 555 6///5;",
"07477099999","2010-11-28T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","290,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0022,1","-0032,1","10033,1",,,,"99999,9,09617,1","2,1,002,1,+999,9",,"4,01,0021,9,999","SYN092AAXX  28094 07477 26/// /2901 11022 21032 39617 40033 52002 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-11-28T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0049,1","-0011,1","10010,1",,,,"99999,9,09606,1","8,1,011,1,+999,9",,"4,01,0015,9,999","SYN098AAXX  28124 07477 06/// /0000 10049 21011 39606 40010 58011 6///1 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-28T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","-0009,1","10006,1",,,,"99999,9,09600,1","6,1,006,1,+999,9",,"4,01,0021,9,999","SYN092AAXX  28154 07477 26/// /0602 10037 21009 39600 40006 56006 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-11-28T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","270,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0015,1","-0001,1","10016,1","12,9999,9,9","999,M,+0051,1","999,N,-0059,1","99999,9,09606,1","3,1,006,1,+999,9",,"4,01,0015,9,999","SYN110AAXX  28184 07477 06/// /2701 10015 21001 39606 40016 53006 6///2 333 10051 21059 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-28T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","100,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0010,1","-0009,1","10027,1",,,,"99999,9,09616,1","2,1,010,1,+999,9",,"4,01,0036,9,999","SYN092AAXX  28214 07477 26/// /1003 10010 21009 39616 40027 52010 333 6///7 90710 91107 555 6///5;",
"07477099999","2010-11-29T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","280,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0016,1","-0008,1","10044,1",,,,"99999,9,09633,1","3,1,017,1,+999,9",,"4,01,0067,9,999","SYN098AAXX  29004 07477 06/// /2804 10016 21008 39633 40044 53017 6///1 333 6///7 90710 91113 555 6///5;",
"07477099999","2010-11-29T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0017,1","-0024,1","10061,1",,,,"99999,9,09650,1","1,1,017,1,+999,9",,"4,01,0067,9,999","SYN092AAXX  29034 07477 26/// /0205 10017 21024 39650 40061 51017 333 6///7 90710 91113 555 6///5;",
"07477099999","2010-11-29T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","090,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0007,1","-0031,1","10085,1","12,9999,9,9","999,M,+0021,1","999,N,-0008,1","99999,9,09669,1","1,1,019,1,+999,9",,"4,01,0118,9,999","SYN122AAXX  29064 07477 06/// /0905 11007 21031 39669 40085 51019 6///2 333 10021 21008 55/// 6///7 7//// 90710 91123 555 6///5;",
"07477099999","2010-11-29T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0015,1","-0026,1","10097,1",,,,"99999,9,09684,1","2,1,015,1,+999,9",,"4,01,0015,9,999","SYN092AAXX  29094 07477 26/// /1302 10015 21026 39684 40097 52015 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-29T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","030,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0028,1","-0025,1","10095,1",,,,"99999,9,09684,1","0,1,000,1,+999,9",,"4,01,0036,9,999","SYN098AAXX  29124 07477 06/// /0303 10028 21025 39684 40095 50000 6///1 333 6///7 90710 91107 555 6///5;",
"07477099999","2010-11-29T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0034,1","-0016,1","10088,1",,,,"99999,9,09678,1","6,1,006,1,+999,9",,"4,01,0026,9,999","SYN092AAXX  29154 07477 26/// /3402 10034 21016 39678 40088 56006 333 6///7 90710 91105 555 6///5;",
"07477099999","2010-11-29T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","310,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0025,1","-0042,1","10110,1","12,9999,9,9","999,M,+0044,1","999,N,-0025,1","99999,9,09690,1","1,1,012,1,+999,9",,"4,01,0031,9,999","SYN110AAXX  29184 07477 06/// /3105 11025 21042 39690 40110 51012 6///2 333 10044 21025 6///7 90710 91106 555 6///5;",
"07477099999","2010-11-29T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0034,1","-0042,1","10118,1",,,,"99999,9,09697,1","2,1,007,1,+999,9",,"4,01,0015,9,999","SYN092AAXX  29214 07477 26/// /3303 11034 21042 39697 40118 52007 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-30T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0050,1","-0058,1","10114,1",,,,"99999,9,09690,1","8,1,007,1,+999,9",,"4,01,0010,9,999","SYN098AAXX  30004 07477 06/// /2002 11050 21058 39690 40114 58007 6///1 333 6///7 90710 91102 555 6///5;",
"07477099999","2010-11-30T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0051,1","10105,1",,,,"99999,9,09683,1","6,1,007,1,+999,9",,"4,01,0021,9,999","SYN092AAXX  30034 07477 26/// /2302 11044 21051 39683 40105 56007 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-11-30T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0053,1","-0060,1","10093,1","12,9999,9,9","999,M,-0024,1","999,N,-0056,1","99999,9,09670,1","6,1,013,1,+999,9",,"4,01,0010,9,999","SYN122AAXX  30064 07477 06/// /0000 11053 21060 39670 40093 56013 6///2 333 11024 21056 55/// 6///7 7//// 90710 91102 555 6///5;",
"07477099999","2010-11-30T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0043,1","-0051,1","10084,1",,,,"99999,9,09663,1","6,1,007,1,+999,9",,"4,01,0021,9,999","SYN092AAXX  30094 07477 26/// /1103 11043 21051 39663 40084 56007 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-11-30T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","070,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0016,1","-0026,1","10058,1",,,,"99999,9,09642,1","8,1,021,1,+999,9",,"4,01,0010,9,999","SYN098AAXX  30124 07477 06/// /0701 11016 21026 39642 40058 58021 6///1 333 6///7 90710 91102 555 6///5;",
"07477099999","2010-11-30T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0023,1","10035,1",,,,"99999,9,09620,1","8,1,022,1,+999,9",,"4,01,0015,9,999","SYN092AAXX  30154 07477 26/// /2502 11016 21023 39620 40035 58022 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-30T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0018,1","-0025,1","10024,1","12,9999,9,9","999,M,-0012,1","999,N,-0052,1","99999,9,09609,1","6,1,011,1,+999,9",,"4,01,0015,9,999","SYN110AAXX  30184 07477 06/// /0000 11018 21025 39609 40024 56011 6///2 333 11012 21052 6///7 90710 91103 555 6///5;",
"07477099999","2010-11-30T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","100,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0021,1","-0027,1","10011,1",,,,"99999,9,09596,1","8,1,013,1,+999,9",,"4,01,0021,9,999","SYN092AAXX  30214 07477 26/// /1003 11021 21027 39596 40011 58013 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-12-01T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","110,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0021,1","-0029,1","09998,1",,,,"99999,9,09584,1","8,1,012,1,+999,9",,"4,01,0046,9,999","SYN098AAXX  01004 07477 06/// /1105 11021 21029 39584 49998 58012 6///1 333 6///7 90710 91109 555 6///5;",
"07477099999","2010-12-01T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","100,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0026,1","-0034,1","09980,1",,,,"99999,9,09566,1","6,1,018,1,+999,9",,"4,01,0026,9,999","SYN092AAXX  01034 07477 26/// /1003 11026 21034 39566 49980 56018 333 6///7 90710 91105 555 6///5;",
"07477099999","2010-12-01T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0029,1","-0037,1","09977,1","12,9999,9,9","999,M,-0018,1","999,N,-0030,1","99999,9,09562,1","5,1,004,1,+999,9",,"4,01,0026,9,999","SYN122AAXX  01064 07477 06/// /3402 11029 21037 39562 49977 55004 6///2 333 11018 21030 55/// 6///7 7//// 90710 91105 555 6///5;",
"07477099999","2010-12-01T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0020,1","-0031,1","09982,1",,,,"99999,9,09569,1","3,1,007,1,+999,9",,"4,01,0010,9,999","SYN092AAXX  01094 07477 26/// /0000 11020 21031 39569 49982 53007 333 6///7 90710 91102 555 6///5;",
"07477099999","2010-12-01T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0020,1","-0033,1","09992,1",,,,"99999,9,09578,1","1,1,009,1,+999,9",,"4,01,0031,9,999","SYN098AAXX  01124 07477 06/// /3404 11020 21033 39578 49992 51009 6///1 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-01T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","020,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0016,1","-0033,1","10010,1",,,,"99999,9,09596,1","3,1,018,1,+999,9",,"4,01,0021,9,999","SYN092AAXX  01154 07477 26/// /0201 11016 21033 39596 40010 53018 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-12-01T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0023,1","-0037,1","10045,1","12,9999,9,9","999,M,-0012,1","999,N,-0036,1","99999,9,09628,1","1,1,032,1,+999,9",,"4,01,0031,9,999","SYN110AAXX  01184 07477 06/// /0602 11023 21037 39628 40045 51032 6///2 333 11012 21036 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-01T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0025,1","-0039,1","10069,1",,,,"99999,9,09651,1","1,1,023,1,+999,9",,"4,01,0036,9,999","SYN092AAXX  01214 07477 26/// /0903 11025 21039 39651 40069 51023 333 6///7 90710 91107 555 6///5;",
"07477099999","2010-12-02T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","040,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0027,1","-0038,1","10080,1",,,,"99999,9,09661,1","1,1,010,1,+999,9",,"4,01,0015,9,999","SYN098AAXX  02004 07477 06/// /0401 11027 21038 39661 40080 51010 6///1 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-12-02T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0033,1","-0043,1","10088,1",,,,"99999,9,09668,1","0,1,007,1,+999,9",,"4,01,0015,9,999","SYN092AAXX  02034 07477 26/// /0000 11033 21043 39668 40088 50007 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-12-02T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0046,1","-0053,1","10096,1","12,9999,9,9","999,M,-0020,1","999,N,-0060,1","99999,9,09674,1","3,1,006,1,+999,9",,"4,01,0021,9,999","SYN122AAXX  02064 07477 06/// /0000 11046 21053 39674 40096 53006 6///2 333 11020 21060 55/// 6///7 7//// 90710 91104 555 6///5;",
"07477099999","2010-12-02T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0041,1","-0054,1","10098,1",,,,"99999,9,09676,1","0,1,002,1,+999,9",,"4,01,0072,9,999","SYN092AAXX  02094 07477 26/// /1510 11041 21054 39676 40098 50002 333 6///7 90710 91114 555 6///5;",
"07477099999","2010-12-02T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0034,1","-0060,1","10085,1",,,,"99999,9,09665,1","8,1,011,1,+999,9",,"4,01,0082,9,999","SYN098AAXX  02124 07477 06/// /1509 11034 21060 39665 40085 58011 6///1 333 6///7 90710 91116 555 6///5;",
"07477099999","2010-12-02T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0027,1","-0053,1","10081,1",,,,"99999,9,09662,1","5,1,003,1,+999,9",,"4,01,0026,9,999","SYN092AAXX  02154 07477 26/// /3002 11027 21053 39662 40081 55003 333 6///7 90710 91105 555 6///5;",
"07477099999","2010-12-02T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0060,1","10089,1","12,9999,9,9","999,M,-0008,1","999,N,-0077,1","99999,9,09668,1","2,1,006,1,+999,9",,"4,01,0036,9,999","SYN110AAXX  02184 07477 06/// /2102 11040 21060 39668 40089 52006 6///2 333 11008 21077 6///7 90710 91107 555 6///5;",
"07477099999","2010-12-02T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0058,1","-0078,1","10096,1",,,,"99999,9,09672,1","1,1,004,1,+999,9",,"4,01,0036,9,999","SYN092AAXX  02214 07477 26/// /1503 11058 21078 39672 40096 51004 333 6///7 90710 91107 555 6///5;",
"07477099999","2010-12-03T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0064,1","-0082,1","10090,1",,,,"99999,9,09665,1","8,1,007,1,+999,9",,"4,01,0051,9,999","SYN098AAXX  03004 07477 06/// /1607 11064 21082 39665 40090 58007 6///1 333 6///7 90710 91110 555 6///5;",
"07477099999","2010-12-03T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0033,1","-0066,1","10072,1",,,,"99999,9,09653,1","6,1,012,1,+999,9",,"4,01,0051,9,999","SYN092AAXX  03034 07477 26/// /1507 11033 21066 39653 40072 56012 333 6///7 90710 91110 555 6///5;",
"07477099999","2010-12-03T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0029,1","-0059,1","10069,1","12,9999,9,9","999,M,-0027,1","999,N,-0069,1","99999,9,09650,1","5,1,003,1,+999,9",,"4,01,0067,9,999","SYN122AAXX  03064 07477 06/// /1607 11029 21059 39650 40069 55003 6///2 333 11027 21069 55/// 6///7 7//// 90710 91113 555 6///5;",
"07477099999","2010-12-03T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0038,1","-0048,1","10097,1",,,,"99999,9,09676,1","3,1,026,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  03094 07477 26/// /2302 11038 21048 39676 40097 53026 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-03T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0016,1","-0062,1","10116,1",,,,"99999,9,09697,1","1,1,021,1,+999,9",,"4,01,0072,9,999","SYN098AAXX  03124 07477 06/// /3208 11016 21062 39697 40116 51021 6///1 333 6///7 90710 91114 555 6///5;",
"07477099999","2010-12-03T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0026,1","-0071,1","10143,1",,,,"99999,9,09722,1","3,1,025,1,+999,9",,"4,01,0057,9,999","SYN092AAXX  03154 07477 26/// /3404 11026 21071 39722 40143 53025 333 6///7 90710 91111 555 6///5;",
"07477099999","2010-12-03T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0021,1","-0049,1","10174,1","12,9999,9,9","999,M,-0009,1","999,N,-0040,1","99999,9,09752,1","2,1,030,1,+999,9",,"4,01,0067,9,999","SYN110AAXX  03184 07477 06/// /3108 11021 21049 39752 40174 52030 6///2 333 11009 21040 6///7 90710 91113 555 6///5;",
"07477099999","2010-12-03T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0028,1","-0058,1","10196,1",,,,"99999,9,09772,1","1,1,020,1,+999,9",,"4,01,0082,9,999","SYN092AAXX  03214 07477 26/// /3110 11028 21058 39772 40196 51020 333 6///7 90710 91116 555 6///5;",
