"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM"
"02982099999","2010-07-09T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","260,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0212,1","+0173,1","10182,1",,,"99999,9,10174,1","2,1,003,1,+999,9","SYN066AAXX  09151 02982 46/// /2609 10212 20173 30174 40182 52003 91439;"
"02982099999","2010-07-09T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0198,1","+0170,1","10186,1","120,M,+0227,1","999,N,+0197,1","99999,9,10178,1","2,1,004,1,+999,9","SYN082AAXX  09181 02982 46/// /2508 10198 20170 30178 40186 52004 91739 333 10227 20197;"
"02982099999","2010-07-09T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0186,1","+0179,1","10191,1",,,"99999,9,10184,1","2,1,005,1,+999,9","SYN066AAXX  09211 02982 46/// /2405 10186 20179 30184 40191 52005 92039;"
"02982099999","2010-07-10T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0185,1","+0179,1","10192,1",,,"99999,9,10185,1","4,1,000,1,+999,9","SYN066AAXX  10001 02982 46/// /2306 10185 20179 30185 40192 54001 92339;"
"02982099999","2010-07-10T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0186,1","+0182,1","10191,1",,,"99999,9,10183,1","4,1,000,1,+999,9","SYN066AAXX  10031 02982 46/// /2206 10186 20182 30183 40191 54002 90239;"
"02982099999","2010-07-10T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0202,1","+0189,1","10195,1","120,M,+0202,1","999,N,+0183,1","99999,9,10187,1","2,1,004,1,+999,9","SYN088AAXX  10061 02982 46/// /1904 10202 20189 30187 40195 52004 90539 333 10202 20183 3////;"
"02982099999","2010-07-10T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0202,1","+0187,1","10199,1",,,"99999,9,10192,1","2,1,004,1,+999,9","SYN066AAXX  10091 02982 46/// /2006 10202 20187 30192 40199 52004 90839;"
"02982099999","2010-07-10T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0218,1","+0194,1","10201,1",,,"99999,9,10194,1","2,1,002,1,+999,9","SYN066AAXX  10121 02982 46/// /2406 10218 20194 30194 40201 52002 91139;"
"02982099999","2010-07-10T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0215,1","+0179,1","10200,1",,,"99999,9,10192,1","4,1,000,1,+999,9","SYN066AAXX  10151 02982 46/// /2305 10215 20179 30192 40200 54002 91439;"
"02982099999","2010-07-10T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0209,1","+0191,1","10194,1","120,M,+0229,1","999,N,+0196,1","99999,9,10187,1","7,1,005,1,+999,9","SYN082AAXX  10181 02982 46/// /2204 10209 20191 30187 40194 57005 91739 333 10229 20196;"
"02982099999","2010-07-10T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0209,1","+0180,1","10194,1",,,"99999,9,10187,1","4,1,000,1,+999,9","SYN066AAXX  10211 02982 46/// /2207 10209 20180 30187 40194 54000 92039;"
"02982099999","2010-07-11T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","210,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0205,1","+0187,1","10188,1",,,"99999,9,10180,1","7,1,007,1,+999,9","SYN066AAXX  11001 02982 46/// /2110 10205 20187 30180 40188 57007 92339;"
"02982099999","2010-07-11T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0199,1","+0191,1","10189,1",,,"99999,9,10182,1","4,1,000,1,+999,9","SYN066AAXX  11031 02982 46/// /2408 10199 20191 30182 40189 54002 90239;"
"02982099999","2010-07-11T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0213,1","+0198,1","10195,1","120,M,+0213,1","999,N,+0199,1","99999,9,10188,1","2,1,006,1,+999,9","SYN088AAXX  11061 02982 46/// /2406 10213 20198 30188 40195 52006 90539 333 10213 20199 3////;"
"02982099999","2010-07-11T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0223,1","+0202,1","10206,1",,,"99999,9,10198,1","2,1,011,1,+999,9","SYN066AAXX  11091 02982 46/// /2405 10223 20202 30198 40206 52011 90839;"
"02982099999","2010-07-11T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0224,1","+0204,1","10211,1",,,"99999,9,10203,1","2,1,005,1,+999,9","SYN066AAXX  11121 02982 46/// /2304 10224 20204 30203 40211 52005 91139;"
"02982099999","2010-07-11T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0228,1","+0206,1","10207,1",,,"99999,9,10199,1","7,1,004,1,+999,9","SYN066AAXX  11151 02982 46/// /2205 10228 20206 30199 40207 57004 91439;"
"02982099999","2010-07-11T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0226,1","+0199,1","10202,1","120,M,+0239,1","999,N,+0210,1","99999,9,10194,1","7,1,005,1,+999,9","SYN082AAXX  11181 02982 46/// /2304 10226 20199 30194 40202 57005 91739 333 10239 20210;"
"02982099999","2010-07-11T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0212,1","+0200,1","10206,1",,,"99999,9,10198,1","2,1,004,1,+999,9","SYN066AAXX  11211 02982 46/// /1906 10212 20200 30198 40206 52004 92039;"
"02982099999","2010-07-12T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0220,1","+0186,1","10203,1",,,"99999,9,10196,1","7,1,003,1,+999,9","SYN066AAXX  12001 02982 46/// /2007 10220 20186 30196 40203 57003 92339;"
"02982099999","2010-07-12T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0219,1","+0191,1","10197,1",,,"99999,9,10189,1","7,1,007,1,+999,9","SYN066AAXX  12031 02982 46/// /1809 10219 20191 30189 40197 57007 90239;"
"02982099999","2010-07-12T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0224,1","+0198,1","10199,1","120,M,+0227,1","999,N,+0211,1","99999,9,10191,1","2,1,002,1,+999,9","SYN088AAXX  12061 02982 46/// /2007 10224 20198 30191 40199 52002 90539 333 10227 20211 3////;"
"02982099999","2010-07-12T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0245,1","+0203,1","10198,1",,,"99999,9,10190,1","4,1,000,1,+999,9","SYN066AAXX  12091 02982 46/// /1906 10245 20203 30190 40198 54001 90839;"
"02982099999","2010-07-12T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0252,1","+0203,1","10201,1",,,"99999,9,10193,1","2,1,003,1,+999,9","SYN066AAXX  12121 02982 46/// /2106 10252 20203 30193 40201 52003 91139;"
"02982099999","2010-07-12T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0260,1","+0204,1","10191,1",,,"99999,9,10183,1","7,1,010,1,+999,9","SYN066AAXX  12151 02982 46/// /2505 10260 20204 30183 40191 57010 91439;"
"02982099999","2010-07-12T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0245,1","+0192,1","10179,1","120,M,+0268,1","999,N,+0224,1","99999,9,10171,1","7,1,012,1,+999,9","SYN082AAXX  12181 02982 46/// /1801 10245 20192 30171 40179 57012 91739 333 10268 20224;"
"02982099999","2010-07-12T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0223,1","+0209,1","10178,1",,,"99999,9,10171,1","4,1,000,1,+999,9","SYN066AAXX  12211 02982 46/// /1305 10223 20209 30171 40178 54000 92039;"
"02982099999","2010-07-13T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0217,1","+0205,1","10174,1",,,"99999,9,10166,1","7,1,005,1,+999,9","SYN066AAXX  13001 02982 46/// /1406 10217 20205 30166 40174 57005 92339;"
"02982099999","2010-07-13T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0220,1","+0209,1","10166,1",,,"99999,9,10158,1","7,1,008,1,+999,9","SYN066AAXX  13031 02982 46/// /1406 10220 20209 30158 40166 57008 90239;"
"02982099999","2010-07-13T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0243,1","+0207,1","10156,1","120,M,+0246,1","999,N,+0212,1","99999,9,10148,1","7,1,010,1,+999,9","SYN088AAXX  13061 02982 46/// /1304 10243 20207 30148 40156 57010 90539 333 10246 20212 3////;"
"02982099999","2010-07-13T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0253,1","+0216,1","10156,1",,,"99999,9,10148,1","4,1,000,1,+999,9","SYN066AAXX  13091 02982 46/// /1206 10253 20216 30148 40156 54000 90839;"
"02982099999","2010-07-13T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0261,1","+0213,1","10145,1",,,"99999,9,10138,1","7,1,010,1,+999,9","SYN066AAXX  13121 02982 46/// /1006 10261 20213 30138 40145 57010 91139;"
"02982099999","2010-07-13T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0244,1","+0220,1","10124,1",,,"99999,9,10116,1","7,1,022,1,+999,9","SYN066AAXX  13151 02982 46/// /1107 10244 20220 30116 40124 57022 91439;"
"02982099999","2010-07-13T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0240,1","+0223,1","10113,1","120,M,+0275,1","999,N,+0238,1","99999,9,10105,1","7,1,011,1,+999,9","SYN082AAXX  13181 02982 46/// /1204 10240 20223 30105 40113 57011 91739 333 10275 20238;"
"02982099999","2010-07-13T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0228,1","+0220,1","10110,1",,,"99999,9,10102,1","7,1,003,1,+999,9","SYN066AAXX  13211 02982 46/// /1207 10228 20220 30102 40110 57003 92039;"
"02982099999","2010-07-14T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0229,1","+0215,1","10105,1",,,"99999,9,10097,1","7,1,005,1,+999,9","SYN066AAXX  14001 02982 46/// /1107 10229 20215 30097 40105 57005 92339;"
"02982099999","2010-07-14T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0232,1","+0208,1","10100,1",,,"99999,9,10093,1","7,1,004,1,+999,9","SYN066AAXX  14031 02982 46/// /1709 10232 20208 30093 40100 57004 90239;"
"02982099999","2010-07-14T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0243,1","+0220,1","10102,1","120,M,+0246,1","999,N,+0225,1","99999,9,10095,1","4,1,000,1,+999,9","SYN088AAXX  14061 02982 46/// /1403 10243 20220 30095 40102 54002 90539 333 10246 20225 3////;"
"02982099999","2010-07-14T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0244,1","+0209,1","10115,1",,,"99999,9,10108,1","2,1,013,1,+999,9","SYN066AAXX  14091 02982 46/// /2404 10244 20209 30108 40115 52013 90839;"
"02982099999","2010-07-14T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0240,1","+0219,1","10122,1",,,"99999,9,10115,1","2,1,007,1,+999,9","SYN066AAXX  14121 02982 46/// /2404 10240 20219 30115 40122 52007 91139;"
"02982099999","2010-07-14T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0243,1","+0216,1","10124,1",,,"99999,9,10116,1","4,1,000,1,+999,9","SYN066AAXX  14151 02982 46/// /2506 10243 20216 30116 40124 54001 91439;"
"02982099999","2010-07-14T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0231,1","+0217,1","10123,1","120,M,+0257,1","999,N,+0215,1","99999,9,10115,1","4,1,000,1,+999,9","SYN082AAXX  14181 02982 46/// /2704 10231 20217 30115 40123 54001 91739 333 10257 20215;"
"02982099999","2010-07-14T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0211,1","+0193,1","10131,1",,,"99999,9,10123,1","2,1,008,1,+999,9","SYN066AAXX  14211 02982 46/// /3103 10211 20193 30123 40131 52008 92039;"
"02982099999","2010-07-15T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0208,1","+0197,1","10137,1",,,"99999,9,10129,1","2,1,006,1,+999,9","SYN066AAXX  15001 02982 46/// /3205 10208 20197 30129 40137 52006 92339;"
"02982099999","2010-07-15T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0204,1","+0195,1","10138,1",,,"99999,9,10131,1","4,1,000,1,+999,9","SYN066AAXX  15031 02982 46/// /0103 10204 20195 30131 40138 54002 90239;"
"02982099999","2010-07-15T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0232,1","+0208,1","10136,1","120,M,+0232,1","999,N,+0203,1","99999,9,10128,1","7,1,003,1,+999,9","SYN088AAXX  15061 02982 46/// /0605 10232 20208 30128 40136 57003 90539 333 10232 20203 3////;"
"02982099999","2010-07-15T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0242,1","+0211,1","10133,1",,,"99999,9,10125,1","7,1,003,1,+999,9","SYN066AAXX  15091 02982 46/// /0909 10242 20211 30125 40133 57003 90839;"
"02982099999","2010-07-15T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0244,1","+0211,1","10128,1",,,"99999,9,10121,1","7,1,004,1,+999,9","SYN066AAXX  15121 02982 46/// /0807 10244 20211 30121 40128 57004 91139;"
"02982099999","2010-07-15T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0244,1","+0221,1","10121,1",,,"99999,9,10113,1","7,1,008,1,+999,9","SYN066AAXX  15151 02982 46/// /1206 10244 20221 30113 40121 57008 91439;"
"02982099999","2010-07-15T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0240,1","+0224,1","10119,1","120,M,+0262,1","999,N,+0225,1","99999,9,10112,1","4,1,000,1,+999,9","SYN082AAXX  15181 02982 46/// /1405 10240 20224 30112 40119 54001 91739 333 10262 20225;"
"02982099999","2010-07-15T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0230,1","+0225,1","10128,1",,,"99999,9,10120,1","2,1,009,1,+999,9","SYN066AAXX  15211 02982 46/// /2205 10230 20225 30120 40128 52009 92039;"
"02982099999","2010-07-16T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0219,1","+0212,1","10133,1",,,"99999,9,10125,1","2,1,005,1,+999,9","SYN066AAXX  16001 02982 46/// /2607 10219 20212 30125 40133 52005 92339;"
"02982099999","2010-07-16T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0218,1","+0210,1","10142,1",,,"99999,9,10134,1","2,1,009,1,+999,9","SYN066AAXX  16031 02982 46/// /2706 10218 20210 30134 40142 52009 90239;"
"02982099999","2010-07-16T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0232,1","+0212,1","10149,1","120,M,+0240,1","999,N,+0215,1","99999,9,10141,1","2,1,008,1,+999,9","SYN088AAXX  16061 02982 46/// /2404 10232 20212 30141 40149 52008 90539 333 10240 20215 3////;"
"02982099999","2010-07-16T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0248,1","+0216,1","10162,1",,,"99999,9,10155,1","2,1,013,1,+999,9","SYN066AAXX  16091 02982 46/// /2506 10248 20216 30155 40162 52013 90839;"
"02982099999","2010-07-16T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","270,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0244,1","+0204,1","10172,1",,,"99999,9,10165,1","2,1,010,1,+999,9","SYN066AAXX  16121 02982 46/// /2710 10244 20204 30165 40172 52010 91139;"
"02982099999","2010-07-16T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0243,1","+0165,1","10176,1",,,"99999,9,10169,1","2,1,004,1,+999,9","SYN066AAXX  16151 02982 46/// /3010 10243 20165 30169 40176 52004 91439;"
"02982099999","2010-07-16T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0225,1","+0164,1","10185,1","120,M,+0257,1","999,N,+0225,1","99999,9,10177,1","2,1,008,1,+999,9","SYN082AAXX  16181 02982 46/// /2808 10225 20164 30177 40185 52008 91739 333 10257 20225;"
"02982099999","2010-07-16T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0206,1","+0188,1","10199,1",,,"99999,9,10191,1","2,1,014,1,+999,9","SYN066AAXX  16211 02982 46/// /2707 10206 20188 30191 40199 52014 92039;"
"02982099999","2010-07-17T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0203,1","+0179,1","10202,1",,,"99999,9,10194,1","2,1,003,1,+999,9","SYN066AAXX  17001 02982 46/// /2807 10203 20179 30194 40202 52003 92339;"
"02982099999","2010-07-17T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0199,1","+0186,1","10208,1",,,"99999,9,10200,1","2,1,006,1,+999,9","SYN066AAXX  17031 02982 46/// /2605 10199 20186 30200 40208 52006 90239;"
"02982099999","2010-07-17T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0227,1","+0191,1","10211,1","120,M,+0229,1","999,N,+0197,1","99999,9,10204,1","2,1,004,1,+999,9","SYN088AAXX  17061 02982 46/// /2605 10227 20191 30204 40211 52004 90539 333 10229 20197 3////;"
"02982099999","2010-07-17T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0244,1","+0191,1","10215,1",,,"99999,9,10207,1","2,1,003,1,+999,9","SYN066AAXX  17091 02982 46/// /2504 10244 20191 30207 40215 52003 90839;"
"02982099999","2010-07-17T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0246,1","+0183,1","10217,1",,,"99999,9,10209,1","2,1,002,1,+999,9","SYN066AAXX  17121 02982 46/// /2506 10246 20183 30209 40217 52002 91139;"
"02982099999","2010-07-17T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0237,1","+0180,1","10203,1",,,"99999,9,10195,1","7,1,014,1,+999,9","SYN066AAXX  17151 02982 46/// /2503 10237 20180 30195 40203 57014 91439;"
"02982099999","2010-07-17T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0224,1","+0191,1","10188,1","120,M,+0255,1","999,N,+0224,1","99999,9,10180,1","7,1,015,1,+999,9","SYN082AAXX  17181 02982 46/// /0902 10224 20191 30180 40188 57015 91739 333 10255 20224;"
"02982099999","2010-07-17T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0210,1","+0179,1","10181,1",,,"99999,9,10174,1","7,1,007,1,+999,9","SYN066AAXX  17211 02982 46/// /0907 10210 20179 30174 40181 57007 92039;"
"02982099999","2010-07-18T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0219,1","+0183,1","10184,1",,,"99999,9,10176,1","2,1,002,1,+999,9","SYN066AAXX  18001 02982 46/// /1308 10219 20183 30176 40184 52002 92339;"
"02982099999","2010-07-18T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0218,1","+0189,1","10167,1",,,"99999,9,10159,1","7,1,017,1,+999,9","SYN066AAXX  18031 02982 46/// /1509 10218 20189 30159 40167 57017 90239;"
