"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01007099999","2010-05-06T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","00750,1,9,N","030000,1,N,1","-0009,1","-0036,1","10208,1","12,0000,2,1","24,0005,9,1","0021,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","27,9","999,N,-0016,1","99999,9,10198,1","7,1,012,1,+999,9","71,1","SYN106AAXX  06061 01007 11580 81302 11009 21036 30198 40208 57012 69922 77172 887// 333 21016 43021 70004 91107;",
"01007099999","2010-05-06T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","-0051,1","10196,1","01,0000,2,1",,,,,,,,,"99999,9,10186,1","6,1,012,1,+999,9",,"SYN070AAXX  06091 01007 26/// /1304 10013 21051 30186 40196 56012 333 60005;",
"01007099999","2010-05-06T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0019,1","-0042,1","10187,1","01,0000,2,1",,,,,,,,,"99999,9,10177,1","7,1,013,1,+999,9",,"SYN070AAXX  06111 01007 26/// /1106 10019 21042 30177 40187 57013 333 60005;",
"01007099999","2010-05-06T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","00750,1,9,N","025000,1,N,1","+0026,1","-0050,1","10183,1","06,0000,2,1",,"0022,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9","28,9",,"99999,9,10173,1","7,1,013,1,+999,9","71,1","SYN094AAXX  06121 01007 11575 81404 10026 21050 30173 40183 57013 60001 77172 886// 333 44022 91113;",
"01007099999","2010-05-06T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0023,1","-0046,1","10182,1","01,0000,2,1",,,,,,,,,"99999,9,10172,1","6,1,011,1,+999,9",,"SYN070AAXX  06131 01007 26/// /1703 10023 21046 30172 40182 56011 333 60005;",
"01007099999","2010-05-06T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","-0056,1","10178,1","01,0000,2,1",,,,,,,,,"99999,9,10168,1","7,1,009,1,+999,9",,"SYN070AAXX  06141 01007 26/// /1604 10027 21056 30168 40178 57009 333 60005;",
"01007099999","2010-05-06T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0020,1","-0056,1","10172,1","01,0000,2,1",,,,,,,,,"99999,9,10162,1","8,1,011,1,+999,9",,"SYN070AAXX  06151 01007 26/// /1506 10020 21056 30162 40172 58011 333 60005;",
"01007099999","2010-05-06T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0070,1","00750,1,9,N","028000,1,N,1","+0026,1","-0053,1","10154,1","12,0000,2,1",,"0022,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","120,M,+0031,1","99999,9,10144,1","6,1,018,1,+999,9","02,1","SYN100AAXX  06181 01007 11578 81707 10026 21053 30144 40154 56018 60002 70272 885// 333 10031 44022 91115;",
"01007099999","2010-05-06T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0016,1","-0044,1","10144,1","01,0000,2,1",,,,,,,,,"99999,9,10134,1","7,1,013,1,+999,9",,"SYN070AAXX  06201 01007 26/// /1204 10016 21044 30134 40144 57013 333 60005;",
"01007099999","2010-05-06T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","-0047,1","10140,1","01,0000,2,1",,,,,,,,,"99999,9,10130,1","6,1,014,1,+999,9",,"SYN070AAXX  06211 01007 26/// /1304 10018 21047 30130 40140 56014 333 60005;",
"01007099999","2010-05-06T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0025,1","-0042,1","10127,1","01,0000,2,1",,,,,,,,,"99999,9,10117,1","8,1,017,1,+999,9",,"SYN070AAXX  06231 01007 26/// /1104 10025 21042 30117 40127 58017 333 60005;",
"01007099999","2010-05-07T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0029,1","-0041,1","10122,1","06,0000,9,1",,,,,,,,,"99999,9,10112,1","7,1,018,1,+999,9",,"SYN076AAXX  07001 01007 16/// /1507 10029 21041 30112 40122 57018 60001 333 91115;","Q01  00002PRCP06"
"01007099999","2010-05-07T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0023,1","-0024,1","10106,1","01,0000,2,1",,,,,,,,,"99999,9,10097,1","7,1,015,1,+999,9",,"SYN070AAXX  07031 01007 26/// /1204 10023 21024 30097 40106 57015 333 60005;",
"01007099999","2010-05-07T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","-0018,1","10102,1","01,0000,2,1",,,,,,,,,"99999,9,10092,1","7,1,013,1,+999,9",,"SYN070AAXX  07041 01007 26/// /1204 10018 21018 30092 40102 57013 333 60005;",
"01007099999","2010-05-07T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","-0015,1","10098,1","01,0000,2,1",,,,,,,,,"99999,9,10088,1","7,1,013,1,+999,9",,"SYN070AAXX  07051 01007 26/// /1105 10017 21015 30088 40098 57013 333 60005;",
"01007099999","2010-05-07T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0060,1","00210,1,9,N","020000,1,N,1","+0014,1","-0020,1","10093,1","12,0005,9,1","24,0008,9,1","0021,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","27,9","999,N,+0010,1","99999,9,10083,1","7,1,014,1,+999,9","61,1","SYN106AAXX  07061 01007 11370 81106 10014 21020 30083 40093 57014 69962 76162 887// 333 20010 43021 70007 91111;",
"01007099999","2010-05-07T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0013,1","-0019,1","10087,1","01,0000,2,1",,,,,,,,,"99999,9,10077,1","7,1,015,1,+999,9",,"SYN070AAXX  07071 01007 26/// /1109 10013 21019 30077 40087 57015 333 60005;",
"01007099999","2010-05-07T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0017,1","-0022,1","10082,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","6,1,016,1,+999,9",,"SYN070AAXX  07081 01007 26/// /1112 10017 21022 30072 40082 56016 333 60005;",
"01007099999","2010-05-07T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0012,1","-0027,1","10079,1","01,0000,2,1",,,,,,,,,"99999,9,10069,1","6,1,014,1,+999,9",,"SYN070AAXX  07091 01007 26/// /1112 10012 21027 30069 40079 56014 333 60005;",
"01007099999","2010-05-07T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0010,1","-0019,1","10081,1","01,0000,2,1",,,,,,,,,"99999,9,10071,1","6,1,007,1,+999,9",,"SYN070AAXX  07101 01007 26/// /1112 10010 21019 30071 40081 56007 333 60005;",
"01007099999","2010-05-07T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0110,1","00420,1,9,N","020000,1,N,1","+0011,1","-0019,1","10079,1","06,0005,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"99999,9,10069,1","0,1,000,1,+999,9","63,1","SYN094AAXX  07121 01007 11470 81111 10011 21019 30069 40079 50000 69941 76362 887// 333 4//// 91118;",
"01007099999","2010-05-07T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0010,1","-0024,1","10076,1","01,0000,2,1",,,,,,,,,"99999,9,10066,1","7,1,005,1,+999,9",,"SYN070AAXX  07131 01007 26/// /1111 10010 21024 30066 40076 57005 333 60005;",
"01007099999","2010-05-07T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0016,1","-0020,1","10071,1","01,0000,2,1",,,,,,,,,"99999,9,10061,1","7,1,008,1,+999,9",,"SYN070AAXX  07151 01007 26/// /1112 10016 21020 30061 40071 57008 333 60005;",
"01007099999","2010-05-07T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0020,1","-0023,1","10063,1","01,0000,2,1",,,,,,,,,"99999,9,10053,1","8,1,010,1,+999,9",,"SYN070AAXX  07171 01007 26/// /1112 10020 21023 30053 40063 58010 333 60005;",
"01007099999","2010-05-07T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0100,1","01200,1,9,N","035000,1,N,1","+0020,1","-0025,1","10061,1","12,0003,9,1",,"0019,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,01250,1,05,1,99,9","28,9","120,M,+0027,1","99999,9,10052,1","7,1,009,1,+999,9","01,1","SYN100AAXX  07181 01007 11681 81110 10020 21025 30052 40061 57009 69932 70162 8555/ 333 10027 44019 91116;",
"01007099999","2010-05-07T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0020,1","-0027,1","10062,1","01,0000,2,1",,,,,,,,,"99999,9,10053,1","6,1,006,1,+999,9",,"SYN070AAXX  07191 01007 26/// /1008 10020 21027 30053 40062 56006 333 60005;",
"01007099999","2010-05-07T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0019,1","-0026,1","10062,1","01,0000,2,1",,,,,,,,,"99999,9,10052,1","6,1,001,1,+999,9",,"SYN070AAXX  07201 01007 26/// /1108 10019 21026 30052 40062 56001 333 60005;",
"01007099999","2010-05-07T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0017,1","-0026,1","10060,1","01,0000,2,1",,,,,,,,,"99999,9,10051,1","7,1,001,1,+999,9",,"SYN070AAXX  07211 01007 26/// /0908 10017 21026 30051 40060 57001 333 60005;",
"01007099999","2010-05-07T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0022,1","-0021,1","10059,1","01,0000,2,1",,,,,,,,,"99999,9,10050,1","7,1,002,1,+999,9",,"SYN070AAXX  07231 01007 26/// /0907 10022 21021 30050 40059 57002 333 60005;",
"01007099999","2010-05-08T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0014,1","-0023,1","10060,1","06,0000,9,1",,,,,,,,,"99999,9,10050,1","4,1,000,1,+999,9",,"SYN076AAXX  08001 01007 16/// /1006 10014 21023 30050 40060 54000 60001 333 91113;","Q01  00002PRCP06"
"01007099999","2010-05-08T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","-0024,1","10062,1","01,0000,2,1",,,,,,,,,"99999,9,10052,1","2,1,002,1,+999,9",,"SYN070AAXX  08011 01007 26/// /0801 10017 21024 30052 40062 52002 333 60005;",
"01007099999","2010-05-08T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0027,1","-0020,1","10069,1","01,0000,2,1",,,,,,,,,"99999,9,10060,1","3,1,009,1,+999,9",,"SYN070AAXX  08031 01007 26/// /1405 10027 21020 30060 40069 53009 333 60005;",
"01007099999","2010-05-08T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0028,1","-0015,1","10076,1","01,0000,2,1",,,,,,,,,"99999,9,10066,1","3,1,014,1,+999,9",,"SYN070AAXX  08041 01007 26/// /2005 10028 21015 30066 40076 53014 333 60005;",
"01007099999","2010-05-08T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0070,1","00060,1,9,N","010000,1,N,1","+0004,1","-0033,1","10094,1","12,9999,9,9","24,0005,9,1","0017,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","28,9","999,N,+0004,1","99999,9,10085,1","3,1,025,1,+999,9","71,1","SYN106AAXX  08061 01007 11160 82207 10004 21033 30085 40094 53025 60002 77172 886// 333 20004 44017 70004 91112;","Q01  00002PRCP12Q02  00002PRCP12"
"01007099999","2010-05-08T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0011,1","-0039,1","10126,1","01,0000,2,1",,,,,,,,,"99999,9,10116,1","1,1,031,1,+999,9",,"SYN070AAXX  08091 01007 26/// /2704 11011 21039 30116 40126 51031 333 60005;",
"01007099999","2010-05-08T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0040,1","00420,1,9,N","015000,1,N,1","-0012,1","-0039,1","10135,1","06,0003,9,1",,"0016,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9",,"99999,9,10125,1","1,1,009,1,+999,9","02,1","SYN094AAXX  08121 01007 11465 83104 11012 21039 30125 40135 51009 69931 70272 886// 333 44016 91111;",
"01007099999","2010-05-08T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0015,1","-0033,1","10136,1","01,0000,2,1",,,,,,,,,"99999,9,10126,1","2,1,003,1,+999,9",,"SYN070AAXX  08141 01007 26/// /3006 11015 21033 30126 40136 52003 333 60005;",
"01007099999","2010-05-08T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0014,1","-0031,1","10137,1","01,0000,2,1",,,,,,,,,"99999,9,10127,1","2,1,002,1,+999,9",,"SYN070AAXX  08151 01007 26/// /3105 11014 21031 30127 40137 52002 333 60005;",
"01007099999","2010-05-08T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0011,1","-0030,1","10137,1","01,0000,2,1",,,,,,,,,"99999,9,10127,1","2,1,001,1,+999,9",,"SYN070AAXX  08171 01007 26/// /3203 11011 21030 30127 40137 52001 333 60005;",
"01007099999","2010-05-08T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0020,1","02400,1,9,N","012000,1,N,1","-0013,1","-0031,1","10137,1","12,0003,9,1",,"0017,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,04,1,06,1,00250,1,05,1,99,9","27,9","120,M,+0010,1","99999,9,10127,1","4,1,000,1,+999,9","02,1","SYN100AAXX  08181 01007 11362 73202 11013 21031 30127 40137 54000 69932 70222 8465/ 333 10010 43017 91108;",
"01007099999","2010-05-08T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0015,1","-0033,1","10141,1","01,0000,2,1",,,,,,,,,"99999,9,10131,1","2,1,004,1,+999,9",,"SYN070AAXX  08211 01007 26/// /0000 11015 21033 30131 40141 52004 333 60005;",
"01007099999","2010-05-09T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0013,1","-0035,1","10143,1","06,0000,9,1",,,,,,,,,"99999,9,10133,1","2,1,002,1,+999,9",,"SYN076AAXX  09001 01007 16/// /2801 11013 21035 30133 40143 52002 60001 333 91102;","Q01  00002PRCP06"
"01007099999","2010-05-09T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0000,1","-0051,1","10141,1","01,0000,2,1",,,,,,,,,"99999,9,10131,1","7,1,001,1,+999,9",,"SYN070AAXX  09011 01007 26/// /1307 10000 21051 30131 40141 57001 333 60005;",
"01007099999","2010-05-09T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0001,1","-0054,1","10141,1","01,0000,2,1",,,,,,,,,"99999,9,10132,1","7,1,001,1,+999,9",,"SYN070AAXX  09021 01007 26/// /1307 11001 21054 30132 40141 57001 333 60005;",
"01007099999","2010-05-09T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0009,1","-0058,1","10141,1","01,0000,2,1",,,,,,,,,"99999,9,10131,1","7,1,002,1,+999,9",,"SYN070AAXX  09031 01007 26/// /1308 11009 21058 30131 40141 57002 333 60005;",
"01007099999","2010-05-09T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0070,1","01200,1,9,N","040000,1,N,1","-0011,1","-0069,1","10147,1","12,0000,9,1","24,0003,9,1","0017,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1","28,9","999,N,-0017,1","99999,9,10137,1","2,1,005,1,+999,9","02,1","SYN106AAXX  09061 01007 11682 61307 11011 21069 30137 40147 52005 60002 70222 86500 333 21017 44017 70003 91111;","Q01  00002PRCP12"
"01007099999","2010-05-09T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0011,1","-0075,1","10146,1","01,0000,2,1",,,,,,,,,"99999,9,10136,1","0,1,004,1,+999,9",,"SYN070AAXX  09071 01007 26/// /1308 11011 21075 30136 40146 50004 333 60005;",
"01007099999","2010-05-09T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0010,1","-0076,1","10145,1","01,0000,2,1",,,,,,,,,"99999,9,10135,1","2,1,001,1,+999,9",,"SYN070AAXX  09081 01007 26/// /1308 11010 21076 30135 40145 52001 333 60005;",
"01007099999","2010-05-09T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0012,1","-0078,1","10145,1","01,0000,2,1",,,,,,,,,"99999,9,10136,1","7,1,001,1,+999,9",,"SYN070AAXX  09091 01007 26/// /1309 11012 21078 30136 40145 57001 333 60005;",
"01007099999","2010-05-09T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0080,1","22000,1,9,N","045000,1,N,1","-0016,1","-0092,1","10146,1","06,0000,9,1",,"0017,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,02250,1,03,1,00,1","28,9",,"99999,9,10136,1","5,1,000,1,+999,9","01,1","SYN094AAXX  09121 01007 11883 31208 11016 21092 30136 40146 55000 60001 70120 83030 333 44017 91112;","Q01  00002PRCP06"
"01007099999","2010-05-09T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0029,1","-0094,1","10142,1","01,0000,2,1",,,,,,,,,"99999,9,10132,1","6,1,004,1,+999,9",,"SYN070AAXX  09151 01007 26/// /1309 11029 21094 30132 40142 56004 333 60005;",
"01007099999","2010-05-09T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0035,1","-0098,1","10140,1","01,0000,2,1",,,,,,,,,"99999,9,10130,1","8,1,004,1,+999,9",,"SYN070AAXX  09171 01007 26/// /1208 11035 21098 30130 40140 58004 333 60005;",
"01007099999","2010-05-09T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0090,1","22000,1,9,N","060000,1,N,1","-0039,1","-0114,1","10140,1","12,0000,9,1",,"0016,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"04,99,1,01,1,05,1,01250,1,00,1,08,1","28,9","120,M,-0007,1","99999,9,10130,1","8,1,002,1,+999,9","01,1","SYN100AAXX  09181 01007 11686 41209 11039 21114 30130 40140 58002 60002 70110 81508 333 11007 44016 91113;","Q01  00002PRCP12"
"01007099999","2010-05-09T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0119,1","10141,1","01,0000,2,1",,,,,,,,,"99999,9,10131,1","6,1,002,1,+999,9",,"SYN070AAXX  09191 01007 26/// /1109 11040 21119 30131 40141 56002 333 60005;",
"01007099999","2010-05-09T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0045,1","-0113,1","10141,1","01,0000,2,1",,,,,,,,,"99999,9,10131,1","2,1,001,1,+999,9",,"SYN070AAXX  09211 01007 26/// /1108 11045 21113 30131 40141 52001 333 60005;",
"01007099999","2010-05-10T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0051,1","-0115,1","10139,1","06,0000,9,1",,,,,,,,,"99999,9,10129,1","7,1,002,1,+999,9",,"SYN076AAXX  10001 01007 16/// /1008 11051 21115 30129 40139 57002 60001 333 91112;","Q01  00002PRCP06"
"01007099999","2010-05-10T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","-0131,1","10136,1","01,0000,2,1",,,,,,,,,"99999,9,10127,1","8,1,002,1,+999,9",,"SYN070AAXX  10031 01007 26/// /1003 11045 21131 30127 40136 58002 333 60005;",
"01007099999","2010-05-10T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0054,1","-0116,1","10133,1","01,0000,2,1",,,,,,,,,"99999,9,10123,1","7,1,006,1,+999,9",,"SYN070AAXX  10041 01007 26/// /1008 11054 21116 30123 40133 57006 333 60005;",
"01007099999","2010-05-10T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0060,1","22000,1,9,N","050000,1,N,1","-0049,1","-0119,1","10132,1","12,0000,9,1","24,0000,9,1","0012,9,1,999999,9,9","0,1,06,1",,,"02,99,1,01,1,08,1,00800,1,04,1,08,1","27,9","999,N,-0059,1","99999,9,10122,1","6,1,004,1,+999,9","01,1","SYN106AAXX  10061 01007 11584 21006 11049 21119 30122 40132 56004 60002 7010/ 81848 333 21059 43012 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01007099999","2010-05-10T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0047,1","-0106,1","10130,1","01,0000,2,1",,,,,,,,,"99999,9,10120,1","8,1,002,1,+999,9",,"SYN070AAXX  10091 01007 26/// /1108 11047 21106 30120 40130 58002 333 60005;",
