"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07688099999","2010-03-12T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,00,1,01750,1,01,1,00,1","02,1","SYN064AAXX  12154 07688 31750 6//// 1//// 2//// 70222 86010 333 92426;",
"07688099999","2010-03-12T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01250,1,01,1,00,1","03,1","SYN064AAXX  12184 07688 31660 7//// 1//// 2//// 70322 87010 333 92426;",
"07688099999","2010-03-13T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,04,1,01250,1,01,1,00,1","02,1","SYN064AAXX  13064 07688 31665 7//// 1//// 2//// 70222 84410 333 92427;",
"07688099999","2010-03-13T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,02,1,04,1,01250,1,01,1,01,1","01,1","SYN064AAXX  13094 07688 31675 5//// 1//// 2//// 70122 82411 333 92428;",
"07688099999","2010-03-13T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,01,1,00800,1,00,1,05,1","02,1","SYN070AAXX  13124 07688 31568 5//// 1//// 2//// 60001 70222 82105 333 92427;","Q01  00002PRCP06"
"07688099999","2010-03-13T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"04,99,1,00,1,00,1,99999,9,00,1,07,1","01,1","SYN064AAXX  13154 07688 32870 4//// 1//// 2//// 70111 80007 333 92428;","Q01+022502SCOLCB"
"07688099999","2010-03-13T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,07,1","02,1","SYN064AAXX  13184 07688 32968 4//// 1//// 2//// 70211 80007 333 92427;",
"07688099999","2010-03-14T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1","01,1","SYN064AAXX  14064 07688 32968 3//// 1//// 2//// 70111 80008 333 92427;",
"07688099999","2010-03-14T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,1","SYN064AAXX  14094 07688 41870 0//// 1//// 2//// 70100 80000 333 92428;",
"07688099999","2010-03-14T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  14154 07688 42970 0//// 1//// 2//// 333 92428;",
"07688099999","2010-03-14T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1","03,1","SYN064AAXX  14184 07688 32968 1//// 1//// 2//// 70300 80008 333 92427;",
"07688099999","2010-03-15T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9","03,1","SYN064AAXX  15064 07688 32770 8//// 1//// 2//// 70311 885// 333 92428;",
"07688099999","2010-03-15T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"07,99,1,05,1,05,1,00800,1,01,1,99,9","02,1","SYN064AAXX  15094 07688 31562 7//// 1//// 2//// 70222 8551/ 333 92437;",
"07688099999","2010-03-15T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,01,1,01750,1,00,1,00,1","01,1","SYN064AAXX  15124 07688 31775 2//// 1//// 2//// 70111 82100 333 92438;",
"07688099999","2010-03-15T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,08,1,02250,1,07,1,01,1","02,1","SYN064AAXX  15154 07688 41875 3//// 1//// 2//// 70200 83871 333 92438;",
"07688099999","2010-03-15T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,03,1","01,1","SYN064AAXX  15184 07688 31875 3//// 1//// 2//// 70100 80003 333 92428;","Q01+022502SCOLCB"
"07688099999","2010-03-16T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,03,1","03,1","SYN064AAXX  16064 07688 31880 2//// 1//// 2//// 70300 80003 333 92428;","Q01+022502SCOLCB"
"07688099999","2010-03-16T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"06,99,1,04,1,00,1,01250,1,02,1,06,1","03,1","SYN064AAXX  16094 07688 31675 6//// 1//// 2//// 70311 84026 333 92428;",
"07688099999","2010-03-16T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  16124 07688 42970 0//// 1//// 2//// 333 92428;",
"07688099999","2010-03-16T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","02,1","SYN064AAXX  16184 07688 31975 0//// 1//// 2//// 70200 80000 333 92428;",
"07688099999","2010-03-17T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","03,1","SYN064AAXX  17064 07688 31975 2//// 1//// 2//// 70300 80001 333 92428;",
"07688099999","2010-03-17T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,02,1,04,1,01250,1,00,1,01,1","03,1","SYN064AAXX  17094 07688 31675 6//// 1//// 2//// 70322 82401 333 92428;",
"07688099999","2010-03-17T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,02,1,01750,1,00,1,06,1","03,1","SYN064AAXX  17124 07688 12775 7//// 1//// 2//// 70322 82206 333 92428;",
"07688099999","2010-03-17T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"03,99,1,03,1,02,1,01750,1,00,1,00,1","01,1","SYN064AAXX  17154 07688 42775 3//// 1//// 2//// 70111 83200 333 92428;",
"07688099999","2010-03-17T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","014000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"1,1,06,1","1,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1","03,1","SYN070AAXX  17184 07688 32964 5//// 1//// 2//// 60002 70311 80008 333 92437;","Q01  00002PRCP12"
"07688099999","2010-03-18T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,00,1,00,1,99999,9,00,1,04,1","03,1","SYN064AAXX  18094 07688 31975 6//// 1//// 2//// 70322 80004 333 92428;",
"07688099999","2010-03-18T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,01,1,00800,1,00,1,08,1","02,1","SYN070AAXX  18124 07688 32570 6//// 1//// 2//// 60001 70222 82108 333 92438;","Q01  00002PRCP06"
"07688099999","2010-03-18T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,01,1,01250,1,00,1,08,1","02,1","SYN064AAXX  18154 07688 31675 6//// 1//// 2//// 70222 83108 333 92428;",
"07688099999","2010-03-18T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,01,1,01750,1,00,1,08,1","03,1","SYN064AAXX  18184 07688 32775 7//// 1//// 2//// 70322 83108 333 92428;",
"07688099999","2010-03-19T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9","03,1","SYN064AAXX  19064 07688 32775 8//// 1//// 2//// 70322 885// 333 92428;",
"07688099999","2010-03-19T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9","01,1","SYN064AAXX  19094 07688 31875 6//// 1//// 2//// 70122 8607/ 333 92428;",
"07688099999","2010-03-19T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  19124 07688 42970 6//// 1//// 2//// 86070 333 92428;",
"07688099999","2010-03-19T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  19154 07688 42970 0//// 1//// 2//// 333 92428;",
"07688099999","2010-03-19T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,02250,1,07,1,00,1","03,1","SYN064AAXX  19184 07688 31875 4//// 1//// 2//// 70311 84070 333 92428;",
"07688099999","2010-03-20T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,01250,1,02,1,99,9","03,1","SYN064AAXX  20064 07688 31670 8//// 1//// 2//// 70322 8572/ 333 92428;",
"07688099999","2010-03-20T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,05,1,07,1,00800,1,02,1,99,9","02,1","SYN064AAXX  20094 07688 31565 8//// 1//// 2//// 70222 8572/ 333 92437;",
"07688099999","2010-03-20T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,"SYN058AAXX  20124 07688 42965 8//// 1//// 2//// 8807/ 333 92437;",
"07688099999","2010-03-20T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,07,1,99,9","02,1","SYN064AAXX  20154 07688 31670 8//// 1//// 2//// 70222 8807/ 333 92438;",
"07688099999","2010-03-20T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9","02,1","SYN064AAXX  20184 07688 31775 8//// 1//// 2//// 70222 8807/ 333 92428;",
"07688099999","2010-03-21T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","009000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9","02,1","SYN064AAXX  21094 07688 41459 8//// 1//// 2//// 70262 8572/ 333 92426;",
"07688099999","2010-03-21T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,"SYN058AAXX  21124 07688 42965 8//// 1//// 2//// 8807/ 333 92427;",
"07688099999","2010-03-21T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,"SYN058AAXX  21154 07688 42965 8//// 1//// 2//// 8807/ 333 92427;",
"07688099999","2010-03-21T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","013000,1,N,1","+9999,9","+9999,9","99999,9","12,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","60,1","SYN070AAXX  21184 07688 11663 8//// 1//// 2//// 60012 76062 887// 333 92427;",
"07688099999","2010-03-22T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","03,1","SYN064AAXX  22094 07688 41465 8//// 1//// 2//// 70322 887// 333 92427;",
"07688099999","2010-03-22T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9","02,1","SYN064AAXX  22124 07688 32770 8//// 1//// 2//// 70222 885// 333 92428;",
"07688099999","2010-03-22T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","61,1","SYN064AAXX  22154 07688 11665 8//// 1//// 2//// 76162 887// 333 92437;",
"07688099999","2010-03-23T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,01,1,01,1,01750,1,07,1,01,1","01,1","SYN064AAXX  23094 07688 31780 5//// 1//// 2//// 70122 81171 333 92428;",
"07688099999","2010-03-23T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,02,1,01750,1,00,1,00,1","02,1","SYN064AAXX  23154 07688 32781 3//// 1//// 2//// 70200 83200 333 92428;",
"07688099999","2010-03-23T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,01,1,01250,1,00,1,00,1","03,1","SYN070AAXX  23184 07688 32670 6//// 1//// 2//// 60002 70311 86100 333 92428;","Q01  00002PRCP12"
"07688099999","2010-03-24T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","02,1","SYN070AAXX  24064 07688 11568 8//// 1//// 2//// 60002 70222 885// 333 92427;","Q01  00002PRCP12"
"07688099999","2010-03-24T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"04,99,1,04,1,05,1,02250,1,07,1,00,1","01,1","SYN064AAXX  24094 07688 41870 4//// 1//// 2//// 70111 84570 333 92428;",
"07688099999","2010-03-24T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  24124 07688 42970 6//// 1//// 2//// 86070 333 92428;",
"07688099999","2010-03-24T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,01,1,05,1,99999,9,07,1,00,1",,"SYN058AAXX  24154 07688 42970 4//// 1//// 2//// 81570 333 92428;",
"07688099999","2010-03-24T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9","03,1","SYN064AAXX  24184 07688 31875 6//// 1//// 2//// 70322 8607/ 333 92428;",
"07688099999","2010-03-25T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1","01,1","SYN064AAXX  25064 07688 31875 5//// 1//// 2//// 70122 80008 333 92438;","Q01+022502SCOLCB"
"07688099999","2010-03-25T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,00,1,01750,1,07,1,00,1","02,1","SYN064AAXX  25094 07688 31768 6//// 1//// 2//// 70222 86070 333 92425;",
"07688099999","2010-03-25T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,01,1,99999,9,07,1,00,1",,"SYN058AAXX  25124 07688 42970 6//// 1//// 2//// 82170 333 92428;",
"07688099999","2010-03-25T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,06,1,00450,1,02,1,99,9","02,1","SYN064AAXX  25184 07688 31467 8//// 1//// 2//// 70222 8362/ 333 92436;",
"07688099999","2010-03-26T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9","12,0008,9,1","24,0008,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","60,1","SYN076AAXX  26064 07688 11230 8//// 1//// 2//// 69982 76062 887// 333 70008 92435;",
"07688099999","2010-03-26T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","02,1","SYN064AAXX  26094 07688 11230 8//// 1//// 2//// 70222 887// 333 92435;",
"07688099999","2010-03-26T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0020,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","02,1","SYN070AAXX  26124 07688 11660 8//// 1//// 2//// 60021 70262 887// 333 92437;",
"07688099999","2010-03-26T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","1,1,03,1",,"03,99,1,03,1,03,1,01750,1,99,9,99,9","01,1","SYN064AAXX  26154 07688 41780 3//// 1//// 2//// 70161 833// 333 92438;",
"07688099999","2010-03-26T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,00,1","01,1","SYN064AAXX  26184 07688 31870 1//// 1//// 2//// 70161 81070 333 92428;",
"07688099999","2010-03-27T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","24,0020,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,02250,1,00,1,00,1","01,1","SYN070AAXX  27064 07688 31875 1//// 1//// 2//// 70100 81100 333 70020 92428;",
"07688099999","2010-03-27T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,00,1,01750,1,03,1,01,1","03,1","SYN064AAXX  27094 07688 31775 6//// 1//// 2//// 70322 83031 333 92428;",
"07688099999","2010-03-27T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,01,1,02,1,01750,1,01,1,00,1","01,1","SYN064AAXX  27124 07688 32781 4//// 1//// 2//// 70111 81210 333 92448;",
"07688099999","2010-03-27T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"05,99,1,02,1,01,1,01750,1,01,1,00,1","03,1","SYN064AAXX  27154 07688 43781 5//// 1//// 2//// 70311 82110 333 92448;",
