"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08261099999","2010-02-21T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0067,1","03600,1,9,N","020000,1,N,1","+0086,1","+0069,1","10001,1","12,0061,9,2","24,0056,9,2",,"6,1,06,1","2,1,06,1",,,"07,99,1,02,1,07,1,00800,1,07,1,99,9","0438,9","09,9","999,+0030,9","999,N,+0065,1","99999,9,09526,1","7,1,018,1,+999,9","21,1","SYN106AAXX  21064 08261 11570 71513 10086 20069 39526 40001 57018 60062 72162 8277/ 333 20065 31003 55073 70057;",
"08261099999","2010-02-21T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0041,1","03600,1,9,N","020000,1,N,1","+0104,1","+0092,1","09999,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,02,1,07,1,00450,1,07,1,08,1",,,,,"99999,9,09527,1","3,1,001,1,+999,9","51,1","SYN082AAXX  21094 08261 41470 81508 10104 20092 39527 49999 53001 75152 82778 333 50130;",
"08261099999","2010-02-21T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0046,1","03600,1,9,N","020000,1,N,1","+0100,1","+0079,1","10008,1","06,0109,9,1",,,"9,1,06,1","8,1,06,1",,,"08,99,1,01,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,09535,1","1,1,008,1,+999,9","50,1","SYN078AAXX  21124 08261 11570 81809 10100 20079 39535 40008 51008 60111 75098 8177/;",
"08261099999","2010-02-21T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0021,1","00750,1,9,N","025000,1,N,1","+0124,1","+0098,1","10002,1",,,,"5,1,03,1","2,1,03,1",,,"07,99,1,05,1,02,1,00800,1,03,1,01,1",,,,,"99999,9,09533,1","6,1,002,1,+999,9","02,1","SYN072AAXX  21154 08261 41575 72004 10124 20098 39533 40002 56002 70252 85231;",
"08261099999","2010-02-21T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0036,1","03600,1,9,N","020000,1,N,1","+0114,1","+0095,1","10008,1","12,0119,9,1",,,"6,1,06,1","5,1,06,1",,,"08,99,1,04,1,07,1,00800,1,07,1,99,9",,,,"999,M,+0124,1","99999,9,09537,1","3,1,004,1,+999,9","60,1","SYN088AAXX  21184 08261 11570 81807 10114 20095 39537 40008 53004 60122 76065 8477/ 333 10124;",
"08261099999","2010-02-21T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0041,1","03600,1,9,N","015000,1,N,1","+0110,1","+0094,1","10026,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,03,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09554,1","2,1,017,1,+999,9","21,1","SYN072AAXX  21214 08261 41365 82308 10110 20094 39554 40026 52017 72162 8377/;",
"08261099999","2010-02-22T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0046,1","00420,1,9,N","020000,1,N,1","+0102,1","+0081,1","09999,1","12,0109,9,1","24,0226,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,06,1,07,1,00450,1,07,1,99,9","0024,9","11,9","999,+0090,9","999,N,+0098,1","99999,9,09527,1","7,1,017,1,+999,9","60,1","SYN106AAXX  22064 08261 11470 82009 10102 20081 39527 49999 57017 60112 76062 8677/ 333 20098 32009 55004 70227;",
"08261099999","2010-02-22T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0026,1","00120,1,9,N","020000,1,N,1","+0110,1","+0094,1","10015,1",,,,"6,1,03,1","5,1,03,1",,,"07,99,1,07,1,07,1,00150,1,07,1,99,9",,,,,"99999,9,09543,1","2,1,016,1,+999,9","02,1","SYN082AAXX  22094 08261 41270 72705 10110 20094 39543 40015 52016 70265 8777/ 333 50010;",
"08261099999","2010-02-22T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0067,1","22000,1,9,N","022000,1,N,1","+0143,1","+0080,1","10022,1","06,0041,9,1",,,"6,1,06,1","2,1,06,1",,,"04,99,1,03,1,07,1,00450,1,02,1,08,1",,,,,"99999,9,09555,1","1,1,012,1,+999,9","21,1","SYN078AAXX  22124 08261 11472 42513 10143 20080 39555 40022 51012 60041 72162 83728;",
"08261099999","2010-02-22T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0051,1","00420,1,9,N","012000,1,N,1","+0118,1","+0059,1","10032,1",,,,"8,1,03,1","6,1,03,1",,,"08,99,1,07,1,07,1,00450,1,07,1,08,1",,,,,"99999,9,09560,1","3,1,005,1,+999,9","62,1","SYN072AAXX  22154 08261 41462 82510 10118 20059 39560 40032 53005 76286 87778;",
"08261099999","2010-02-22T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","130,1,N,0015,1","00420,1,9,N","015000,1,N,1","+0114,1","+0091,1","10034,1","12,0099,9,1",,,"8,1,06,1","6,1,06,1",,,"07,99,1,05,1,07,1,00450,1,07,1,08,1",,,,"999,M,+0148,1","99999,9,09562,1","0,1,002,1,+999,9","60,1","SYN088AAXX  22184 08261 11465 71303 10114 20091 39562 40034 50002 60102 76086 85778 333 10148;",
"08261099999","2010-02-22T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0015,1","00420,1,9,N","018000,1,N,1","+0126,1","+0096,1","10046,1",,,,"6,1,03,1","2,1,03,1",,,"07,99,1,06,1,07,1,00450,1,07,1,08,1",,,,,"99999,9,09575,1","2,1,013,1,+999,9","02,1","SYN072AAXX  22214 08261 41468 72503 10126 20096 39575 40046 52013 70262 86778;",
"08261099999","2010-02-23T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0102,1","+0081,1","10063,1","12,0000,2,1","24,0097,9,1",,,,,,"04,99,1,04,1,07,1,00450,1,00,1,00,1","0168,9","09,9","999,+0090,9","999,N,+0100,1","99999,9,09588,1","3,1,005,1,+999,9",,"SYN100AAXX  23064 08261 12470 42407 10102 20081 39588 40063 53005 60002 84700 333 20100 31009 55028 70097;",
"08261099999","2010-02-23T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0110,1","+0086,1","10081,1",,,,,,,,"04,99,1,02,1,07,1,00450,1,04,1,00,1",,,,,"99999,9,09606,1","2,1,018,1,+999,9",,"SYN076AAXX  23094 08261 42475 42407 10110 20086 39606 40081 52018 82740 333 50110;",
"08261099999","2010-02-23T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0134,1","+0085,1","10086,1","06,0000,9,1",,,"5,1,06,1","2,1,06,1",,,"06,99,1,04,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,09615,1","1,1,009,1,+999,9","02,1","SYN078AAXX  23124 08261 11475 62507 10134 20085 39615 40086 51009 69901 70252 84201;","Q01  00002PRCP06"
"08261099999","2010-02-23T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0051,1","00420,1,9,N","005000,1,N,1","+0128,1","+0098,1","10087,1",,,,"8,1,03,1","2,1,03,1",,,"07,99,1,07,1,02,1,00450,1,99,9,99,9",,,,,"99999,9,09615,1","5,1,000,1,+999,9","80,1","SYN072AAXX  23154 08261 41450 72610 10128 20098 39615 40087 55000 78082 872//;",
"08261099999","2010-02-23T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0041,1","03600,1,9,N","030000,1,N,1","+0116,1","+0081,1","10092,1","12,0071,9,1",,,"9,1,06,1","2,1,06,1",,,"08,99,1,03,1,02,1,00450,1,07,1,99,9",,,,"999,M,+0138,1","99999,9,09617,1","1,1,002,1,+999,9","02,1","SYN088AAXX  23184 08261 11480 82508 10116 20081 39617 40092 51002 60072 70292 8327/ 333 10138;",
"08261099999","2010-02-23T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0098,1","+0069,1","10113,1",,,,"9,1,03,1","6,1,03,1",,,"01,99,1,01,1,07,1,00450,1,00,1,00,1",,,,,"99999,9,09634,1","0,1,017,1,+999,9","92,1","SYN072AAXX  23214 08261 41480 12408 10098 20069 39634 40113 50017 79296 81700;",
"08261099999","2010-02-24T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0036,1","22000,1,9,N","015000,1,N,1","+0100,1","+0071,1","10155,1","12,0089,9,1","24,0165,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0288,9","09,9","999,+0080,9","999,N,+0094,1","99999,9,09675,1","2,1,015,1,+999,9",,"SYN094AAXX  24064 08261 12965 02307 10100 20071 39675 40155 52015 60092 333 20094 31008 55048 70164;",
"08261099999","2010-02-24T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0104,1","+0076,1","10181,1",,,,,,,,"07,99,1,03,1,07,1,00250,1,07,1,08,1",,,,,"99999,9,09700,1","1,1,025,1,+999,9",,"SYN076AAXX  24094 08261 42360 72002 10104 20076 39700 40181 51025 83778 333 50040;",
"08261099999","2010-02-24T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0026,1","00420,1,9,N","012000,1,N,1","+0130,1","+0100,1","10181,1","06,0005,9,1",,,"8,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00450,1,03,1,02,1",,,,,"99999,9,09705,1","1,1,005,1,+999,9","02,1","SYN078AAXX  24124 08261 11462 82605 10130 20100 39705 40181 51005 69941 70282 87732;",
"08261099999","2010-02-24T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0021,1","03600,1,9,N","018000,1,N,1","+0150,1","+0096,1","10161,1",,,,,,,,"06,99,1,03,1,02,1,00800,1,03,1,02,1",,,,,"99999,9,09689,1","8,1,016,1,+999,9",,"SYN066AAXX  24154 08261 42568 62604 10150 20096 39689 40161 58016 83232;",
"08261099999","2010-02-24T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0010,1","03600,1,9,N","018000,1,N,1","+0148,1","+0094,1","10157,1","12,0008,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,03,1,07,1,00450,1,09,1,08,1",,,,"999,M,+0154,1","99999,9,09685,1","6,1,004,1,+999,9","60,1","SYN088AAXX  24184 08261 11468 81902 10148 20094 39685 40157 56004 69982 76062 83798 333 10154;",
"08261099999","2010-02-24T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0136,1","+0095,1","10156,1",,,,"6,1,03,1","2,1,03,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09682,1","8,1,003,1,+999,9","00,1","SYN066AAXX  24214 08261 41970 02012 10136 20095 39682 40156 58003 70062;",
"08261099999","2010-02-25T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0077,1","00210,1,9,N","006000,1,N,1","+0118,1","+0099,1","10087,1","12,0008,9,1","24,0015,9,1",,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0300,9","11,9","999,+0100,9","999,N,+0112,1","99999,9,09613,1","7,1,029,1,+999,9","51,1","SYN106AAXX  25064 08261 11356 81715 10118 20099 39613 40087 57029 69972 75165 887// 333 20112 32010 55050 70015;",
"08261099999","2010-02-25T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","110,1,N,0015,1","00210,1,9,N","012000,1,N,1","+0138,1","+0117,1","10081,1",,,,"6,1,03,1","5,1,03,1",,,"08,99,1,07,1,07,1,00250,1,07,1,07,1",,,,,"99999,9,09611,1","5,1,002,1,+999,9","02,1","SYN082AAXX  25094 08261 41362 81103 10138 20117 39611 40081 55002 70265 87777 333 50090;",
"08261099999","2010-02-25T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0057,1","00210,1,9,N","004000,1,N,1","+0124,1","+0106,1","10080,1","06,0051,9,1",,,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09608,1","5,1,003,1,+999,9","62,1","SYN078AAXX  25124 08261 11340 82811 10124 20106 39608 40080 55003 60051 76265 887//;",
"08261099999","2010-02-25T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0036,1","00210,1,9,N","012000,1,N,1","+0144,1","+0102,1","10078,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,05,1,02,1,00250,1,07,1,99,9",,,,,"99999,9,09609,1","2,1,001,1,+999,9","02,1","SYN072AAXX  25154 08261 41362 82607 10144 20102 39609 40078 52001 70262 8527/;",
"08261099999","2010-02-25T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0041,1","03600,1,9,N","015000,1,N,1","+0126,1","+0100,1","10090,1","12,0071,9,1",,,"6,1,06,1","2,1,06,1",,,"07,99,1,04,1,08,1,00250,1,07,1,08,1",,,,"999,M,+0148,1","99999,9,09617,1","3,1,008,1,+999,9","21,1","SYN088AAXX  25184 08261 11365 72408 10126 20100 39617 40090 53008 60072 72162 84878 333 10148;",
"08261099999","2010-02-25T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0041,1","01500,1,9,N","015000,1,N,1","+0114,1","+0095,1","10112,1",,,,,,,,"07,99,1,07,1,00,1,01750,1,03,1,01,1",,,,,"99999,9,09636,1","2,1,019,1,+999,9",,"SYN066AAXX  25214 08261 42765 72508 10114 20095 39636 40112 52019 87031;",
"08261099999","2010-02-26T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0026,1","01500,1,9,N","015000,1,N,1","+0090,1","+0073,1","10151,1","12,0000,2,1","24,0066,9,1",,,,,,"05,99,1,05,1,00,1,01750,1,03,1,00,1","0006,9","09,9","999,+0070,9","999,N,+0082,1","99999,9,09669,1","3,1,006,1,+999,9",,"SYN100AAXX  26064 08261 12765 52505 10090 20073 39669 40151 53006 60002 85030 333 20082 31007 55001 70067;",
"08261099999","2010-02-26T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0015,1","01500,1,9,N","020000,1,N,1","+0098,1","+0074,1","10156,1",,,,,,,,"08,99,1,07,1,00,1,01750,1,07,1,01,1",,,,,"99999,9,09675,1","1,1,006,1,+999,9",,"SYN076AAXX  26094 08261 42770 82303 10098 20074 39675 40156 51006 87071 333 50070;",
"08261099999","2010-02-26T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","110,1,N,0010,1","03600,1,9,N","030000,1,N,1","+0120,1","+0075,1","10157,1","06,0000,9,1",,,,,,,"08,99,1,02,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09680,1","0,1,005,1,+999,9",,"SYN072AAXX  26124 08261 12580 81102 10120 20075 39680 40157 50005 60001 8287/;","Q01  00002PRCP06"
"08261099999","2010-02-26T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","130,1,N,0015,1","03600,1,9,N","030000,1,N,1","+0128,1","+0070,1","10140,1",,,,,,,,"08,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09665,1","7,1,015,1,+999,9",,"SYN066AAXX  26154 08261 42580 81303 10128 20070 39665 40140 57015 8387/;",
"08261099999","2010-02-26T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","140,1,N,0026,1","03600,1,9,N","025000,1,N,1","+0118,1","+0099,1","10128,1","12,0003,9,1",,,"5,1,06,1","2,1,06,1",,,"08,99,1,01,1,08,1,00800,1,07,1,99,9",,,,"999,M,+0130,1","99999,9,09652,1","8,1,013,1,+999,9","50,1","SYN088AAXX  26184 08261 11575 81405 10118 20099 39652 40128 58013 69932 75052 8187/ 333 10130;",
"08261099999","2010-02-26T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","130,1,N,0046,1","03600,1,9,N","015000,1,N,1","+0108,1","+0100,1","10119,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,03,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09642,1","5,1,010,1,+999,9","50,1","SYN072AAXX  26214 08261 41465 81309 10108 20100 39642 40119 55010 75052 8377/;",
"08261099999","2010-02-27T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","120,1,N,0072,1","00420,1,9,N","015000,1,N,1","+0135,1","+0119,1","10002,1","12,0051,9,1","24,0056,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00450,1,07,1,99,9","0042,9","11,9","999,+0090,9","999,N,+0104,1","99999,9,09535,1","7,1,052,2,+999,9","21,1","SYN106AAXX  27064 08261 11465 81214 10135 20119 39535 40002 57052 60052 72162 8777/ 333 20104 32009 55007 70055;","Q01+000522APC3  "
"08261099999","2010-02-27T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","140,1,N,0067,1","03600,1,9,N","025000,1,N,1","+0145,1","+0107,1","09994,1",,,,"6,1,03,1","2,1,03,1",,,"07,99,1,04,1,07,1,00450,1,07,1,08,1",,,,,"99999,9,09529,1","6,1,006,1,+999,9","21,1","SYN082AAXX  27094 08261 41475 71413 10145 20107 39529 49994 56006 72162 84778 333 50010;",
"08261099999","2010-02-27T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","120,1,N,0077,1","00750,1,9,N","025000,1,N,1","+0158,1","+0114,1","09931,1","06,0010,9,1",,,"6,1,06,1","2,1,06,1",,,"07,99,1,05,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,09471,1","7,1,058,1,+999,9","02,1","SYN078AAXX  27124 08261 11575 71215 10158 20114 39471 49931 57058 60011 70262 8577/;",
"08261099999","2010-02-27T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0108,1","00420,1,9,N","015000,1,N,1","+0191,1","+0128,1","09893,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09440,1","7,1,031,1,+999,9","60,1","SYN072AAXX  27154 08261 41465 81821 10191 20128 39440 49893 57031 76062 887//;",
"08261099999","2010-02-27T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0082,1","00420,1,9,N","020000,1,N,1","+0133,1","+0105,1","09962,1","12,0010,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00450,1,07,1,99,9",,,,"999,M,+0198,1","99999,9,09497,1","3,1,057,1,+999,9","21,1","SYN088AAXX  27184 08261 11470 82516 10133 20105 39497 49962 53057 60012 72162 8777/ 333 10198;",
"08261099999","2010-02-27T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0072,1","00750,1,9,N","020000,1,N,1","+0100,1","+0067,1","99999,9",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,07,1,07,1,00800,1,07,1,99,9",,,,,,"2,1,067,1,+999,9","21,1","SYN072AAXX  27214 08261 41570 82514 10100 20067 39564 40039 52067 72162 8777/;","Q01+095643APOSP "
"08261099999","2010-02-28T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0072,1","+0055,1","10108,1","12,0000,2,1","24,0013,9,1",,"6,1,06,1","2,1,06,1",,,"04,99,1,04,1,00,1,01750,1,04,1,00,1","0096,9","09,9","999,+0060,9","999,N,+0066,1","99999,9,09625,1","3,1,002,1,+999,9","02,1","SYN106AAXX  28064 08261 11770 42007 10072 20055 39625 40108 53002 69912 70262 84040 333 20066 31006 55016 70013;",
"08261099999","2010-02-28T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","220,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0090,1","+0064,1","10116,1",,,,,,,,"02,99,1,01,1,07,1,00450,1,04,1,01,1",,,,,"99999,9,09636,1","2,1,011,1,+999,9",,"SYN076AAXX  28094 08261 42470 22206 10090 20064 39636 40116 52011 81741 333 50240;",
"08261099999","2010-02-28T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","035000,1,N,1","+0122,1","+0065,1","10111,1","06,0000,9,1",,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,09636,1","0,1,000,1,+999,9",,"SYN072AAXX  28124 08261 12581 41706 10122 20065 39636 40111 50000 60001 84200;","Q01  00002PRCP06"
"08261099999","2010-02-28T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0041,1","03600,1,9,N","035000,1,N,1","+0136,1","+0057,1","10090,1",,,,,,,,"07,99,1,02,1,02,1,00800,1,03,1,02,1",,,,,"99999,9,09618,1","7,1,018,1,+999,9",,"SYN066AAXX  28154 08261 42581 71608 10136 20057 39618 40090 57018 82232;",
"08261099999","2010-02-28T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0021,1","03600,1,9,N","006000,1,N,1","+0142,1","+0015,1","10085,1","12,0020,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00250,1,07,1,99,9",,,,"999,M,+0142,1","99999,9,09614,1","5,1,004,1,+999,9","61,1","SYN088AAXX  28184 08261 11356 82604 10142 20015 39614 40085 55004 60022 76162 8477/ 333 10142;",
"08261099999","2010-02-28T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0051,1","03600,1,9,N","015000,1,N,1","+0084,1","+0067,1","10099,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09619,1","2,1,005,1,+999,9","02,1","SYN072AAXX  28214 08261 41365 81810 10084 20067 39619 40099 52005 70262 8477/;",
"08261099999","2010-03-01T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0026,1","03600,1,9,N","010000,1,N,1","+0076,1","+0064,1","10181,1","12,0020,9,1","24,0046,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,03,1,07,1,00250,1,05,1,00,1","0384,9","09,9","999,+0060,9","999,N,+0066,1","99999,9,09695,1","2,1,017,1,+999,9","02,1","SYN106AAXX  01064 08261 11360 82305 10076 20064 39695 40181 52017 60022 70262 83750 333 20066 31006 55064 70046;",
"08261099999","2010-03-01T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0092,1","+0072,1","10199,1",,,,"6,1,03,1","2,1,03,1",,,"06,99,1,01,1,07,1,00450,1,03,1,02,1",,,,,"99999,9,09715,1","2,1,020,1,+999,9","02,1","SYN082AAXX  01094 08261 41470 62305 10092 20072 39715 40199 52020 70262 81732 333 50040;",
"08261099999","2010-03-01T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0118,1","+0073,1","10208,1","06,0000,9,1",,,"6,1,06,1","2,1,06,1",,,"06,99,1,03,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,09728,1","2,1,013,1,+999,9","02,1","SYN078AAXX  01124 08261 11465 62404 10118 20073 39728 40208 52013 69901 70262 83801;","Q01  00002PRCP06"
"08261099999","2010-03-01T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0015,1","00900,1,9,N","040000,1,N,1","+0124,1","+0085,1","10202,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,07,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,09724,1","8,1,004,1,+999,9","21,1","SYN072AAXX  01154 08261 41482 82603 10124 20085 39724 40202 58004 72162 87801;",
"08261099999","2010-03-01T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0026,1","09000,1,9,N","035000,1,N,1","+0122,1","+0073,1","10199,1","12,0005,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,01,1,00,1,01750,1,03,1,07,1",,,,"999,M,+0124,1","99999,9,09720,1","6,1,004,1,+999,9","02,1","SYN088AAXX  01184 08261 11781 81805 10122 20073 39720 40199 56004 69952 70262 81037 333 10124;",
"08261099999","2010-03-01T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0080,1","+0048,1","10211,1",,,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,09724,1","3,1,004,1,+999,9",,"SYN066AAXX  01214 08261 42975 40000 10080 20048 39724 40211 53004 80008;",
"08261099999","2010-03-02T00:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0088,1","+0068,1","10196,1","06,0000,9,1",,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,09712,1","8,1,012,1,+999,9",,"SYN072AAXX  02004 08261 12970 71206 10088 20068 39712 40196 58012 60001 80008;","Q01  00002PRCP06"
