"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02206099999","2010-02-16T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00750,1,C,N","070000,1,N,1","-0094,1","-0101,1","10090,1","12,9999,9,9",,"2,1,06,1","2,1,06,1","01,1,+00090,1,07,1",,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,"120,M,-0089,1","999,N,-0106,1","99999,9,09300,1","4,1,000,1,+999,9","70,1","SYN106AAXX  16181 02206 11588 50000 11094 21101 39300 40090 54000 69902 77022 85500 333 11089 21106 81703 85623;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-02-17T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","130,1,N,0040,1","02400,1,9,N","075000,1,N,1","-0078,1","-0105,1","10073,1","12,0000,2,1","0071,9,1,999999,9,9",,,"07,1,+02400,1,03,1",,"07,99,1,07,1,00,1,99999,9,07,1,99,9","24,9","120,M,-0071,1","999,N,-0097,1","99999,9,09287,1","7,1,004,1,+999,9",,"SYN100AAXX  17061 02206 12989 71304 11078 21105 39287 40073 57004 69902 8707/ 333 11071 21097 48071 87358;",
"02206099999","2010-02-17T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","120,1,N,0090,1","03000,1,C,N","075000,1,N,1","-0079,1","-0106,1","10074,1",,,,,"03,1,+00750,1,06,1",,"07,99,1,03,1,05,1,00800,1,07,1,99,9",,,,"99999,9,09287,1","5,1,001,1,+999,9",,"SYN082AAXX  17091 02206 42589 71209 11079 21106 39287 40074 55001 8357/ 333 83625 87358;",
"02206099999","2010-02-17T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0070,1","03000,1,C,N","075000,1,N,1","-0076,1","-0114,1","10075,1",,,,,"02,1,+00750,1,06,1",,"07,99,1,02,1,05,1,00800,1,07,1,01,1",,,,"99999,9,09289,1","0,1,001,1,+999,9",,"SYN082AAXX  17121 02206 32589 71407 11076 21114 39289 40075 50001 82571 333 82625 84358;",
"02206099999","2010-02-17T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","130,1,N,0080,1","03000,1,C,N","075000,1,N,1","-0083,1","-0116,1","10070,1",,,,,"01,1,+00750,1,06,1",,"07,99,1,01,1,05,1,00800,1,07,1,01,1",,,,"99999,9,09283,1","6,1,005,1,+999,9",,"SYN082AAXX  17151 02206 42589 71308 11083 21116 39283 40070 56005 81571 333 81625 85358;",
"02206099999","2010-02-17T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","120,1,N,0060,1","22000,1,9,N","075000,1,N,1","-0095,1","-0126,1","10071,1",,,,,"02,1,+03000,1,03,1",,"02,99,1,02,1,00,1,99999,9,07,1,01,1",,"120,M,-0070,1","999,N,-0098,1","99999,9,09282,1","5,1,001,1,+999,9",,"SYN088AAXX  17181 02206 32989 21206 11095 21126 39282 40071 55001 82071 333 11070 21098 82360;",
"02206099999","2010-02-18T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0186,1","-0196,1","10079,1",,"0071,9,1,999999,9,9",,,"01,1,+00990,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,00,1","24,9","120,M,-0091,1","999,N,-0190,1","99999,9,09277,1","2,1,001,1,+999,9",,"SYN094AAXX  18061 02206 32689 11502 11186 21196 39277 40079 52001 81500 333 11091 21190 48071 81633;",
"02206099999","2010-02-18T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0180,1","-0196,1","10081,1",,,,,"01,1,+00690,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,"99999,9,09280,1","2,1,004,1,+999,9",,"SYN076AAXX  18091 02206 42584 11501 11180 21196 39280 40081 52004 81500 333 81623;",
"02206099999","2010-02-18T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","070,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0140,1","-0166,1","10072,1",,,,,"01,1,+00690,1,06,1",,"03,99,1,01,1,05,1,00800,1,00,1,01,1",,,,"99999,9,09277,1","7,1,003,1,+999,9",,"SYN082AAXX  18121 02206 32589 30702 11140 21166 39277 40072 57003 81501 333 81623 83080;",
"02206099999","2010-02-18T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","070,1,N,0030,1","22000,1,C,N","075000,1,N,1","-0137,1","-0164,1","10062,1",,,,,"01,1,+00690,1,06,1",,"05,99,1,01,1,05,1,00800,1,00,1,01,1",,,,"99999,9,09268,1","7,1,009,1,+999,9",,"SYN082AAXX  18151 02206 42589 50703 11137 21164 39268 40062 57009 81501 333 81623 85080;",
"02206099999","2010-02-18T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","130,1,N,0050,1","22000,1,C,N","075000,1,N,1","-0128,1","-0157,1","10055,1",,,,,"01,1,+00690,1,06,1",,"05,99,1,01,1,05,1,00800,1,00,1,01,1",,"120,M,-0105,1","999,N,-0194,1","99999,9,09263,1","7,1,004,1,+999,9",,"SYN094AAXX  18181 02206 32589 51305 11128 21157 39263 40055 57004 81501 333 11105 21194 81623 85080;",
"02206099999","2010-02-19T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","070,1,N,0050,1","03000,1,9,N","050000,1,N,1","-0180,1","-0199,1","10057,1",,"0070,9,1,999999,9,9",,,"02,1,+00780,1,06,1",,"08,99,1,02,1,05,1,00800,1,07,1,99,9","24,9","120,M,-0126,1","999,N,-0182,1","99999,9,09257,1","7,1,001,1,+999,9",,"SYN100AAXX  19061 02206 32584 80705 11180 21199 39257 40057 57001 8257/ 333 11126 21182 48070 82626 88360;",
"02206099999","2010-02-19T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","030,1,N,0010,1","02400,1,9,N","050000,1,N,1","-0156,1","-0183,1","10056,1",,,,,"02,1,+00780,1,06,1","05,1,+02400,1,03,1","08,99,1,02,1,05,1,00800,1,07,1,99,9",,,,"99999,9,09260,1","3,1,004,1,+999,9",,"SYN088AAXX  19091 02206 42584 80301 11156 21183 39260 40056 53004 8257/ 333 82626 85358 88459;",
"02206099999","2010-02-19T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0090,1","02400,1,9,N","050000,1,N,1","-0154,1","-0182,1","10056,1",,,,,"02,1,+00780,1,06,1","05,1,+02400,1,03,1","08,99,1,02,1,05,1,00800,1,07,1,99,9",,,,"99999,9,09260,1","5,1,000,1,+999,9",,"SYN088AAXX  19121 02206 32584 81109 11154 21182 39260 40056 55000 8257/ 333 82626 85358 88459;",
"02206099999","2010-02-19T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","100,1,N,0080,1","02400,1,9,N","050000,1,N,1","-0166,1","-0191,1","10058,1",,,,,"02,1,+00780,1,06,1","05,1,+02400,1,03,1","08,99,1,02,1,05,1,00800,1,07,1,99,9",,,,"99999,9,09260,1","4,1,000,1,+999,9",,"SYN088AAXX  19151 02206 42584 81008 11166 21191 39260 40058 54000 8257/ 333 82626 85358 88459;",
"02206099999","2010-02-19T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","100,1,N,0090,1","00090,1,9,N","020000,1,N,1","-0177,1","-0198,1","10060,1","12,9999,9,9",,"3,1,06,1","2,1,06,1","05,1,+00090,1,07,1","04,1,+02400,1,03,1","08,99,1,05,1,07,1,00150,1,07,1,99,9",,"120,M,-0147,1","999,N,-0181,1","99999,9,09261,1","5,1,001,1,+999,9","70,1","SYN112AAXX  19181 02206 11270 81009 11177 21198 39261 40060 55001 69912 77032 8577/ 333 11147 21181 85703 84358 88459;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-02-20T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0070,1","01200,1,9,N","008000,1,N,1","-0191,1","-0215,1","10060,1","12,0000,2,1","0070,9,1,999999,9,9","2,1,06,1","2,1,06,1","08,1,+01200,1,05,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","24,9","120,M,-0173,1","999,N,-0192,1","99999,9,09259,1","5,1,002,1,+999,9","70,1","SYN106AAXX  20061 02206 11658 81107 11191 21215 39259 40060 55002 69922 77022 8802/ 333 11173 21192 48070 88540;",
"02206099999","2010-02-20T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0080,1","03000,1,C,N","004500,1,N,1","-0199,1","-0219,1","10064,1",,,"7,1,03,1","3,1,03,1","02,1,+00750,1,06,1",,"08,99,1,02,1,05,1,00800,1,02,1,99,9",,,,"99999,9,09261,1","0,1,002,1,+999,9","71,1","SYN088AAXX  20091 02206 41545 80908 11199 21219 39261 40064 50002 77173 8252/ 333 82625 88540;",
"02206099999","2010-02-20T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0198,1","-0228,1","10067,1","06,0000,2,1",,"7,1,06,1","3,1,06,1","01,1,+00750,1,06,1",,"04,99,1,01,1,05,1,00800,1,07,1,01,1",,,,"99999,9,09264,1","3,1,009,1,+999,9","01,1","SYN094AAXX  20121 02206 11589 40907 11198 21228 39264 40067 53009 69911 70173 81571 333 81625 83080;",
"02206099999","2010-02-20T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0110,1","03000,1,C,N","075000,1,N,1","-0203,1","-0229,1","10063,1",,,"3,1,03,1","1,1,03,1","03,1,+00990,1,06,1",,"05,99,1,03,1,05,1,01250,1,07,1,01,1",,,,"99999,9,09260,1","5,1,003,1,+999,9","36,1","SYN088AAXX  20151 02206 41689 50911 11203 21229 39260 40063 55003 73631 83571 333 83633 83080;",
"02206099999","2010-02-20T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0100,1","03000,1,C,N","075000,1,N,1","-0202,1","-0225,1","10070,1","12,0000,2,1",,"3,1,06,1","1,1,06,1","03,1,+00990,1,06,1",,"05,99,1,03,1,05,1,01250,1,07,1,01,1",,"120,M,-0191,1","999,N,-0205,1","99999,9,09266,1","3,1,006,1,+999,9","36,1","SYN106AAXX  20181 02206 11689 50910 11202 21225 39266 40070 53006 69912 73631 83571 333 11191 21205 83633 83080;",
"02206099999","2010-02-21T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","060,1,N,0070,1","01800,1,9,N","010000,1,N,1","-0222,1","-0246,1","10048,1","12,9999,9,9","0065,9,1,999999,9,9","7,1,06,1","2,1,06,1","06,1,+01800,1,03,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9","24,9","120,M,-0200,1","999,N,-0222,1","99999,9,09243,1","5,1,010,1,+999,9","70,1","SYN112AAXX  21061 02206 11860 70607 11222 21246 39243 40048 55010 69912 77072 8707/ 333 11200 21222 48065 86356 87460;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-02-21T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0100,1","01800,1,9,N","008000,1,N,1","-0225,1","-0250,1","10034,1",,,"7,1,03,1","3,1,03,1","02,1,+00750,1,06,1","05,1,+01800,1,03,1","08,99,1,02,1,05,1,00800,1,07,1,99,9",,,,"99999,9,09230,1","8,1,013,1,+999,9","70,1","SYN094AAXX  21091 02206 41558 80910 11225 21250 39230 40034 58013 77073 8257/ 333 82625 85356 88460;",
"02206099999","2010-02-21T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0090,1","01800,1,C,N","020000,1,N,1","-0217,1","-0244,1","10018,1","06,0000,2,1",,"7,1,06,1","3,1,06,1","01,1,+00750,1,06,1","04,1,+01800,1,03,1","08,99,1,01,1,05,1,00800,1,07,1,07,1",,,,"99999,9,09216,1","8,1,011,1,+999,9","36,1","SYN100AAXX  21121 02206 11570 80909 11217 21244 39216 40018 58011 69901 73673 81577 333 81625 84356 88270;",
"02206099999","2010-02-21T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","080,1,N,0070,1","00900,1,9,N","004500,1,N,1","-0208,1","-0232,1","10002,1",,,"7,1,03,1","3,1,03,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,,,"99999,9,09203,1","8,1,013,1,+999,9","71,1","SYN082AAXX  21151 02206 41545 80807 11208 21232 39203 40002 58013 77173 8802/ 333 88530;",
"02206099999","2010-02-21T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0050,1","00900,1,9,N","004500,1,N,1","-0209,1","-0233,1","09995,1","12,0010,9,1",,"7,1,06,1","3,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"120,M,-0207,1","999,N,-0225,1","99999,9,09196,1","6,1,007,1,+999,9","71,1","SYN100AAXX  21181 02206 11545 81105 11209 21233 39196 49995 56007 60012 77173 8802/ 333 11207 21225 88530;",
"02206099999","2010-02-22T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","029000,1,N,1","-0268,1","-0294,1","09962,1","12,0000,2,1","0067,9,1,999999,9,9","7,1,06,1","2,1,06,1","03,1,+02400,1,03,1",,"03,99,1,03,1,00,1,99999,9,07,1,00,1","24,9","120,M,-0208,1","999,N,-0273,1","99999,9,09157,1","6,1,008,1,+999,9","01,1","SYN106AAXX  22061 02206 11979 30000 11268 21294 39157 49962 56008 69912 70172 83070 333 11208 21273 48067 83358;",
"02206099999","2010-02-22T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0252,1","-0278,1","09959,1",,,,,"01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09157,1","4,1,000,1,+999,9",,"SYN076AAXX  22091 02206 42988 10000 11252 21278 39157 49959 54000 80001 333 81080;",
"02206099999","2010-02-22T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0233,1","-0267,1","09958,1",,,,,"01,1,+00900,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,01,1",,,,"99999,9,09159,1","2,1,002,1,+999,9",,"SYN076AAXX  22121 02206 32588 11101 11233 21267 39159 49958 52002 81501 333 81630;",
"02206099999","2010-02-22T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0226,1","-0263,1","09958,1",,,,,"02,1,+00750,1,06,1",,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,,,"99999,9,09160,1","4,1,000,1,+999,9",,"SYN076AAXX  22151 02206 42589 20901 11226 21263 39160 49958 54000 82500 333 82625;",
"02206099999","2010-02-22T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","070,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0264,1","-0291,1","09969,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0224,1","999,N,-0271,1","99999,9,09164,1","2,1,005,1,+999,9",,"SYN076AAXX  22181 02206 32989 00703 11264 21291 39164 49969 52005 333 11224 21271;",
"02206099999","2010-02-23T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0300,1","-0327,1","09971,1",,"0066,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","120,M,-0264,1","999,N,-0300,1","99999,9,09161,1","4,1,000,1,+999,9",,"SYN082AAXX  23061 02206 32989 01501 11300 21327 39161 49971 54000 333 11264 21300 44066;",
"02206099999","2010-02-23T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0268,1","-0294,1","09974,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09168,1","2,1,007,1,+999,9",,"SYN060AAXX  23091 02206 42989 01701 11268 21294 39168 49974 52007;",
"02206099999","2010-02-23T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","130,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0250,1","-0276,1","09971,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09168,1","4,1,000,1,+999,9",,"SYN060AAXX  23121 02206 32989 01302 11250 21276 39168 49971 54000;",
"02206099999","2010-02-23T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0227,1","-0261,1","09969,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09170,1","3,1,002,1,+999,9",,"SYN060AAXX  23151 02206 42989 01101 11227 21261 39170 49969 53002;",
"02206099999","2010-02-23T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0248,1","-0275,1","09985,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0227,1","999,N,-0300,1","99999,9,09181,1","3,1,010,1,+999,9",,"SYN076AAXX  23181 02206 32989 00901 11248 21275 39181 49985 53010 333 11227 21300;",
"02206099999","2010-02-24T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","160,1,N,0020,1","01200,1,9,N","075000,1,N,1","-0168,1","-0237,1","09985,1",,"0066,9,1,999999,9,9",,,"05,1,+01200,1,06,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1","28,9","120,M,-0146,1","999,N,-0267,1","99999,9,09193,1","8,1,002,1,+999,9",,"SYN094AAXX  24061 02206 32689 51602 11168 21237 39193 49985 58002 85500 333 11146 21267 44066 85640;",
"02206099999","2010-02-24T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","210,1,N,0080,1","00780,1,9,N","015000,1,N,1","-0116,1","-0151,1","09979,1",,,"2,1,03,1","2,1,03,1","08,1,+00780,1,09,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,,"99999,9,09195,1","3,1,001,1,+999,9","85,1","SYN082AAXX  24091 02206 41565 82108 11116 21151 39195 49979 53001 78522 883// 333 88926;",
"02206099999","2010-02-24T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","210,1,N,0080,1","00780,1,9,N","004000,1,N,1","-0097,1","-0131,1","09983,1","06,0008,9,1",,"2,1,06,1","2,1,06,1","08,1,+00780,1,09,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,,"99999,9,09201,1","3,1,006,1,+999,9","85,1","SYN088AAXX  24121 02206 11540 82108 11097 21131 39201 49983 53006 69971 78522 883// 333 88926;",
"02206099999","2010-02-24T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","250,1,N,0060,1","00690,1,9,N","015000,1,N,1","-0062,1","-0079,1","09995,1",,,"8,1,03,1","8,1,03,1","07,1,+00690,1,09,1",,"07,99,1,07,1,03,1,00800,1,99,9,99,9",,,,"99999,9,09218,1","3,1,017,1,+999,9","85,1","SYN082AAXX  24151 02206 41565 72506 11062 21079 39218 49995 53017 78588 873// 333 87923;",
"02206099999","2010-02-24T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","260,1,N,0040,1","00690,1,9,N","070000,1,N,1","-0068,1","-0079,1","10018,1","12,0010,9,1",,"8,1,06,1","8,1,06,1","05,1,+00690,1,09,1",,"05,99,1,05,1,03,1,00800,1,00,1,00,1",,"120,M,-0058,1","999,N,-0184,1","99999,9,09238,1","2,1,020,1,+999,9","26,1","SYN100AAXX  24181 02206 11588 52604 11068 21079 39238 40018 52020 60012 72688 85300 333 11058 21184 85923;",
"02206099999","2010-02-25T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","210,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0097,1","-0145,1","10037,1",,"0067,9,1,999999,9,9",,,"02,1,+03000,1,03,1",,"02,99,1,02,1,00,1,99999,9,04,1,00,1","24,9","120,M,-0058,1","999,N,-0101,1","99999,9,09251,1","5,1,006,1,+999,9",,"SYN094AAXX  25061 02206 32989 22104 11097 21145 39251 40037 55006 82040 333 11058 21101 48067 82360;",
"02206099999","2010-02-25T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","180,1,N,0050,1","06900,1,9,N","075000,1,N,1","-0081,1","-0145,1","10040,1",,,,,"07,1,+06900,1,00,1",,"07,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,09256,1","0,1,006,1,+999,9",,"SYN076AAXX  25091 02206 42989 71805 11081 21145 39256 40040 50006 80002 333 87073;",
"02206099999","2010-02-25T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","180,1,N,0050,1","06900,1,9,N","075000,1,N,1","-0073,1","-0146,1","10040,1",,,,,"07,1,+06900,1,00,1",,"07,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,09257,1","0,1,001,1,+999,9",,"SYN076AAXX  25121 02206 32989 71805 11073 21146 39257 40040 50001 80002 333 87073;",
"02206099999","2010-02-25T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","210,1,N,0050,1","06900,1,9,N","075000,1,N,1","-0068,1","-0129,1","10034,1",,,,,"07,1,+06900,1,00,1",,"07,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,09253,1","8,1,001,1,+999,9",,"SYN076AAXX  25151 02206 42989 72105 11068 21129 39253 40034 58001 80002 333 87073;",
"02206099999","2010-02-25T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","200,1,N,0010,1","06900,1,9,N","075000,1,N,1","-0071,1","-0142,1","10027,1",,,,,"05,1,+06900,1,00,1",,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,"120,M,-0060,1","999,N,-0102,1","99999,9,09245,1","8,1,008,1,+999,9",,"SYN088AAXX  25181 02206 32989 52001 11071 21142 39245 40027 58008 80002 333 11060 21102 85073;",
"02206099999","2010-02-26T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","140,1,N,0010,1","00780,1,9,N","030000,1,N,1","-0105,1","-0124,1","09984,1","12,9999,9,9","0067,9,1,999999,9,9",,,"08,1,+00780,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9","24,9","120,M,-0066,1","999,N,-0107,1","99999,9,09201,1","7,1,011,1,+999,9","70,1","SYN106AAXX  26061 02206 11580 81401 11105 21124 39201 49984 57011 69902 770// 8802/ 333 11066 21107 48067 88526;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-02-26T09:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,C,0000,1","00090,1,9,N","004000,1,N,1","-0098,1","-0113,1","09978,1",,,"7,1,03,1","2,1,03,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,"99999,9,09196,1","7,1,005,1,+999,9","71,1","SYN082AAXX  26091 02206 41240 80000 11098 21113 39196 49978 57005 77172 887// 333 88703;",
"02206099999","2010-02-26T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","120,1,N,0010,1","00090,1,9,N","004000,1,N,1","-0082,1","-0103,1","09970,1","06,0010,9,1",,"7,1,06,1","7,1,06,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,"99999,9,09191,1","7,1,005,1,+999,9","71,1","SYN088AAXX  26121 02206 11240 81201 11082 21103 39191 49970 57005 69991 77177 887// 333 88703;",
"02206099999","2010-02-26T15:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","080,1,N,0010,1","00090,1,9,N","004000,1,N,1","-0078,1","-0094,1","09968,1",,,"7,1,03,1","7,1,03,1","06,1,+00090,1,07,1",,"07,99,1,06,1,07,1,00150,1,07,1,99,9",,,,"99999,9,09190,1","7,1,001,1,+999,9","71,1","SYN088AAXX  26151 02206 41240 70801 11078 21094 39190 49968 57001 77177 8677/ 333 86703 87358;",
"02206099999","2010-02-26T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","110,1,N,0010,1","00090,1,9,N","004000,1,N,1","-0085,1","-0093,1","09970,1","12,0020,9,1",,"7,1,06,1","7,1,06,1","06,1,+00090,1,07,1",,"07,99,1,06,1,07,1,00150,1,07,1,99,9",,"120,M,-0075,1","999,N,-0110,1","99999,9,09191,1","2,1,002,1,+999,9","71,1","SYN106AAXX  26181 02206 11240 71101 11085 21093 39191 49970 52002 60022 77177 8677/ 333 11075 21110 86703 87358;",
