"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01360099999","2010-05-19T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0038,1","+0029,1","10282,1",,,,"2,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01750,1,04,1,00,1",,,"99999,9,09482,1","8,1,004,1,+999,9","01,1","SYN088AAXX  19001 01360 11788 11201 10038 20029 39482 40282 58004 6//// 70120 81040 333 4////;",
"01360099999","2010-05-19T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","+0062,1","+0042,1","10385,1","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,01,1,01250,1,04,1,09,1",,"999,N,+0023,1","99999,9,09583,1","4,1,000,1,+999,9","02,1","SYN100AAXX  19061 01360 11688 50000 10062 20042 39583 40385 54000 60002 70210 81149 333 20023 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-19T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0168,1","+0058,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,01250,1,04,1,00,1",,,,"7,1,006,1,+999,9","02,1","SYN088AAXX  19121 01360 11688 51803 10168 20058 39467 40230 57006 6//// 70211 81140 333 4////;","Q01+094673APOSP "
"01360099999","2010-05-19T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0150,1","+0052,1","10239,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,08,1",,"120,M,+0182,1","99999,9,09471,1","3,1,004,1,+999,9","02,1","SYN094AAXX  19181 01360 11688 71805 10150 20052 39471 40239 53004 60002 70221 875/8 333 10182 4////;","Q01  00002PRCP12"
"01360099999","2010-05-19T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0108,1","+0045,1","10258,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,02,1,00,1,01750,1,03,1,08,1",,,"99999,9,09478,1","1,1,007,1,+999,9","01,1","SYN082AAXX  19211 01360 41788 72503 10108 20045 39478 40258 51007 70122 82038 333 4////;",
"01360099999","2010-05-20T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0078,1","+0046,1","10277,1",,,,"2,1,06,1","0,1,06,1",,"03,99,1,02,1,00,1,01750,1,03,1,02,1",,,"99999,9,09488,1","2,1,010,1,+999,9","02,1","SYN088AAXX  20001 01360 11788 31903 10078 20046 39488 40277 52010 6//// 70220 82032 333 4////;",
"01360099999","2010-05-20T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0085,1","+0061,1","10284,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0054,1","99999,9,09496,1","2,1,003,1,+999,9","02,1","SYN094AAXX  20061 01360 11989 00000 10085 20061 39496 40284 52003 60002 70200 333 20054 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-20T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","075000,1,N,1","+0166,1","+0040,1","10256,1",,,,"2,1,06,1","0,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09491,1","6,1,003,1,+999,9","03,1","SYN088AAXX  20121 01360 11989 73405 10166 20040 39491 40256 56003 6//// 70320 80002 333 4////;",
"01360099999","2010-05-20T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0143,1","+0019,1","10262,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,+0170,1","99999,9,09491,1","4,1,000,1,+999,9","02,1","SYN094AAXX  20181 01360 11989 31903 10143 20019 39491 40262 54000 60002 70220 80008 333 10170 4////;","Q01  00002PRCP12"
"01360099999","2010-05-20T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0097,1","+0023,1","10282,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09497,1","1,1,006,1,+999,9","02,1","SYN082AAXX  20211 01360 41989 31903 10097 20023 39497 40282 51006 70200 80008 333 4////;",
"01360099999","2010-05-21T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0058,1","+0023,1","10300,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09504,1","2,1,007,1,+999,9","02,1","SYN082AAXX  21001 01360 11989 00000 10058 20023 39504 40300 52007 6//// 70200 333 4////;",
"01360099999","2010-05-21T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","040000,1,N,1","+0066,1","+0036,1","10298,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0030,1","99999,9,09504,1","8,1,002,1,+999,9","02,1","SYN094AAXX  21061 01360 11982 00000 10066 20036 39504 40298 58002 60002 70200 333 20030 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-21T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","040000,1,N,1","+0175,1","+0015,1","10255,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09493,1","7,1,004,1,+999,9","02,1","SYN082AAXX  21121 01360 11982 03603 10175 20015 39493 40255 57004 6//// 70200 333 4////;",
"01360099999","2010-05-21T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","040000,1,N,1","+0158,1","+0029,1","10261,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,06,1",,"120,M,+0188,1","99999,9,09493,1","3,1,003,1,+999,9","03,1","SYN094AAXX  21181 01360 11982 33603 10158 20029 39493 40261 53003 60002 70300 80006 333 10188 4////;","Q01  00002PRCP12"
"01360099999","2010-05-21T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0095,1","+0028,1","10284,1",,,,"2,1,03,1","0,1,03,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09499,1","2,1,005,1,+999,9","02,1","SYN082AAXX  21211 01360 41982 71203 10095 20028 39499 40284 52005 70220 80008 333 4////;",
"01360099999","2010-05-22T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0010,1","01500,1,9,N","040000,1,N,1","+0075,1","+0030,1","10284,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,03,1,99,9",,,"99999,9,09494,1","6,1,005,1,+999,9","02,1","SYN088AAXX  22001 01360 11782 71201 10075 20030 39494 40284 56005 6//// 70222 8703/ 333 4////;",
"01360099999","2010-05-22T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","270,1,N,0010,1","01500,1,9,N","040000,1,N,1","+0093,1","+0051,1","10263,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,N,+0060,1","99999,9,09479,1","8,1,008,1,+999,9","02,1","SYN100AAXX  22061 01360 11682 72701 10093 20051 39479 40263 58008 60002 70222 878// 333 20060 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-22T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0126,1","+0060,1","10240,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,"99999,9,09466,1","7,1,006,1,+999,9","02,1","SYN088AAXX  22121 01360 11682 71905 10126 20060 39466 40240 57006 6//// 70222 878// 333 4////;",
"01360099999","2010-05-22T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","360,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0116,1","+0061,1","10215,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"120,M,+0143,1","99999,9,09440,1","7,1,012,1,+999,9","02,1","SYN094AAXX  22181 01360 11682 73605 10116 20061 39440 40215 57012 60002 70222 878// 333 10143 4////;","Q01  00002PRCP12"
"01360099999","2010-05-22T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0080,1","+0076,1","10212,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09428,1","7,1,012,1,+999,9","81,1","SYN082AAXX  22211 01360 41560 81803 10080 20076 39428 40212 57012 78182 889// 333 4////;",
"01360099999","2010-05-23T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","010000,1,N,1","+0062,1","+0062,1","10202,1",,,,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09414,1","8,1,014,1,+999,9","80,1","SYN088AAXX  23001 01360 11560 80000 10062 20062 39414 40202 58014 6//// 78088 889// 333 4////;",
"01360099999","2010-05-23T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0068,1","+0067,1","10171,1","12,0089,9,2","24,0084,9,2",,"8,1,06,1","8,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,N,+0050,1","99999,9,09387,1","7,1,014,1,+999,9","25,1","SYN100AAXX  23061 01360 11680 71803 10068 20067 39387 40171 57014 60092 72588 878// 333 20050 4//// 70085;",
"01360099999","2010-05-23T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0050,1","01500,1,9,N","030000,1,N,1","+0096,1","+0003,1","10145,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,,"99999,9,09371,1","7,1,008,1,+999,9","02,1","SYN088AAXX  23121 01360 11680 71805 10096 20003 39371 40145 57008 6//// 70282 87800 333 4////;",
"01360099999","2010-05-23T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0070,1","01500,1,9,N","030000,1,N,1","+0092,1","+0004,1","10110,1","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,04,1,09,1",,"120,M,+0105,1","99999,9,09337,1","7,1,016,1,+999,9","02,1","SYN094AAXX  23181 01360 11680 72507 10092 20004 39337 40110 57016 69902 70282 87849 333 10105 4////;",
"01360099999","2010-05-23T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0070,1","01200,1,9,N","030000,1,N,1","+0066,1","-0028,1","10108,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,05,1,01,1,01250,1,04,1,08,1",,,"99999,9,09328,1","7,1,009,1,+999,9","01,1","SYN082AAXX  23211 01360 41680 72507 10066 21028 39328 40108 57009 70122 85148 333 4////;",
"01360099999","2010-05-24T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0024,1","-0019,1","10104,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,04,1,08,1",,,"99999,9,09314,1","6,1,016,1,+999,9","02,1","SYN088AAXX  24001 01360 11680 70903 10024 21019 39314 40104 56016 6//// 70222 81148 333 4////;",
"01360099999","2010-05-24T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0038,1","-0011,1","10063,1","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,08,1,01250,1,01,1,99,9",,"999,N,+0014,1","99999,9,09280,1","7,1,018,1,+999,9","02,1","SYN100AAXX  24061 01360 11680 80903 10038 21011 39280 40063 57018 60002 70222 8481/ 333 20014 4//// 70000;","Q01  00002PRCP12"
"01360099999","2010-05-24T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","300,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0059,1","-0037,1","10034,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,"99999,9,09258,1","6,1,011,1,+999,9","16,1","SYN088AAXX  24121 01360 11680 83003 10059 21037 39258 40034 56011 6//// 71682 888// 333 4////;",
"01360099999","2010-05-24T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","320,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0050,1","-0019,1","10031,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"120,M,+0068,1","99999,9,09253,1","7,1,002,1,+999,9","16,1","SYN094AAXX  24181 01360 11682 63203 10050 21019 39253 40031 57002 69902 71622 86800 333 10068 4////;","Q01  00002PRCP12"
"01360099999","2010-05-24T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","01200,1,9,N","040000,1,N,1","+0034,1","-0021,1","10036,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"99999,9,09254,1","3,1,001,1,+999,9","02,1","SYN082AAXX  24211 01360 41582 71803 10034 21021 39254 40036 53001 70222 878// 333 4////;",
"01360099999","2010-05-25T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","010000,1,N,1","+0022,1","-0027,1","10044,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00800,1,99,9,99,9",,,"99999,9,09257,1","2,1,004,1,+999,9","85,1","SYN088AAXX  25001 01360 11560 80000 10022 21027 39257 40044 52004 6//// 78582 879// 333 4////;",
"01360099999","2010-05-25T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","250,1,N,0010,1","01200,1,9,N","040000,1,N,1","+0032,1","-0017,1","10031,1","12,0000,2,1","24,0000,2,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00800,1,04,1,01,1",,"999,N,+0015,1","99999,9,09248,1","7,1,005,1,+999,9","02,1","SYN100AAXX  25061 01360 11582 72501 10032 21017 39248 40031 57005 69902 70282 85841 333 20015 4//// 70000;",
"01360099999","2010-05-25T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","320,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0056,1","-0032,1","10037,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,,"99999,9,09260,1","1,1,006,1,+999,9","02,1","SYN088AAXX  25121 01360 11682 73205 10056 21032 39260 40037 51006 6//// 70222 87800 333 4////;",
"01360099999","2010-05-25T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","320,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0062,1","-0024,1","10045,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"120,M,+0082,1","99999,9,09269,1","2,1,006,1,+999,9","80,1","SYN094AAXX  25181 01360 11682 63203 10062 21024 39269 40045 52006 69902 78082 86800 333 10082 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01360099999","2010-05-25T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","210,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0040,1","-0028,1","10057,1",,,,"8,1,03,1","2,1,03,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,,"99999,9,09275,1","3,1,006,1,+999,9","02,1","SYN082AAXX  25211 01360 41682 62103 10040 21028 39275 40057 53006 70282 86800 333 4////;",
"01360099999","2010-05-26T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0010,1","01200,1,9,N","070000,1,N,1","+0010,1","-0029,1","10070,1",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09278,1","1,1,003,1,+999,9","02,1","SYN088AAXX  26001 01360 11688 61501 10010 21029 39278 40070 51003 6//// 70282 86500 333 4////;",
"01360099999","2010-05-26T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0026,1","-0023,1","10075,1","12,0000,2,1","24,0000,2,1",,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,01250,1,00,1,00,1",,"999,N,-0013,1","99999,9,09287,1","2,1,003,1,+999,9","02,1","SYN100AAXX  26061 01360 11688 31501 10026 21023 39287 40075 52003 69902 70210 83100 333 21013 4//// 79999;",
"01360099999","2010-05-26T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","050,1,N,0030,1","01500,1,9,N","070000,1,N,1","+0076,1","-0041,1","10060,1",,,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,,"99999,9,09287,1","2,1,001,1,+999,9","03,1","SYN088AAXX  26121 01360 11688 70503 10076 21041 39287 40060 52001 6//// 70320 87800 333 4////;",
"01360099999","2010-05-26T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","050,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0085,1","-0036,1","10052,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,01250,1,06,1,00,1",,"120,M,+0098,1","99999,9,09282,1","8,1,004,1,+999,9","01,1","SYN094AAXX  26181 01360 11682 70503 10085 21036 39282 40052 58004 69902 70182 86860 333 10098 4////;","Q01  00002PRCP12"
"01360099999","2010-05-26T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0062,1","-0048,1","10065,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,,"99999,9,09288,1","2,1,005,1,+999,9","02,1","SYN082AAXX  26211 01360 41682 70903 10062 21048 39288 40065 52005 70222 87800 333 4////;",
"01360099999","2010-05-27T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","040000,1,N,1","+0044,1","-0020,1","10073,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,01250,1,03,1,00,1",,,"99999,9,09290,1","1,1,002,1,+999,9","01,1","SYN088AAXX  27001 01360 11682 60000 10044 21020 39290 40073 51002 6//// 70122 85830 333 4////;",
"01360099999","2010-05-27T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0052,1","+0000,1","10065,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,01250,1,03,1,00,1",,"999,N,+0007,1","99999,9,09285,1","7,1,004,1,+999,9","02,1","SYN100AAXX  27061 01360 11682 60903 10052 21000 39285 40065 57004 60002 70222 85830 333 20007 4//// 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-27T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","260,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0088,1","-0024,1","10056,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,,"99999,9,09286,1","3,1,003,1,+999,9","02,1","SYN088AAXX  27121 01360 11682 72603 10088 21024 39286 40056 53003 6//// 70282 87800 333 4////;",
"01360099999","2010-05-27T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","300,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0089,1","-0007,1","10064,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,01250,1,03,1,02,1",,"120,M,+0108,1","99999,9,09293,1","2,1,005,1,+999,9","16,1","SYN094AAXX  27181 01360 11682 73005 10089 21007 39293 40064 52005 69902 71622 83932 333 10108 4////;","Q01  00002PRCP12"
"01360099999","2010-05-27T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0042,1","-0010,1","10086,1",,,,"2,1,03,1","0,1,03,1",,"02,99,1,01,1,01,1,01250,1,03,1,00,1",,,"99999,9,09302,1","2,1,009,1,+999,9","01,1","SYN082AAXX  27211 01360 41688 21803 10042 21010 39302 40086 52009 70120 81130 333 4////;",
"01360099999","2010-05-28T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0014,1","-0012,1","10101,1",,,,"2,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01750,1,03,1,00,1",,,"99999,9,09308,1","1,1,005,1,+999,9","02,1","SYN088AAXX  28001 01360 11788 11803 10014 21012 39308 40101 51005 6//// 70220 81030 333 4////;",
"01360099999","2010-05-28T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0038,1","+0003,1","10091,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0010,1","99999,9,09305,1","8,1,005,1,+999,9","02,1","SYN094AAXX  28061 01360 11988 00501 10038 20003 39305 40091 58005 60002 70200 333 21010 4//// 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-28T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","300,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0108,1","-0052,1","10058,1",,,,"2,1,06,1","0,1,06,1",,"06,99,1,05,1,01,1,01250,1,03,1,08,1",,,"99999,9,09294,1","7,1,005,1,+999,9","03,1","SYN078AAXX  28121 01360 11688 63003 10108 21052 39294 40058 57005 6//// 70320 85138;",
"01360099999","2010-05-28T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","300,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0106,1","-0038,1","10053,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,"999,M,+0122,1","99999,9,09288,1","6,1,002,1,+999,9","02,1","SYN088AAXX  28181 01360 11688 73003 10106 21038 39288 40053 56002 60002 70222 81108 333 10122;","Q01  00002PRCP12"
"01360099999","2010-05-28T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0068,1","-0002,1","10072,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,,"99999,9,09296,1","3,1,008,1,+999,9","02,1","SYN072AAXX  28211 01360 41688 71803 10068 21002 39296 40072 53008 70222 81108;",
"01360099999","2010-05-29T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","07500,1,9,N","070000,1,N,1","+0032,1","-0012,1","10088,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,08,1",,,"99999,9,09301,1","1,1,005,1,+999,9","01,1","SYN078AAXX  29001 01360 11688 61801 10032 21012 39301 40088 51005 6//// 70122 81108;",
"01360099999","2010-05-29T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","330,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0068,1","-0002,1","10089,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,08,1",,"999,N,+0015,1","99999,9,09312,1","2,1,006,1,+999,9","02,1","SYN094AAXX  29061 01360 11688 63303 10068 21002 39312 40089 52006 60002 70222 81108 333 20015 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01360099999","2010-05-29T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","330,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0094,1","-0013,1","10096,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,01,1,01250,1,00,1,00,1",,,"99999,9,09324,1","2,1,007,1,+999,9","02,1","SYN078AAXX  29121 01360 11688 73305 10094 21013 39324 40096 52007 6//// 70222 87100;",
"01360099999","2010-05-29T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","270,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0094,1","-0005,1","10103,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,03,1,00,1",,"999,M,+0120,1","99999,9,09331,1","2,1,003,1,+999,9","02,1","SYN088AAXX  29181 01360 11682 72705 10094 21005 39331 40103 52003 60002 70222 87830 333 10120;","Q01  00002PRCP12"
