"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01132099999","2010-07-08T19:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0164,1","+0072,1","10113,1","01,0000,2,1",,,,"99999,9,09742,1","3,1,005,1,+999,9","SYN070AAXX  08191 01132 26/// /2803 10164 20072 39742 40113 53005 333 60005;",
"01132099999","2010-07-08T20:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0151,1","+0068,1","10121,1","01,0000,2,1",,,,"99999,9,09748,1","3,1,011,1,+999,9","SYN070AAXX  08201 01132 26/// /3001 10151 20068 39748 40121 53011 333 60005;",
"01132099999","2010-07-08T21:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0138,1","+0073,1","10125,1","01,0000,2,1",,,,"99999,9,09750,1","2,1,011,1,+999,9","SYN070AAXX  08211 01132 26/// /0101 10138 20073 39750 40125 52011 333 60005;",
"01132099999","2010-07-08T22:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0116,1","+0073,1","10129,1","01,0000,2,1",,,,"99999,9,09751,1","0,1,009,1,+999,9","SYN070AAXX  08221 01132 26/// /0000 10116 20073 39751 40129 50009 333 60005;",
"01132099999","2010-07-08T23:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0107,1","+0069,1","10133,1","01,0000,2,1",,,,"99999,9,09754,1","2,1,006,1,+999,9","SYN070AAXX  08231 01132 26/// /0501 10107 20069 39754 40133 52006 333 60005;",
"01132099999","2010-07-09T00:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0099,1","+0070,1","10137,1","06,0000,9,1",,,,"99999,9,09756,1","2,1,006,1,+999,9","SYN076AAXX  09001 01132 16/// /1001 10099 20070 39756 40137 52006 60001 333 91105;","Q01  00002PRCP06"
"01132099999","2010-07-09T01:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0101,1","+0073,1","10136,1","01,0000,2,1",,,,"99999,9,09756,1","2,1,005,1,+999,9","SYN070AAXX  09011 01132 26/// /0901 10101 20073 39756 40136 52005 333 60005;",
"01132099999","2010-07-09T02:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0094,1","+0073,1","10139,1","01,0000,2,1",,,,"99999,9,09758,1","2,1,004,1,+999,9","SYN070AAXX  09021 01132 26/// /0101 10094 20073 39758 40139 52004 333 60005;",
"01132099999","2010-07-09T03:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0090,1","+0066,1","10141,1","01,0000,2,1",,,,"99999,9,09759,1","2,1,003,1,+999,9","SYN070AAXX  09031 01132 26/// /0501 10090 20066 39759 40141 52003 333 60005;",
"01132099999","2010-07-09T04:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0105,1","+0070,1","10142,1","01,0000,2,1",,,,"99999,9,09762,1","2,1,005,1,+999,9","SYN070AAXX  09041 01132 26/// /0401 10105 20070 39762 40142 52005 333 60005;",
"01132099999","2010-07-09T05:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0072,1","10139,1","01,0000,2,1",,,,"99999,9,09762,1","2,1,004,1,+999,9","SYN070AAXX  09051 01132 26/// /3501 10124 20072 39762 40139 52004 333 60005;",
"01132099999","2010-07-09T06:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0129,1","+0072,1","10140,1","12,0000,9,1","24,0003,9,1",,"999,N,+0088,1","99999,9,09763,1","2,1,003,1,+999,9","SYN088AAXX  09061 01132 16/// /3501 10129 20072 39763 40140 52003 60002 333 20088 70003 91104;","Q01  00002PRCP12"
"01132099999","2010-07-09T07:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0125,1","+0060,1","10146,1","01,0000,2,1",,,,"99999,9,09768,1","3,1,006,1,+999,9","SYN070AAXX  09071 01132 26/// /3101 10125 20060 39768 40146 53006 333 60005;",
"01132099999","2010-07-09T08:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0117,1","+0073,1","10150,1","01,0000,2,1",,,,"99999,9,09771,1","3,1,008,1,+999,9","SYN070AAXX  09081 01132 26/// /3201 10117 20073 39771 40150 53008 333 60005;",
"01132099999","2010-07-09T09:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0130,1","+0063,1","10147,1","01,0000,2,1",,,,"99999,9,09770,1","0,1,007,1,+999,9","SYN070AAXX  09091 01132 26/// /0502 10130 20063 39770 40147 50007 333 60005;",
"01132099999","2010-07-09T10:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0147,1","+0063,1","10144,1","01,0000,2,1",,,,"99999,9,09769,1","0,1,002,1,+999,9","SYN070AAXX  09101 01132 26/// /0402 10147 20063 39769 40144 50002 333 60005;",
"01132099999","2010-07-09T11:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0163,1","+0053,1","10142,1","01,0000,2,1",,,,"99999,9,09769,1","7,1,001,1,+999,9","SYN070AAXX  09111 01132 26/// /0303 10163 20053 39769 40142 57001 333 60005;",
"01132099999","2010-07-09T12:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0160,1","+0054,1","10146,1","06,0000,9,1",,,,"99999,9,09773,1","3,1,003,1,+999,9","SYN076AAXX  09121 01132 16/// /3502 10160 20054 39773 40146 53003 60001 333 91105;","Q01  00002PRCP06"
"01132099999","2010-07-09T13:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0157,1","+0050,1","10150,1","01,0000,2,1",,,,"99999,9,09776,1","3,1,006,1,+999,9","SYN070AAXX  09131 01132 26/// /3401 10157 20050 39776 40150 53006 333 60005;",
"01132099999","2010-07-09T14:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0178,1","+0044,1","10146,1","01,0000,2,1",,,,"99999,9,09775,1","0,1,006,1,+999,9","SYN070AAXX  09141 01132 26/// /0601 10178 20044 39775 40146 50006 333 60005;",
"01132099999","2010-07-09T15:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0173,1","+0039,1","10148,1","01,0000,2,1",,,,"99999,9,09776,1","2,1,003,1,+999,9","SYN070AAXX  09151 01132 26/// /2502 10173 20039 39776 40148 52003 333 60005;",
"01132099999","2010-07-09T16:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0168,1","+0039,1","10150,1","01,0000,2,1",,,,"99999,9,09778,1","2,1,002,1,+999,9","SYN070AAXX  09161 01132 26/// /3101 10168 20039 39778 40150 52002 333 60005;",
"01132099999","2010-07-09T17:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0171,1","+0061,1","10151,1","01,0000,2,1",,,,"99999,9,09779,1","2,1,004,1,+999,9","SYN070AAXX  09171 01132 26/// /1802 10171 20061 39779 40151 52004 333 60005;",
"01132099999","2010-07-09T18:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0157,1","+0058,1","10154,1","12,0000,9,1",,,"120,M,+0183,1","99999,9,09780,1","2,1,004,1,+999,9","SYN082AAXX  09181 01132 16/// /2001 10157 20058 39780 40154 52004 60002 333 10183 91105;","Q01  00002PRCP12"
"01132099999","2010-07-09T19:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0154,1","+0061,1","10156,1","01,0000,2,1",,,,"99999,9,09782,1","2,1,004,1,+999,9","SYN070AAXX  09191 01132 26/// /2101 10154 20061 39782 40156 52004 333 60005;",
"01132099999","2010-07-09T20:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0144,1","+0072,1","10159,1","01,0000,2,1",,,,"99999,9,09783,1","2,1,004,1,+999,9","SYN070AAXX  09201 01132 26/// /2201 10144 20072 39783 40159 52004 333 60005;",
"01132099999","2010-07-09T21:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0116,1","+0078,1","10160,1","01,0000,2,1",,,,"99999,9,09781,1","0,1,001,1,+999,9","SYN070AAXX  09211 01132 26/// /0701 10116 20078 39781 40160 50001 333 60005;",
"01132099999","2010-07-09T22:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0092,1","+0065,1","10158,1","01,0000,2,1",,,,"99999,9,09776,1","8,1,006,1,+999,9","SYN070AAXX  09221 01132 26/// /0501 10092 20065 39776 40158 58006 333 60005;",
"01132099999","2010-07-09T23:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0075,1","+0057,1","10156,1","01,0000,2,1",,,,"99999,9,09772,1","7,1,011,1,+999,9","SYN070AAXX  09231 01132 26/// /0401 10075 20057 39772 40156 57011 333 60005;",
"01132099999","2010-07-10T00:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","+0057,1","10153,1","06,0000,9,1",,,,"99999,9,09768,1","7,1,013,1,+999,9","SYN076AAXX  10001 01132 16/// /0601 10071 20057 39768 40153 57013 69921 333 91104;","Q01  00002PRCP06"
"01132099999","2010-07-10T01:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0079,1","+0064,1","10145,1","01,0000,2,1",,,,"99999,9,09761,1","8,1,015,1,+999,9","SYN070AAXX  10011 01132 26/// /0000 10079 20064 39761 40145 58015 333 60005;",
"01132099999","2010-07-10T02:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0092,1","+0073,1","10131,1","01,0000,2,1",,,,"99999,9,09750,1","8,1,022,1,+999,9","SYN070AAXX  10021 01132 26/// /3201 10092 20073 39750 40131 58022 333 60005;",
"01132099999","2010-07-10T03:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0116,1","+0071,1","10119,1","01,0000,2,1",,,,"99999,9,09741,1","8,1,027,1,+999,9","SYN070AAXX  10031 01132 26/// /1601 10116 20071 39741 40119 58027 333 60005;",
"01132099999","2010-07-10T04:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0075,1","10107,1","01,0000,2,1",,,,"99999,9,09731,1","7,1,030,1,+999,9","SYN070AAXX  10041 01132 26/// /1202 10124 20075 39731 40107 57030 333 60005;",
"01132099999","2010-07-10T05:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0130,1","+0079,1","10097,1","01,0000,2,1",,,,"99999,9,09722,1","8,1,028,1,+999,9","SYN070AAXX  10051 01132 26/// /1203 10130 20079 39722 40097 58028 333 60005;",
"01132099999","2010-07-10T06:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0131,1","+0077,1","10091,1","12,0005,9,1","24,0005,9,1",,"999,N,+0071,1","99999,9,09716,1","7,1,025,1,+999,9","SYN088AAXX  10061 01132 16/// /2303 10131 20077 39716 40091 57025 69952 333 20071 70006 91108;",
"01132099999","2010-07-10T07:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0131,1","+0080,1","10093,1","01,0000,2,1",,,,"99999,9,09718,1","5,1,014,1,+999,9","SYN070AAXX  10071 01132 26/// /1702 10131 20080 39718 40093 55014 333 60005;",
"01132099999","2010-07-10T08:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0128,1","+0094,1","10098,1","01,0000,2,1",,,,"99999,9,09723,1","5,1,000,1,+999,9","SYN070AAXX  10081 01132 26/// /1502 10128 20094 39723 40098 55000 333 60005;",
"01132099999","2010-07-10T09:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0145,1","+0097,1","10102,1","01,0000,2,1",,,,"99999,9,09729,1","3,1,013,1,+999,9","SYN070AAXX  10091 01132 26/// /2002 10145 20097 39729 40102 53013 333 60005;",
"01132099999","2010-07-10T10:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0148,1","+0091,1","10110,1","01,0000,2,1",,,,"99999,9,09737,1","3,1,019,1,+999,9","SYN070AAXX  10101 01132 26/// /2104 10148 20091 39737 40110 53019 333 60005;",
"01132099999","2010-07-10T11:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0087,1","10116,1","01,0000,2,1",,,,"99999,9,09743,1","3,1,021,1,+999,9","SYN070AAXX  10111 01132 26/// /2103 10152 20087 39743 40116 53021 333 60005;",
"01132099999","2010-07-10T12:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0153,1","+0085,1","10120,1","06,0000,9,1",,,,"99999,9,09747,1","1,1,018,1,+999,9","SYN076AAXX  10121 01132 16/// /2403 10153 20085 39747 40120 51018 60001 333 91110;","Q01  00002PRCP06"
"01132099999","2010-07-10T13:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0156,1","+0080,1","10130,1","01,0000,2,1",,,,"99999,9,09757,1","3,1,020,1,+999,9","SYN070AAXX  10131 01132 26/// /2404 10156 20080 39757 40130 53020 333 60005;",
"01132099999","2010-07-10T14:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0139,1","+0085,1","10139,1","01,0000,2,1",,,,"99999,9,09764,1","3,1,021,1,+999,9","SYN070AAXX  10141 01132 26/// /2305 10139 20085 39764 40139 53021 333 60005;",
"01132099999","2010-07-10T15:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0125,1","+0090,1","10152,1","01,0000,2,1",,,,"99999,9,09774,1","3,1,027,1,+999,9","SYN070AAXX  10151 01132 26/// /2104 10125 20090 39774 40152 53027 333 60005;",
"01132099999","2010-07-10T16:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0120,1","+0094,1","10164,1","01,0000,2,1",,,,"99999,9,09785,1","3,1,028,1,+999,9","SYN070AAXX  10161 01132 26/// /2404 10120 20094 39785 40164 53028 333 60005;",
"01132099999","2010-07-10T17:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0085,1","10174,1","01,0000,2,1",,,,"99999,9,09794,1","3,1,030,1,+999,9","SYN070AAXX  10171 01132 26/// /2502 10113 20085 39794 40174 53030 333 60005;",
"01132099999","2010-07-10T18:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0078,1","10182,1","12,0000,9,1",,,"120,M,+0174,1","99999,9,09801,1","1,1,027,1,+999,9","SYN082AAXX  10181 01132 16/// /2802 10111 20078 39801 40182 51027 60002 333 10174 91112;","Q01  00002PRCP12"
"01132099999","2010-07-10T19:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0065,1","10193,1","01,0000,2,1",,,,"99999,9,09811,1","3,1,026,1,+999,9","SYN070AAXX  10191 01132 26/// /2603 10106 20065 39811 40193 53026 333 60005;",
"01132099999","2010-07-10T20:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0106,1","+0064,1","10197,1","01,0000,2,1",,,,"99999,9,09815,1","1,1,020,1,+999,9","SYN070AAXX  10201 01132 26/// /0401 10106 20064 39815 40197 51020 333 60005;",
"01132099999","2010-07-10T21:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0101,1","+0067,1","10203,1","01,0000,2,1",,,,"99999,9,09820,1","1,1,019,1,+999,9","SYN070AAXX  10211 01132 26/// /2401 10101 20067 39820 40203 51019 333 60005;",
"01132099999","2010-07-10T22:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0099,1","+0068,1","10207,1","01,0000,2,1",,,,"99999,9,09824,1","3,1,012,1,+999,9","SYN070AAXX  10221 01132 26/// /2901 10099 20068 39824 40207 53012 333 60005;",
"01132099999","2010-07-10T23:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0098,1","+0059,1","10210,1","01,0000,2,1",,,,"99999,9,09826,1","2,1,011,1,+999,9","SYN070AAXX  10231 01132 26/// /2401 10098 20059 39826 40210 52011 333 60005;",
"01132099999","2010-07-11T00:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0095,1","+0066,1","10211,1","06,0000,9,1",,,,"99999,9,09827,1","1,1,007,1,+999,9","SYN076AAXX  11001 01132 16/// /2901 10095 20066 39827 40211 51007 60001 333 91107;","Q01  00002PRCP06"
"01132099999","2010-07-11T01:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0090,1","+0064,1","10213,1","01,0000,2,1",,,,"99999,9,09828,1","2,1,004,1,+999,9","SYN070AAXX  11011 01132 26/// /0000 10090 20064 39828 40213 52004 333 60005;",
"01132099999","2010-07-11T02:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0080,1","+0060,1","10216,1","01,0000,2,1",,,,"99999,9,09830,1","2,1,004,1,+999,9","SYN070AAXX  11021 01132 26/// /1801 10080 20060 39830 40216 52004 333 60005;",
"01132099999","2010-07-11T03:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0070,1","+0054,1","10219,1","01,0000,2,1",,,,"99999,9,09831,1","2,1,005,1,+999,9","SYN070AAXX  11031 01132 26/// /0601 10070 20054 39831 40219 52005 333 60005;",
"01132099999","2010-07-11T04:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0086,1","+0055,1","10214,1","01,0000,2,1",,,,"99999,9,09829,1","0,1,001,1,+999,9","SYN070AAXX  11041 01132 26/// /1301 10086 20055 39829 40214 50001 333 60005;",
"01132099999","2010-07-11T05:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0110,1","+0055,1","10210,1","01,0000,2,1",,,,"99999,9,09828,1","8,1,002,1,+999,9","SYN070AAXX  11051 01132 26/// /2601 10110 20055 39828 40210 58002 333 60005;",
"01132099999","2010-07-11T06:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0127,1","+0058,1","10203,1","12,0000,9,1","24,0000,9,1",,"999,N,+0065,1","99999,9,09824,1","7,1,007,1,+999,9","SYN088AAXX  11061 01132 16/// /1602 10127 20058 39824 40203 57007 60002 333 20065 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01132099999","2010-07-11T07:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0138,1","+0050,1","10202,1","01,0000,2,1",,,,"99999,9,09824,1","7,1,006,1,+999,9","SYN070AAXX  11071 01132 26/// /1802 10138 20050 39824 40202 57006 333 60005;",
"01132099999","2010-07-11T08:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0048,1","10192,1","01,0000,2,1",,,,"99999,9,09816,1","8,1,012,1,+999,9","SYN070AAXX  11081 01132 26/// /1503 10152 20048 39816 40192 58012 333 60005;",
"01132099999","2010-07-11T09:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0164,1","+0044,1","10184,1","01,0000,2,1",,,,"99999,9,09810,1","8,1,014,1,+999,9","SYN070AAXX  11091 01132 26/// /1503 10164 20044 39810 40184 58014 333 60005;",
"01132099999","2010-07-11T10:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0184,1","+0044,1","10170,1","01,0000,2,1",,,,"99999,9,09799,1","8,1,025,1,+999,9","SYN070AAXX  11101 01132 26/// /1603 10184 20044 39799 40170 58025 333 60005;",
"01132099999","2010-07-11T11:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0189,1","+0055,1","10162,1","01,0000,2,1",,,,"99999,9,09792,1","8,1,024,1,+999,9","SYN070AAXX  11111 01132 26/// /1505 10189 20055 39792 40162 58024 333 60005;",
