"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM","EQD"
"02123099999","2010-12-01T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","-0044,1","99999,9",,"SYN042AAXX  01171 02123 46/// /3203 11044 21044;",
"02123099999","2010-12-01T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0041,1","-0041,1","99999,9",,"SYN042AAXX  01181 02123 46/// /3204 11041 21041;",
"02123099999","2010-12-01T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0037,1","99999,9",,"SYN042AAXX  01191 02123 46/// /3204 11037 21037;",
"02123099999","2010-12-01T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0031,1","-0031,1","99999,9",,"SYN042AAXX  01201 02123 46/// /2704 11031 21031;",
"02123099999","2010-12-01T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0037,1","99999,9",,"SYN042AAXX  01211 02123 46/// /2703 11037 21037;",
"02123099999","2010-12-01T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0040,1","-0040,1","99999,9",,"SYN042AAXX  01221 02123 46/// /2702 11040 21040;",
"02123099999","2010-12-01T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0042,1","99999,9",,"SYN042AAXX  01231 02123 46/// /2702 11042 21042;",
"02123099999","2010-12-02T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0042,1","99999,9",,"SYN042AAXX  02001 02123 46/// /2302 11042 21042;",
"02123099999","2010-12-02T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0040,1","99999,9",,"SYN042AAXX  02011 02123 46/// /3201 11040 21040;",
"02123099999","2010-12-02T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","-0033,1","99999,9","60,1","SYN048AAXX  02021 02123 47/// /2702 11033 21033 760//;",
"02123099999","2010-12-02T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,"SYN042AAXX  02031 02123 46/// /2302 11028 21028;",
"02123099999","2010-12-02T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0036,1","-0036,1","99999,9",,"SYN042AAXX  02041 02123 46/// /9900 11036 21036;",
"02123099999","2010-12-02T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,"SYN042AAXX  02051 02123 46/// /2703 11013 21013;",
"02123099999","2010-12-02T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0014,1","-0014,1","99999,9",,"SYN042AAXX  02061 02123 46/// /3203 11014 21014;",
"02123099999","2010-12-02T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0015,1","-0015,1","99999,9",,"SYN042AAXX  02071 02123 46/// /2702 11015 21015;",
"02123099999","2010-12-02T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0007,1","-0007,1","99999,9",,"SYN042AAXX  02081 02123 46/// /2703 11007 21007;",
"02123099999","2010-12-02T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0005,1","-0005,1","99999,9",,"SYN042AAXX  02091 02123 46/// /2704 11005 21005;",
"02123099999","2010-12-02T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0007,1","-0007,1","99999,9",,"SYN042AAXX  02101 02123 46/// /2704 11007 21007;",
"02123099999","2010-12-02T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,"SYN042AAXX  02111 02123 46/// /2703 11010 21010;",
"02123099999","2010-12-02T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0015,1","-0015,1","99999,9",,"SYN042AAXX  02121 02123 46/// /2703 11015 21015;",
"02123099999","2010-12-02T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","-0020,1","99999,9",,"SYN042AAXX  02131 02123 46/// /2302 11020 21020;",
"02123099999","2010-12-02T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0018,1","99999,9",,"SYN042AAXX  02141 02123 46/// /2704 11018 21018;",
"02123099999","2010-12-02T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0022,1","-0022,1","99999,9",,"SYN042AAXX  02151 02123 46/// /2302 11022 21022;",
"02123099999","2010-12-02T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0026,1","-0026,1","99999,9",,"SYN042AAXX  02161 02123 46/// /2703 11026 21026;",
"02123099999","2010-12-02T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0031,1","-0031,1","99999,9",,"SYN042AAXX  02171 02123 46/// /2302 11031 21031;",
"02123099999","2010-12-02T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","-0033,1","99999,9",,"SYN042AAXX  02181 02123 46/// /1802 11033 21033;",
"02123099999","2010-12-02T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0037,1","-0037,1","99999,9",,"SYN042AAXX  02191 02123 46/// /2702 11037 21037;",
"02123099999","2010-12-02T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0052,1","99999,9",,"SYN042AAXX  02201 02123 46/// /3201 11052 21052;",
"02123099999","2010-12-02T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0090,1","-0090,1","99999,9",,"SYN042AAXX  02211 02123 46/// /1801 11090 21090;",
"02123099999","2010-12-02T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0079,1","99999,9",,"SYN042AAXX  02221 02123 46/// /1801 11079 21079;",
"02123099999","2010-12-02T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0076,1","99999,9",,"SYN042AAXX  02231 02123 46/// /1401 11076 21076;",
"02123099999","2010-12-03T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0077,1","99999,9",,"SYN042AAXX  03001 02123 46/// /2301 11077 21077;",
"02123099999","2010-12-03T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0071,1","99999,9",,"SYN042AAXX  03011 02123 46/// /1401 11071 21071;",
"02123099999","2010-12-03T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","-0050,1","99999,9",,"SYN042AAXX  03021 02123 46/// /1802 11050 21050;",
"02123099999","2010-12-03T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0085,1","99999,9",,"SYN042AAXX  03031 02123 46/// /1401 11085 21085;",
"02123099999","2010-12-03T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0098,1","99999,9",,"SYN042AAXX  03041 02123 46/// /1401 11098 21098;",
"02123099999","2010-12-03T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0059,1","99999,9",,"SYN042AAXX  03051 02123 46/// /2702 11059 21059;",
"02123099999","2010-12-03T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0050,1","99999,9",,"SYN042AAXX  03061 02123 46/// /3203 11050 21050;",
"02123099999","2010-12-03T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0116,1","-0116,1","99999,9",,"SYN042AAXX  03071 02123 46/// /1401 11116 21116;",
"02123099999","2010-12-03T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0141,1","-0141,1","99999,9",,"SYN042AAXX  03081 02123 46/// /1401 11141 21141;",
"02123099999","2010-12-03T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0141,1","-0141,1","99999,9",,"SYN042AAXX  03091 02123 46/// /0501 11141 21141;",
"02123099999","2010-12-03T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0145,1","-0145,1","99999,9",,"SYN042AAXX  03101 02123 46/// /3200 11145 21145;",
"02123099999","2010-12-03T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0138,1","99999,9",,"SYN042AAXX  03111 02123 46/// /9900 11138 21138;",
"02123099999","2010-12-03T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0158,1","-0158,1","99999,9",,"SYN042AAXX  03121 02123 46/// /0000 11158 21158;",
"02123099999","2010-12-03T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0155,1","-0155,1","99999,9",,"SYN042AAXX  03131 02123 46/// /0000 11155 21155;",
"02123099999","2010-12-03T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0159,1","99999,9",,"SYN042AAXX  03141 02123 46/// /3201 11159 21159;",
"02123099999","2010-12-03T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0150,1","-0150,1","99999,9",,"SYN042AAXX  03151 02123 46/// /0000 11150 21150;",
"02123099999","2010-12-03T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0164,1","-0164,1","99999,9",,"SYN042AAXX  03161 02123 46/// /0000 11164 21164;",
"02123099999","2010-12-03T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0144,1","-0144,1","99999,9",,"SYN042AAXX  03171 02123 46/// /0000 11144 21144;",
"02123099999","2010-12-03T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0134,1","99999,9",,"SYN042AAXX  03181 02123 46/// /1401 11134 21134;",
"02123099999","2010-12-03T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0129,1","99999,9",,"SYN042AAXX  03191 02123 46/// /9900 11129 21129;",
"02123099999","2010-12-03T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0140,1","-0140,1","99999,9",,"SYN042AAXX  03201 02123 46/// /0000 11140 21140;",
"02123099999","2010-12-03T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0145,1","-0145,1","99999,9",,"SYN042AAXX  03211 02123 46/// /0000 11145 21145;",
"02123099999","2010-12-03T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0136,1","-0136,1","99999,9",,"SYN042AAXX  03221 02123 46/// /0000 11136 21136;",
"02123099999","2010-12-03T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0134,1","-0134,1","99999,9",,"SYN042AAXX  03231 02123 46/// /0000 11134 21134;",
"02123099999","2010-12-04T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0132,1","-0132,1","99999,9",,"SYN042AAXX  04001 02123 46/// /0000 11132 21132;",
"02123099999","2010-12-04T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0131,1","-0131,1","99999,9",,"SYN042AAXX  04011 02123 46/// /0000 11131 21131;",
"02123099999","2010-12-04T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0129,1","99999,9",,"SYN042AAXX  04021 02123 46/// /9900 11129 21129;",
"02123099999","2010-12-04T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0126,1","-0126,1","99999,9",,"SYN042AAXX  04031 02123 46/// /9900 11126 21126;",
"02123099999","2010-12-04T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0130,1","-0130,1","99999,9","70,1","SYN048AAXX  04041 02123 47/// /1401 11130 21130 770//;",
"02123099999","2010-12-04T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0134,1","99999,9",,"SYN042AAXX  04051 02123 46/// /1401 11134 21134;",
"02123099999","2010-12-04T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0135,1","-0135,1","99999,9",,"SYN042AAXX  04061 02123 46/// /1401 11135 21135;",
"02123099999","2010-12-04T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0132,1","-0132,1","99999,9",,"SYN042AAXX  04071 02123 46/// /1401 11132 21132;",
"02123099999","2010-12-04T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0135,1","-0135,1","99999,9","70,1","SYN048AAXX  04081 02123 47/// /1401 11135 21135 770//;",
"02123099999","2010-12-04T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0139,1","99999,9",,"SYN042AAXX  04091 02123 46/// /1401 11139 21139;",
"02123099999","2010-12-04T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0136,1","99999,9",,"SYN042AAXX  04101 02123 46/// /1401 11136 21136;",
"02123099999","2010-12-04T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0135,1","-0135,1","99999,9","70,1","SYN048AAXX  04111 02123 47/// /1401 11135 21135 770//;",
"02123099999","2010-12-04T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0137,1","-0137,1","99999,9","70,1","SYN048AAXX  04121 02123 47/// /1401 11137 21137 770//;",
"02123099999","2010-12-04T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0147,1","-0147,1","99999,9","70,1","SYN048AAXX  04131 02123 47/// /1401 11147 21147 770//;",
"02123099999","2010-12-04T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0150,1","-0150,1","99999,9","70,1","SYN048AAXX  04141 02123 47/// /1401 11150 21150 770//;",
"02123099999","2010-12-04T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0153,1","-0153,1","99999,9","70,1","SYN048AAXX  04151 02123 47/// /1402 11153 21153 770//;",
"02123099999","2010-12-04T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0155,1","-0155,1","99999,9",,"SYN042AAXX  04161 02123 46/// /1401 11155 21155;",
"02123099999","2010-12-04T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0159,1","99999,9",,"SYN042AAXX  04171 02123 46/// /1401 11159 21159;",
"02123099999","2010-12-04T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0163,1","-0163,1","99999,9",,"SYN042AAXX  04181 02123 46/// /1401 11163 21163;",
"02123099999","2010-12-04T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0162,1","-0162,1","99999,9",,"SYN042AAXX  04191 02123 46/// /1401 11162 21162;",
"02123099999","2010-12-04T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0164,1","-0164,1","99999,9",,"SYN042AAXX  04201 02123 46/// /1401 11164 21164;",
"02123099999","2010-12-04T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0164,1","-0164,1","99999,9",,"SYN042AAXX  04211 02123 46/// /1401 11164 21164;",
"02123099999","2010-12-04T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0172,1","-0172,1","99999,9",,"SYN042AAXX  04221 02123 46/// /1401 11172 21172;",
"02123099999","2010-12-04T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0176,1","-0176,1","99999,9",,"SYN042AAXX  04231 02123 46/// /1401 11176 21176;",
"02123099999","2010-12-05T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0178,1","-0178,1","99999,9",,"SYN042AAXX  05001 02123 46/// /1401 11178 21178;",
"02123099999","2010-12-05T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0177,1","-0177,1","99999,9",,"SYN042AAXX  05011 02123 46/// /9900 11177 21177;",
"02123099999","2010-12-05T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0177,1","-0177,1","99999,9",,"SYN042AAXX  05021 02123 46/// /0000 11177 21177;",
"02123099999","2010-12-05T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0180,1","-0180,1","99999,9",,"SYN042AAXX  05031 02123 46/// /1401 11180 21180;",
"02123099999","2010-12-05T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0181,1","-0181,1","99999,9",,"SYN042AAXX  05041 02123 46/// /0000 11181 21181;",
"02123099999","2010-12-05T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0183,1","-0183,1","99999,9",,"SYN042AAXX  05051 02123 46/// /0000 11183 21183;",
"02123099999","2010-12-05T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0184,1","-0184,1","99999,9",,"SYN042AAXX  05061 02123 46/// /0000 11184 21184;",
"02123099999","2010-12-05T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0195,1","-0195,1","99999,9",,"SYN042AAXX  05071 02123 46/// /1400 11195 21195;",
"02123099999","2010-12-05T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0198,1","-0198,1","99999,9",,"SYN042AAXX  05081 02123 46/// /9900 11198 21198;",
"02123099999","2010-12-05T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0194,1","-0194,1","99999,9",,"SYN042AAXX  05091 02123 46/// /0000 11194 21194;",
"02123099999","2010-12-05T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0175,1","-0175,1","99999,9",,"SYN042AAXX  05101 02123 46/// /1401 11175 21175;",
