"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01141099999","2010-04-22T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0040,1","-0010,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET052METAR ENLK 221750Z 16005KT 9999 SCT025 04/M01 Q1009;",
"01141099999","2010-04-22T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","120,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET052METAR ENLK 221850Z 12005KT 9999 SCT025 03/M01 Q1009;",
"01141099999","2010-04-22T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","130,1,N,0015,1","00750,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","87,1",,,"MET072METAR ENLK 221950Z 13003KT 9999 -SHGS FEW015 SCT025 BKN050 02/M02 Q1008;",
"01141099999","2010-04-23T03:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0015,1","00450,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00060,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET071METAR ENLK 230320Z 30003KT 9999 VCSH FEW002 SCT015 BKN025 01/M01 Q1006;",
"01141099999","2010-04-23T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","250,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00060,1,99,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET071METAR ENLK 230350Z 25003KT 9999 VCSH FEW002 SCT012 BKN025 01/M01 Q1006;",
"01141099999","2010-04-23T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00060,1,99,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","85,5",,,"MET072METAR ENLK 230450Z 10003KT 9999 -SHSN FEW002 SCT012 BKN025 01/M01 Q1006;",
"01141099999","2010-04-23T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","050,1,N,0010,1","00360,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET070METAR ENLK 230550Z 05002KT 9999 VCSH FEW004 SCT012 BKN025 02/01 Q1006;",
"01141099999","2010-04-23T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00360,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00120,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET070METAR ENLK 230650Z 00000KT 9999 VCSH FEW004 SCT012 BKN020 03/02 Q1006;",
"01141099999","2010-04-23T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00360,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00120,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET070METAR ENLK 230750Z 00000KT 9999 VCSH FEW004 SCT012 BKN020 03/02 Q1006;",
"01141099999","2010-04-23T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","180,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET058METAR ENLK 230850Z 18004KT 9999 FEW010 SCT025 05/01 Q1006;","P01 007503SCOCIG"
"01141099999","2010-04-23T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET058METAR ENLK 230950Z 17006KT 9999 FEW010 SCT025 05/00 Q1007;","P01 007503SCOCIG"
"01141099999","2010-04-23T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET058METAR ENLK 231050Z 16007KT 9999 FEW015 SCT030 05/00 Q1007;","P01 009003SCOCIG"
"01141099999","2010-04-23T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET058METAR ENLK 231150Z 17006KT 9999 FEW020 SCT025 05/00 Q1007;","P01 007503SCOCIG"
"01141099999","2010-04-23T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0060,1","+0010,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET051METAR ENLK 231250Z 17006KT 9999 SCT025 06/01 Q1007;",
"01141099999","2010-04-23T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","190,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0050,1","+0000,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET052METAR ENLK 231350Z 19006KT 9999 SCT030 05/M00 Q1007;",
"01141099999","2010-04-23T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0060,1","+0000,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET052METAR ENLK 231450Z 17004KT 9999 SCT030 06/M00 Q1008;",
"01141099999","2010-04-23T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0060,1","-0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET052METAR ENLK 231550Z 28006KT 9999 SCT030 06/M01 Q1008;",
"01141099999","2010-04-23T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0050,1","-0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET052METAR ENLK 231650Z 30008KT 9999 SCT030 05/M01 Q1008;",
"01141099999","2010-04-23T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","290,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0050,1","-0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET052METAR ENLK 231750Z 29009KT 9999 SCT030 05/M01 Q1009;",
"01141099999","2010-04-23T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","16,1",,,"MET057METAR ENLK 231850Z 30006KT 9999 VCSH SCT030 03/M01 Q1009;",
"01141099999","2010-04-23T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET052METAR ENLK 231950Z 00000KT 9999 SCT030 02/M01 Q1009;",
"01141099999","2010-04-24T01:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","290,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET052METAR ENLK 240150Z 29008KT 9999 FEW020 01/M04 Q1012;",
"01141099999","2010-04-24T02:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET052METAR ENLK 240250Z 30009KT 9999 FEW035 01/M04 Q1013;",
"01141099999","2010-04-24T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","310,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET052METAR ENLK 240350Z 31006KT 9999 FEW035 02/M04 Q1013;",
"01141099999","2010-04-24T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET052METAR ENLK 240450Z 28007KT 9999 FEW035 02/M04 Q1013;",
"01141099999","2010-04-24T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET052METAR ENLK 240550Z 28007KT 9999 FEW035 02/M04 Q1013;",
"01141099999","2010-04-24T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0040,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET052METAR ENLK 240650Z 28008KT 9999 FEW035 04/M04 Q1014;",
"01141099999","2010-04-24T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0050,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENLK 240750Z 26010KT 9999 FEW035 05/M04 Q1015;",
"01141099999","2010-04-24T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","270,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0050,1","-0050,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENLK 240850Z 27008KT 9999 FEW035 05/M05 Q1015;",
"01141099999","2010-04-24T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","250,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0050,1","-0050,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENLK 240950Z 25007KT 9999 FEW040 05/M05 Q1015;",
"01141099999","2010-04-24T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","250,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0050,1","-0050,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET052METAR ENLK 241050Z 25007KT 9999 FEW040 05/M05 Q1016;",
"01141099999","2010-04-25T08:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0062,1","01050,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,"MET063METAR ENLK 250820Z 17012KT 9999 VCSH SCT025 BKN035 05/01 Q1018;",
"01141099999","2010-04-25T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","250,1,N,0057,1","01050,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,"MET063METAR ENLK 250850Z 25011KT 9999 VCSH SCT025 BKN035 05/01 Q1019;",
"01141099999","2010-04-25T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","250,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0060,1","+0000,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET058METAR ENLK 250950Z 25014KT 9999 FEW025 SCT035 06/00 Q1019;","P01 010503SCOCIG"
"01141099999","2010-04-25T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","260,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","83,1",,,"MET066METAR ENLK 251050Z 26015KT 9999 -SHRASN FEW025 SCT035 03/00 Q1020;","P01 010503SCOCIG"
"01141099999","2010-04-25T15:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,"MET063METAR ENLK 251520Z 30011KT 9999 VCSH FEW025 SCT035 03/00 Q1023;","P01 010503SCOCIG"
"01141099999","2010-04-25T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,"MET071METAR ENLK 251550Z 28010KT 9999 VCSH FEW025 SCT035 BKN050 03/M01 Q1023;",
"01141099999","2010-04-25T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","260,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,"MET071METAR ENLK 251650Z 26008KT 9999 VCSH FEW020 SCT035 BKN050 02/M02 Q1023;",
"01141099999","2010-04-25T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","220,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET059METAR ENLK 251750Z 22006KT 9999 FEW030 SCT050 03/M02 Q1023;","P01 015003SCOCIG"
"01141099999","2010-04-26T03:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","150,1,N,0057,1","01200,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET064METAR ENLK 260320Z 15011KT 9999 VCSH FEW025 BKN040 03/M02 Q1015;",
"01141099999","2010-04-26T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","150,1,N,0067,1","01050,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET064METAR ENLK 260350Z 15013KT 9999 VCSH FEW020 BKN035 03/M02 Q1015;",
"01141099999","2010-04-26T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0082,1","00750,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","83,1",,,"MET067METAR ENLK 260450Z 16016KT 9999 -SHRASN FEW015 BKN025 03/M02 Q1013;",
"01141099999","2010-04-26T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0057,1","00360,1,C,N","008000,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","83,1",,,"MET067METAR ENLK 260550Z 16011KT 8000 -SHRASN FEW008 BKN012 02/M00 Q1012;",
"01141099999","2010-04-26T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","150,1,N,0067,1","00240,1,C,N","004000,1,N,1","+0020,1","+0000,1","99999,9","08,5,+00240,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","80,1",,,"MET060METAR ENLK 260650Z 15013KT 4000 -SHSNRA OVC008 02/M00 Q1009;",
"01141099999","2010-04-26T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0057,1","00450,1,C,N","004000,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","80,1",,,"MET066METAR ENLK 260750Z 16011KT 4000 -SHSNRA FEW010 BKN015 02/00 Q1008;",
"01141099999","2010-04-26T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0098,1","00300,1,C,N","008000,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1","71,1",,"MET071METAR ENLK 260850Z 16019KT 8000 -RASN FEW005 SCT010 BKN015 04/03 Q1006;",
"01141099999","2010-04-26T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","190,1,N,0108,1","00300,1,C,N","009000,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00240,1,99,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","63,1",,,"MET068METAR ENLK 260950Z 19021KT 9000 RA FEW008 SCT010 BKN015 06/05 Q1004;",
"01141099999","2010-04-26T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","190,1,N,0067,1","00360,1,C,N","009000,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","63,1",,,"MET068METAR ENLK 261050Z 19013KT 9000 RA FEW008 SCT012 BKN020 07/05 Q1004;",
"01141099999","2010-04-26T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0067,1","00360,1,C,N","009000,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","63,1",,,"MET063METAR ENLK 261150Z 28013KT 9000 RASN FEW005 BKN012 06/03 Q1004;","Q01+000732PRSWM2"
"01141099999","2010-04-26T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","290,1,N,0113,1","00450,1,9,N","008000,1,N,1","+0020,1","+0000,1","99999,9","09,1,+00450,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10041,1,99999,9","61,1","71,1",,"MET056METAR ENLK 261250Z 29022KT 8000 -RASN VV015 02/00 Q1004;",
"01141099999","2010-04-26T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0087,1","00300,1,9,N","004000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","63,1","73,1",,"MET056METAR ENLK 261350Z 30017KT 4000 RASN VV010 01/M00 Q1005;",
"01141099999","2010-04-26T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","290,1,N,0082,1","00360,1,9,N","003000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","63,1","73,1",,"MET056METAR ENLK 261450Z 29016KT 3000 RASN VV012 01/M00 Q1005;",
"01141099999","2010-04-26T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","280,1,N,0087,1","00300,1,9,N","002000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","63,1","73,1",,"MET057METAR ENLK 261550Z 28017KT 2000 SNRA VV010 M00/M01 Q1005;",
"01141099999","2010-04-26T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","290,1,N,0093,1","00300,1,9,N","002000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","73,1",,"0144,1","MET058METAR ENLK 261650Z 29018G28KT 2000 SN VV010 M01/M02 Q1006;",
"01141099999","2010-04-26T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","230,1,N,0021,1","00360,1,9,N","005000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","71,1",,,"MET056METAR ENLK 261750Z 23004KT 5000 -SN VV012 M01/M02 Q1005;",
"01141099999","2010-04-26T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","240,1,N,0046,1","01200,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","04,5,+01050,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET060METAR ENLK 261850Z 24009KT 9999 SCT035 BKN040 M01/M02 Q1005;",
"01141099999","2010-04-26T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","200,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET053METAR ENLK 261950Z 20008KT 9999 BKN040 M00/M03 Q1005;",
"01141099999","2010-04-27T03:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","260,1,N,0108,1","01050,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,"MET071METAR ENLK 270320Z 26021KT 9999 VCSH FEW025 SCT035 BKN050 02/M02 Q1007;",
"01141099999","2010-04-27T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","270,1,N,0129,1","01050,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00750,1,99,9","07,5,+01500,5,99,9","07,1,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,"MET070METAR ENLK 270350Z 27025KT 9999 VCSH FEW025 SCT35 BKN050 02/M02 Q1007;",
"01141099999","2010-04-27T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","270,1,N,0118,1","01200,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","16,1",,,"MET069METAR ENLK 270450Z 27023KT 9999 VCSH SCT025 BKN040 01/M02 Q1008 RESN;",
"01141099999","2010-04-27T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","260,1,N,0103,1","01200,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","16,1",,,"MET064METAR ENLK 270550Z 26020KT 9999 VCSH SCT025 BKN040 02/M02 Q1008;",
