"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01419099999","2010-11-06T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0044,1","+0023,1","99999,9","06,0005,9,1",,,"SYN058AAXX  06001 01419 16/// /3603 10044 20023 69951 333 91107;",
"01419099999","2010-11-06T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0038,1","+0017,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06011 01419 26/// /3604 10038 20017 333 60005;",
"01419099999","2010-11-06T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+0010,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06021 01419 26/// /0204 10032 20010 333 60005;",
"01419099999","2010-11-06T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06031 01419 26/// /0202 10028 20005 333 60005;",
"01419099999","2010-11-06T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0023,1","+0000,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06041 01419 26/// /0203 10023 21000 333 60005;",
"01419099999","2010-11-06T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","-0002,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06051 01419 26/// /0303 10022 21002 333 60005;",
"01419099999","2010-11-06T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","-0005,1","99999,9","12,0005,9,1","24,0071,9,1","999,N,+0017,1","SYN070AAXX  06061 01419 16/// /0103 10019 21005 69962 333 20017 70070 91110;",
"01419099999","2010-11-06T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0018,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06071 01419 26/// /0203 10018 21006 333 60005;",
"01419099999","2010-11-06T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0003,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06081 01419 26/// /3201 10003 21021 333 60005;",
"01419099999","2010-11-06T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0023,1","-0002,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06091 01419 26/// /0402 10023 21002 333 60005;",
"01419099999","2010-11-06T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0025,1","-0001,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06101 01419 26/// /0903 10025 21001 333 60005;",
"01419099999","2010-11-06T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0024,1","-0003,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06111 01419 26/// /0802 10024 21003 333 60005;",
"01419099999","2010-11-06T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","+0005,1","99999,9","06,0000,9,1",,,"SYN058AAXX  06121 01419 16/// /0502 10033 20005 60001 333 91109;","Q01  00002PRCP06"
"01419099999","2010-11-06T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0034,1","+0005,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06131 01419 26/// /0801 10034 20005 333 60005;",
"01419099999","2010-11-06T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0029,1","+0000,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06141 01419 26/// /0201 10029 20000 333 60005;",
"01419099999","2010-11-06T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06151 01419 26/// /3101 10022 21006 333 60005;",
"01419099999","2010-11-06T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0018,1","-0008,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06161 01419 26/// /2302 10018 21008 333 60005;",
"01419099999","2010-11-06T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0020,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06171 01419 26/// /1301 10020 21006 333 69925;",
"01419099999","2010-11-06T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0005,1","-0021,1","99999,9","12,0000,9,1",,"120,M,+0035,1","SYN064AAXX  06181 01419 16/// /0501 10005 21021 60002 333 10035 91107;","Q01  00002PRCP12"
"01419099999","2010-11-06T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0026,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06191 01419 26/// /2501 11004 21026 333 60005;",
"01419099999","2010-11-06T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0009,1","-0014,1","99999,9","01,0005,9,1",,,"SYN052AAXX  06201 01419 26/// /1701 10009 21014 333 69955;",
"01419099999","2010-11-06T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0022,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06211 01419 26/// /2701 10002 21022 333 60005;",
"01419099999","2010-11-06T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0027,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06221 01419 26/// /2701 11006 21027 333 60005;",
"01419099999","2010-11-06T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0009,1","-0029,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06231 01419 26/// /0101 11009 21029 333 60005;",
"01419099999","2010-11-07T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0001,1","-0021,1","99999,9",,,,"SYN058AAXX  07001 01419 16/// /1001 11001 21021 60001 333 91104;","Q01  00002PRCP06Q02  00002PRCP06"
"01419099999","2010-11-07T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0013,1","-0033,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07011 01419 26/// /0000 11013 21033 333 60005;",
"01419099999","2010-11-07T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0024,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07021 01419 26/// /2701 11005 21024 333 60005;",
"01419099999","2010-11-07T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0007,1","-0026,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07031 01419 26/// /2801 11007 21026 333 69925;",
"01419099999","2010-11-07T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","-0019,1","99999,9","01,0008,9,1",,,"SYN052AAXX  07041 01419 26/// /2202 10002 21019 333 69975;",
"01419099999","2010-11-07T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0018,1","99999,9","01,0005,9,1",,,"SYN052AAXX  07051 01419 26/// /1902 10003 21018 333 69945;",
"01419099999","2010-11-07T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0015,1","99999,9","12,0020,9,2","24,0015,9,2","999,N,-0016,1","SYN070AAXX  07061 01419 16/// /1602 10005 21015 60022 333 21016 70014 91105;",
"01419099999","2010-11-07T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","-0014,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07071 01419 26/// /2202 10006 21014 333 60005;",
"01419099999","2010-11-07T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0018,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07081 01419 26/// /2501 10002 21018 333 60005;",
"01419099999","2010-11-07T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","-0004,1","99999,9","01,0003,9,1",,,"SYN052AAXX  07091 01419 26/// /1801 10017 21004 333 69935;",
"01419099999","2010-11-07T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","-0006,1","99999,9","01,0005,9,1",,,"SYN052AAXX  07101 01419 26/// /1901 10017 21006 333 69965;",
"01419099999","2010-11-07T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","+0002,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07111 01419 26/// /1701 10027 20002 333 60005;",
"01419099999","2010-11-07T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","+0002,1","99999,9","06,0008,9,1",,,"SYN058AAXX  07121 01419 16/// /1702 10028 20002 69971 333 91104;",
"01419099999","2010-11-07T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0018,1","-0007,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07131 01419 26/// /2501 10018 21007 333 60005;",
"01419099999","2010-11-07T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","-0009,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07141 01419 26/// /2202 10015 21009 333 60005;",
"01419099999","2010-11-07T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0020,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07151 01419 26/// /1901 10004 21020 333 60005;",
"01419099999","2010-11-07T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0025,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07161 01419 26/// /0701 11005 21025 333 60005;",
"01419099999","2010-11-07T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0023,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07171 01419 26/// /0901 11004 21023 333 60005;",
"01419099999","2010-11-07T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0013,1","-0032,1","99999,9","12,0000,9,1",,"120,M,+0029,1","SYN064AAXX  07181 01419 16/// /0000 11013 21032 60002 333 10029 91104;","Q01  00002PRCP12"
"01419099999","2010-11-07T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0024,1","99999,9","01,0005,9,1",,,"SYN052AAXX  07191 01419 26/// /0602 11006 21024 333 69955;",
"01419099999","2010-11-07T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0035,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07201 01419 26/// /0801 11016 21035 333 60005;",
"01419099999","2010-11-07T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0016,1","-0034,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07211 01419 26/// /0602 11016 21034 333 60005;",
"01419099999","2010-11-07T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0018,1","-0037,1","99999,9","01,0005,9,1",,,"SYN052AAXX  07221 01419 26/// /1001 11018 21037 333 69945;",
"01419099999","2010-11-07T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0025,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07231 01419 26/// /0402 11006 21025 333 60005;",
"01419099999","2010-11-08T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","-0022,1","99999,9","06,0010,9,1",,,"SYN058AAXX  08001 01419 16/// /0602 10002 21022 69991 333 91105;",
"01419099999","2010-11-08T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08011 01419 26/// /0302 10005 21021 333 60005;",
"01419099999","2010-11-08T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0007,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08021 01419 26/// /0503 10007 21021 333 60005;",
"01419099999","2010-11-08T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0009,1","-0019,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08031 01419 26/// /0403 10009 21019 333 60005;",
"01419099999","2010-11-08T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0010,1","-0018,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08041 01419 26/// /0503 10010 21018 333 60005;",
"01419099999","2010-11-08T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","-0017,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08051 01419 26/// /0403 10011 21017 333 60005;",
"01419099999","2010-11-08T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0016,1","99999,9","12,0005,9,1","24,0005,9,1","999,N,-0026,1","SYN070AAXX  08061 01419 16/// /0404 10012 21016 69992 333 21026 70004 91109;",
"01419099999","2010-11-08T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","-0013,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08071 01419 26/// /0405 10015 21013 333 60005;",
"01419099999","2010-11-08T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0016,1","-0013,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08081 01419 26/// /0405 10016 21013 333 60005;",
"01419099999","2010-11-08T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0020,1","-0010,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08091 01419 26/// /0607 10020 21010 333 60005;",
"01419099999","2010-11-08T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0022,1","-0008,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08101 01419 26/// /0607 10022 21008 333 60005;",
"01419099999","2010-11-08T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0020,1","-0010,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08111 01419 26/// /0806 10020 21010 333 60005;",
"01419099999","2010-11-08T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0016,1","-0015,1","99999,9","06,0000,9,1",,,"SYN058AAXX  08121 01419 16/// /0709 10016 21015 60001 333 91116;","Q01  00002PRCP06"
"01419099999","2010-11-08T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0018,1","-0014,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08131 01419 26/// /0607 10018 21014 333 60005;",
"01419099999","2010-11-08T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0013,1","-0019,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08141 01419 26/// /0608 10013 21019 333 60005;",
"01419099999","2010-11-08T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0012,1","-0019,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08151 01419 26/// /0410 10012 21019 333 60005;",
"01419099999","2010-11-08T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0009,1","-0022,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08161 01419 26/// /0410 10009 21022 333 60005;",
"01419099999","2010-11-08T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0010,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08171 01419 26/// /0410 10010 21021 333 60005;",
"01419099999","2010-11-08T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0013,1","-0019,1","99999,9","12,0000,9,1",,"120,M,+0023,1","SYN064AAXX  08181 01419 16/// /0308 10013 21019 60002 333 10023 91117;","Q01  00002PRCP12"
"01419099999","2010-11-08T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0010,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08191 01419 26/// /0505 10010 21021 333 60005;",
"01419099999","2010-11-08T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0006,1","-0026,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08201 01419 26/// /0505 10006 21026 333 60005;",
"01419099999","2010-11-08T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0030,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08211 01419 26/// /0505 10002 21030 333 60005;",
"01419099999","2010-11-08T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0000,1","-0029,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08221 01419 26/// /0306 10000 21029 333 60005;",
"01419099999","2010-11-08T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0005,1","-0035,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08231 01419 26/// /0604 11005 21035 333 60005;",
"01419099999","2010-11-09T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0034,1","99999,9","06,0000,9,1",,,"SYN058AAXX  09001 01419 16/// /0404 11004 21034 60001 333 91111;","Q01  00002PRCP06"
"01419099999","2010-11-09T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0006,1","-0038,1","99999,9","01,0000,2,1",,,"SYN052AAXX  09011 01419 26/// /0603 11006 21038 333 60005;",
"01419099999","2010-11-09T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0007,1","-0039,1","99999,9","01,0000,2,1",,,"SYN052AAXX  09021 01419 26/// /0505 11007 21039 333 60005;",
"01419099999","2010-11-09T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0006,1","-0039,1","99999,9","01,0000,2,1",,,"SYN052AAXX  09031 01419 26/// /0104 11006 21039 333 60005;",
"01419099999","2010-11-09T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0008,1","-0042,1","99999,9","01,0000,2,1",,,"SYN052AAXX  09041 01419 26/// /0303 11008 21042 333 60005;",
"01419099999","2010-11-09T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0006,1","-0040,1","99999,9","01,0000,2,1",,,"SYN052AAXX  09051 01419 26/// /0105 11006 21040 333 60005;",
"01419099999","2010-11-09T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0004,1","-0038,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0013,1","SYN070AAXX  09061 01419 16/// /0306 11004 21038 60002 333 21013 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
