"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04214099999","2010-03-28T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0058,1","99999,9",,,,"SYN042AAXX  28004 04214 46/// /3102 10004 21058;",
"04214099999","2010-03-28T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0004,1","-0050,1","99999,9",,,,"SYN042AAXX  28034 04214 46/// /0907 10004 21050;",
"04214099999","2010-03-28T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0054,1","99999,9",,,,"SYN042AAXX  28064 04214 46/// /3302 11033 21054;",
"04214099999","2010-03-28T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0018,1","-0053,1","99999,9",,,,"SYN042AAXX  28094 04214 46/// /1003 11018 21053;",
"04214099999","2010-03-28T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0003,1","-0054,1","99999,9",,,,"SYN042AAXX  28124 04214 46/// /3301 10003 21054;",
"04214099999","2010-03-28T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0002,1","-0040,1","99999,9",,,,"SYN042AAXX  28154 04214 46/// /1107 11002 21040;",
"04214099999","2010-03-28T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0013,1","-0030,1","99999,9",,,,"SYN042AAXX  28184 04214 46/// /1407 10013 21030;",
"04214099999","2010-03-28T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0011,1","-0018,1","99999,9",,,,"SYN042AAXX  28214 04214 46/// /1311 11011 21018;",
"04214099999","2010-03-29T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0005,1","-0059,1","99999,9",,,,"SYN042AAXX  29004 04214 46/// /0105 11005 21059;",
"04214099999","2010-03-29T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","210,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0023,1","-0054,1","99999,9",,,,"SYN042AAXX  29034 04214 46/// /2101 11023 21054;",
"04214099999","2010-03-29T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0028,1","-0053,1","99999,9",,,,"SYN042AAXX  29064 04214 46/// /0101 11028 21053;",
"04214099999","2010-03-29T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0041,1","-0048,1","99999,9",,,,"SYN042AAXX  29094 04214 46/// /1506 11041 21048;",
"04214099999","2010-03-29T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0016,1","-0047,1","99999,9",,,,"SYN042AAXX  29124 04214 46/// /1212 11016 21047;",
"04214099999","2010-03-29T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0005,1","-0043,1","99999,9",,,,"SYN042AAXX  29154 04214 46/// /1405 11005 21043;",
"04214099999","2010-03-29T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0023,1","-0035,1","99999,9",,,,"SYN042AAXX  29184 04214 46/// /1406 11023 21035;",
"04214099999","2010-03-29T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0015,1","-0050,1","99999,9",,,,"SYN042AAXX  29214 04214 46/// /1005 11015 21050;",
"04214099999","2010-03-30T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","-0040,1","99999,9",,,,"SYN042AAXX  30004 04214 46/// /0502 11032 21040;",
"04214099999","2010-03-30T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0060,1","-0060,1","99999,9",,,,"SYN042AAXX  30034 04214 46/// /0107 11060 21060;",
"04214099999","2010-03-30T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0067,1","-0067,1","99999,9",,,,"SYN042AAXX  30064 04214 46/// /0704 11067 21067;",
"04214099999","2010-03-30T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","280,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0066,1","-0066,1","99999,9",,,,"SYN042AAXX  30094 04214 46/// /2804 11066 21066;",
"04214099999","2010-03-30T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0069,1","99999,9",,,,"SYN042AAXX  30124 04214 46/// /0702 11069 21069;",
"04214099999","2010-03-30T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0058,1","-0058,1","99999,9",,,,"SYN042AAXX  30154 04214 46/// /3404 11058 21058;",
"04214099999","2010-03-30T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0046,1","-0046,1","99999,9",,,,"SYN042AAXX  30184 04214 46/// /3513 11046 21046;",
"04214099999","2010-03-30T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0057,1","-0057,1","99999,9",,,,"SYN042AAXX  30214 04214 46/// /3318 11057 21057;",
"04214099999","2010-03-31T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0070,1","-0070,1","99999,9",,,,"SYN042AAXX  31004 04214 46/// /3419 11070 21070;",
"04214099999","2010-03-31T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0079,1","-0079,1","99999,9",,,,"SYN042AAXX  31034 04214 46/// /3412 11079 21079;",
"04214099999","2010-03-31T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0076,1","-0076,1","99999,9",,,,"SYN042AAXX  31064 04214 46/// /3417 11076 21076;",
"04214099999","2010-03-31T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0082,1","-0082,1","99999,9",,,,"SYN042AAXX  31094 04214 46/// /3415 11082 21082;",
"04214099999","2010-03-31T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0073,1","-0078,1","99999,9",,,,"SYN042AAXX  31124 04214 46/// /3414 11073 21078;",
"04214099999","2010-03-31T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0079,1","-0088,1","99999,9",,,,"SYN042AAXX  31154 04214 46/// /0215 11079 21088;",
"04214099999","2010-03-31T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0083,1","99999,9",,,,"SYN042AAXX  31184 04214 46/// ///// 11065 21083;",
"04214099999","2010-03-31T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0059,1","-0125,1","99999,9",,,,"SYN042AAXX  31214 04214 46/// /0613 11059 21125;",
"04214099999","2010-04-01T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0076,1","-0091,1","99999,9",,,,"SYN042AAXX  01004 04214 46/// /0109 11076 21091;",
"04214099999","2010-04-01T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0088,1","99999,9",,,,"SYN042AAXX  01034 04214 46/// /0402 11076 21088;",
"04214099999","2010-04-01T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","200,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0076,1","-0083,1","99999,9",,,,"SYN042AAXX  01064 04214 46/// /2001 11076 21083;",
"04214099999","2010-04-01T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0078,1","-0084,1","99999,9",,,,"SYN042AAXX  01094 04214 46/// /0804 11078 21084;",
"04214099999","2010-04-01T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0060,1","-0102,1","99999,9",,,,"SYN042AAXX  01124 04214 46/// /0503 11060 21102;",
"04214099999","2010-04-01T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0059,1","-0095,1","99999,9",,,,"SYN042AAXX  01154 04214 46/// /0204 11059 21095;",
"04214099999","2010-04-01T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0057,1","-0095,1","99999,9",,,,"SYN042AAXX  01184 04214 46/// /0205 11057 21095;",
"04214099999","2010-04-01T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0061,1","-0103,1","99999,9",,,,"SYN042AAXX  01214 04214 46/// /3504 11061 21103;",
"04214099999","2010-04-02T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0064,1","-0108,1","99999,9",,,,"SYN042AAXX  02004 04214 46/// /0804 11064 21108;",
"04214099999","2010-04-02T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0066,1","-0110,1","99999,9",,,,"SYN042AAXX  02034 04214 46/// /0707 11066 21110;",
"04214099999","2010-04-02T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0065,1","-0092,1","99999,9",,,,"SYN042AAXX  02064 04214 46/// /0703 11065 21092;",
"04214099999","2010-04-02T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0071,1","-0102,1","99999,9",,,,"SYN042AAXX  02094 04214 46/// /0209 11071 21102;",
"04214099999","2010-04-02T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0105,1","99999,9",,,,"SYN042AAXX  02124 04214 46/// /0502 11051 21105;",
"04214099999","2010-04-02T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0021,1","-0065,1","99999,9",,,,"SYN042AAXX  02154 04214 46/// /3301 11021 21065;",
"04214099999","2010-04-02T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0033,1","-0067,1","99999,9",,,,"SYN042AAXX  02184 04214 46/// /3303 11033 21067;",
"04214099999","2010-04-02T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0067,1","99999,9",,,,"SYN042AAXX  02214 04214 46/// /2202 11030 21067;",
"04214099999","2010-04-03T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0042,1","-0062,1","99999,9",,,,"SYN042AAXX  03004 04214 46/// /0506 11042 21062;",
"04214099999","2010-04-03T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0048,1","-0054,1","99999,9",,,,"SYN042AAXX  03034 04214 46/// /1506 11048 21054;",
"04214099999","2010-04-03T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","220,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0055,1","-0059,1","99999,9",,,,"SYN042AAXX  03064 04214 46/// /2205 11055 21059;",
"04214099999","2010-04-03T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0050,1","-0054,1","99999,9",,,,"SYN042AAXX  03094 04214 46/// /1206 11050 21054;",
"04214099999","2010-04-03T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0043,1","-0060,1","99999,9",,,,"SYN042AAXX  03124 04214 46/// /1106 11043 21060;",
"04214099999","2010-04-03T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0036,1","-0066,1","99999,9",,,,"SYN042AAXX  03154 04214 46/// /0403 11036 21066;",
"04214099999","2010-04-03T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0108,1","99999,9,9,N","999999,9,N,1","-0056,1","-0056,1","99999,9",,,,"SYN042AAXX  03184 04214 46/// /3321 11056 21056;",
"04214099999","2010-04-03T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0076,1","-0076,1","99999,9",,,,"SYN042AAXX  03214 04214 46/// /3419 11076 21076;",
"04214099999","2010-04-04T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0092,1","-0092,1","99999,9",,,,"SYN042AAXX  04004 04214 46/// /3314 11092 21092;",
"04214099999","2010-04-04T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0099,1","-0100,1","99999,9",,,,"SYN042AAXX  04154 04214 46/// /3106 11099 21100;",
"04214099999","2010-04-05T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0092,1","-0092,1","99999,9",,,,"SYN042AAXX  05154 04214 46/// /3006 11092 21092;",
"04214099999","2010-04-07T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0134,1","-0137,1","99999,9",,,,"SYN042AAXX  07034 04214 46/// /3312 11134 21137;",
"04214099999","2010-04-07T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0136,1","-0143,1","99999,9",,,,"SYN042AAXX  07064 04214 46/// /0110 11136 21143;",
"04214099999","2010-04-07T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0134,1","-0145,1","99999,9",,,,"SYN042AAXX  07094 04214 46/// /3308 11134 21145;",
"04214099999","2010-04-07T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0127,1","-0132,1","99999,9",,,,"SYN042AAXX  07124 04214 46/// /0106 11127 21132;",
"04214099999","2010-04-07T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0112,1","99999,9",,,,"SYN042AAXX  07154 04214 46/// /3502 11098 21112;",
"04214099999","2010-04-07T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0099,1","-0106,1","99999,9",,,,"SYN042AAXX  07184 04214 46/// /3503 11099 21106;",
"04214099999","2010-04-07T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0107,1","-0118,1","99999,9",,,,"SYN042AAXX  07214 04214 46/// /3508 11107 21118;",
"04214099999","2010-04-08T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0122,1","-0122,1","99999,9",,,,"SYN042AAXX  08154 04214 46/// /3307 11122 21122;",
"04214099999","2010-04-08T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0125,1","-0125,1","99999,9",,,,"SYN042AAXX  08184 04214 46/// /3508 11125 21125;",
"04214099999","2010-04-09T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0068,1","99999,9",,,,"SYN042AAXX  09154 04214 46/// /1602 11067 21068;",
"04214099999","2010-04-09T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0094,1","-0098,1","99999,9",,,,"SYN042AAXX  09184 04214 46/// /3418 11094 21098;",
"04214099999","2010-04-09T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0084,1","-0105,1","99999,9",,,,"SYN042AAXX  09214 04214 46/// /3413 11084 21105;",
"04214099999","2010-04-11T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0125,1","-0126,1","99999,9",,,,"SYN042AAXX  11064 04214 46/// /0103 11125 21126;",
"04214099999","2010-04-11T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0123,1","-0152,1","99999,9",,,,"SYN042AAXX  11094 04214 46/// /0205 11123 21152;",
"04214099999","2010-04-11T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0087,1","-0114,1","99999,9",,,,"SYN042AAXX  11124 04214 46/// /0103 11087 21114;",
"04214099999","2010-04-11T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0079,1","-0110,1","99999,9",,,,"SYN042AAXX  11154 04214 46/// /3404 11079 21110;",
"04214099999","2010-04-11T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0057,1","-0099,1","99999,9",,,,"SYN042AAXX  11184 04214 46/// /3505 11057 21099;",
"04214099999","2010-04-11T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0064,1","-0104,1","99999,9",,,,"SYN042AAXX  11214 04214 46/// /0105 11064 21104;",
"04214099999","2010-04-12T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0071,1","-0077,1","99999,9",,,,"SYN042AAXX  12004 04214 46/// /0905 11071 21077;",
"04214099999","2010-04-12T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0079,1","-0095,1","99999,9",,,,"SYN042AAXX  12034 04214 46/// /0904 11079 21095;",
"04214099999","2010-04-12T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0091,1","-0092,1","99999,9",,,,"SYN042AAXX  12064 04214 46/// /3505 11091 21092;",
"04214099999","2010-04-12T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0078,1","-0088,1","99999,9",,,,"SYN042AAXX  12094 04214 46/// /1106 11078 21088;",
"04214099999","2010-04-12T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0088,1","99999,9",,,,"SYN042AAXX  12124 04214 46/// /3402 11048 21088;",
"04214099999","2010-04-12T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0050,1","-0078,1","99999,9",,,,"SYN042AAXX  12154 04214 46/// /3503 11050 21078;",
"04214099999","2010-04-12T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0042,1","-0053,1","99999,9",,,,"SYN042AAXX  12184 04214 46/// /3505 11042 21053;",
"04214099999","2010-04-12T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0040,1","-0051,1","99999,9",,,,"SYN042AAXX  12214 04214 46/// /3404 11040 21051;",
"04214099999","2010-04-13T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0051,1","-0063,1","99999,9",,,,"SYN042AAXX  13004 04214 46/// /3405 11051 21063;",
