"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","REM","EQD"
"02808099999","2010-03-14T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","000800,1,N,1","-0126,1","-0142,1","09981,1","71,1","7,1,03,1",,,"99999,9,09809,1","2,1,002,1,+999,9","SYN088AAXX  14091 02808 47/08 /2002 11126 21142 39809 49981 52002 77170 90839 555 788// 0/102;",
"02808099999","2010-03-14T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","004600,1,N,1","-0084,1","-0099,1","09980,1","71,1","7,1,06,1",,,"99999,9,09812,1","2,1,003,1,+999,9","SYN088AAXX  14121 02808 47/46 /2102 11084 21099 39812 49980 52003 77170 91139 555 789// 0/403;",
"02808099999","2010-03-14T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0090,1","-0107,1","09991,1","71,1","7,1,03,1",,,"99999,9,09822,1","2,1,010,1,+999,9","SYN088AAXX  14151 02808 47/57 /1801 11090 21107 39822 49991 52010 77170 91439 555 788// 0/602;",
"02808099999","2010-03-14T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","002400,1,N,1","-0118,1","-0134,1","10001,1","71,1","7,1,06,1","120,M,-0080,1","999,N,-0189,1","99999,9,09830,1","2,1,008,1,+999,9","SYN104AAXX  14181 02808 47/24 /0000 11118 21134 39830 40001 52008 77170 91739 333 11080 21189 555 788// 0/402;",
"02808099999","2010-03-14T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","002300,1,N,1","-0160,1","-0178,1","10012,1","71,1","7,1,03,1",,,"99999,9,09838,1","2,1,008,1,+999,9","SYN088AAXX  14211 02808 47/23 /2601 11160 21178 39838 40012 52008 77170 92039 555 786// 0/001;",
"02808099999","2010-03-15T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","014000,1,N,1","-0171,1","-0191,1","10018,1","85,1","8,1,06,1",,,"99999,9,09844,1","2,1,006,1,+999,9","SYN088AAXX  15001 02808 47/64 /2402 11171 21191 39844 40018 52006 78587 92339 555 785// 0/203;",
"02808099999","2010-03-15T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","017000,1,N,1","-0185,1","-0205,1","10028,1","24,1","8,1,03,1",,,"99999,9,09852,1","2,1,009,1,+999,9","SYN088AAXX  15031 02808 47/67 /2501 11185 21205 39852 40028 52009 72487 90239 555 784// 0/503;",
"02808099999","2010-03-15T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","000900,1,N,1","-0215,1","-0238,1","10041,1","85,1","8,1,06,1","120,M,-0118,1","999,N,-0225,1","99999,9,09863,1","2,1,011,1,+999,9","SYN110AAXX  15061 02808 47/09 /2202 11215 21238 39863 40041 52011 78587 90539 333 11118 21225 3//// 555 781// 0/203;",
"02808099999","2010-03-15T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","018000,1,N,1","-0160,1","-0180,1","10042,1","85,1","8,1,03,1",,,"99999,9,09868,1","2,1,005,1,+999,9","SYN088AAXX  15091 02808 47/68 /2202 11160 21180 39868 40042 52005 78583 90839 555 785// 0/102;",
"02808099999","2010-03-15T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0112,1","-0138,1","10048,1","71,1","8,1,06,1",,,"99999,9,09876,1","2,1,009,1,+999,9","SYN088AAXX  15121 02808 47/80 /2501 11112 21138 39876 40048 52009 77187 91139 555 781// 0/603;",
"02808099999","2010-03-15T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0127,1","-0153,1","10050,1","24,1","8,1,03,1",,,"99999,9,09878,1","4,1,000,1,+999,9","SYN088AAXX  15151 02808 47/80 /2403 11127 21153 39878 40050 54001 72487 91439 555 781// 0/503;",
"02808099999","2010-03-15T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0154,1","-0175,1","10048,1","00,1","8,1,06,1","120,M,-0093,1","999,N,-0222,1","99999,9,09873,1","7,1,004,1,+999,9","SYN104AAXX  15181 02808 47/99 /2404 11154 21175 39873 40048 57004 70087 91739 333 11093 21222 555 784// 0/004;",
"02808099999","2010-03-15T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0176,1","-0200,1","10047,1","00,1","0,1,03,1",,,"99999,9,09871,1","7,1,003,1,+999,9","SYN088AAXX  15211 02808 47/99 /2304 11176 21200 39871 40047 57003 70000 92039 555 781// 0/604;",
"02808099999","2010-03-16T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0188,1","-0211,1","10044,1","85,1","8,1,06,1",,,"99999,9,09867,1","7,1,004,1,+999,9","SYN088AAXX  16001 02808 47/99 /2203 11188 21211 39867 40044 57004 78587 92339 555 782// 0/004;",
"02808099999","2010-03-16T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0206,1","-0229,1","10038,1","00,1","8,1,03,1",,,"99999,9,09860,1","7,1,007,1,+999,9","SYN088AAXX  16031 02808 47/99 /2102 11206 21229 39860 40038 57007 70082 90239 555 781// 0/603;",
"02808099999","2010-03-16T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0191,1","-0216,1","10033,1","00,1","8,1,06,1","120,M,-0153,1","999,N,-0218,1","99999,9,09856,1","7,1,004,1,+999,9","SYN110AAXX  16061 02808 47/99 /2401 11191 21216 39856 40033 57004 70082 90539 333 11153 21218 3//// 555 780// 0/605;",
"02808099999","2010-03-16T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0141,1","-0176,1","10028,1","00,1","0,1,03,1",,,"99999,9,09855,1","4,1,000,1,+999,9","SYN088AAXX  16091 02808 47/82 /2202 11141 21176 39855 40028 54001 70000 90839 555 775// 0/602;",
"02808099999","2010-03-16T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0091,1","-0154,1","10025,1","24,1","8,1,06,1",,,"99999,9,09856,1","4,1,000,1,+999,9","SYN088AAXX  16121 02808 47/82 /2303 11091 21154 39856 40025 54001 72487 91139 555 760// 0/404;",
"02808099999","2010-03-16T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0098,1","-0151,1","10027,1","24,1","8,1,03,1",,,"99999,9,09857,1","4,1,000,1,+999,9","SYN088AAXX  16151 02808 47/99 /2403 11098 21151 39857 40027 54001 72487 91439 555 765// 0/303;",
"02808099999","2010-03-16T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0133,1","-0158,1","10031,1","00,1","8,1,06,1","120,M,-0079,1","999,N,-0191,1","99999,9,09858,1","4,1,000,1,+999,9","SYN104AAXX  16181 02808 47/99 /2403 11133 21158 39858 40031 54001 70087 91739 333 11079 21191 555 782// 0/204;",
"02808099999","2010-03-16T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","021000,1,N,1","-0143,1","-0158,1","10028,1","78,1","7,1,03,1",,,"99999,9,09855,1","7,1,003,1,+999,9","SYN088AAXX  16211 02808 47/71 /2404 11143 21158 39855 40028 57003 77870 92039 555 788// 0/505;",
"02808099999","2010-03-17T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","025000,1,N,1","-0146,1","-0163,1","10029,1","24,1","8,1,06,1",,,"99999,9,09856,1","4,1,000,1,+999,9","SYN088AAXX  17001 02808 47/75 /2504 11146 21163 39856 40029 54001 7248/ 92339 555 787// 0/305;",
"02808099999","2010-03-17T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","019000,1,N,1","-0147,1","-0164,1","10024,1","00,1","3,1,03,1",,,"99999,9,09850,1","7,1,006,1,+999,9","SYN088AAXX  17031 02808 47/69 /2604 11147 21164 39850 40024 57006 70020 90239 555 787// 0/304;",
"02808099999","2010-03-17T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","021000,1,N,1","-0133,1","-0150,1","10022,1","24,1","8,1,06,1","120,M,-0133,1","999,N,-0156,1","99999,9,09849,1","4,1,000,1,+999,9","SYN110AAXX  17061 02808 47/71 /2403 11133 21150 39849 40022 54001 72487 90539 333 11133 21156 3//// 555 787// 0/604;",
"02808099999","2010-03-17T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0079,1","-0098,1","10021,1","85,1","8,1,03,1",,,"99999,9,09852,1","2,1,003,1,+999,9","SYN088AAXX  17091 02808 47/81 /3004 11079 21098 39852 40021 52003 78587 90839 555 786// 0/105;",
"02808099999","2010-03-17T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","035000,1,N,1","-0050,1","-0090,1","10029,1","00,1","8,1,06,1",,,"99999,9,09862,1","2,1,009,1,+999,9","SYN088AAXX  17121 02808 47/81 /3405 11050 21090 39862 40029 52009 70087 91139 555 773// 0/206;",
"02808099999","2010-03-17T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","040000,1,N,1","-0062,1","-0092,1","10040,1","00,1","0,1,03,1",,,"99999,9,09872,1","2,1,011,1,+999,9","SYN088AAXX  17151 02808 47/82 /3104 11062 21092 39872 40040 52011 70000 91439 555 779// 0/605;",
"02808099999","2010-03-17T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","045000,1,N,1","-0098,1","-0118,1","10055,1","00,1","0,1,06,1","120,M,-0049,1","999,N,-0136,1","99999,9,09885,1","2,1,013,1,+999,9","SYN104AAXX  17181 02808 47/83 /2803 11098 21118 39885 40055 52013 70000 91739 333 11049 21136 555 785// 0/604;",
"02808099999","2010-03-17T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0111,1","-0125,1","10064,1","00,1","0,1,03,1",,,"99999,9,09892,1","2,1,007,1,+999,9","SYN088AAXX  17211 02808 47/82 /2903 11111 21125 39892 40064 52007 70000 92039 555 789// 0/305;",
"02808099999","2010-03-18T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0138,1","-0153,1","10074,1","00,1","0,1,06,1",,,"99999,9,09900,1","2,1,009,1,+999,9","SYN088AAXX  18001 02808 47/82 /2303 11138 21153 39900 40074 52009 70000 92339 555 789// 0/404;",
"02808099999","2010-03-18T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0157,1","-0175,1","10079,1","00,1","0,1,03,1",,,"99999,9,09904,1","2,1,003,1,+999,9","SYN088AAXX  18031 02808 47/99 /2503 11157 21175 39904 40079 52003 70000 90239 555 785// 0/604;",
"02808099999","2010-03-18T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","045000,1,N,1","-0180,1","-0199,1","10085,1","00,1","0,1,06,1","120,M,-0098,1","999,N,-0184,1","99999,9,09908,1","2,1,004,1,+999,9","SYN110AAXX  18061 02808 47/83 /2103 11180 21199 39908 40085 52004 70000 90539 333 11098 21184 3//// 555 785// 0/504;",
"02808099999","2010-03-18T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0119,1","-0151,1","10083,1","00,1","0,1,03,1",,,"99999,9,09910,1","2,1,002,1,+999,9","SYN088AAXX  18091 02808 47/81 /2102 11119 21151 39910 40083 52002 70000 90839 555 777// 0/503;",
"02808099999","2010-03-18T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0072,1","-0149,1","10082,1","00,1","0,1,06,1",,,"99999,9,09913,1","2,1,003,1,+999,9","SYN088AAXX  18121 02808 47/82 /2502 11072 21149 39913 40082 52003 70000 91139 555 754// 0/203;",
"02808099999","2010-03-18T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0072,1","-0148,1","10079,1","00,1","0,1,03,1",,,"99999,9,09910,1","7,1,003,1,+999,9","SYN088AAXX  18151 02808 47/99 /2402 11072 21148 39910 40079 57003 70000 91439 555 754// 0/603;",
"02808099999","2010-03-18T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0114,1","-0162,1","10084,1","00,1","0,1,06,1","120,M,-0058,1","999,N,-0180,1","99999,9,09911,1","4,1,000,1,+999,9","SYN104AAXX  18181 02808 47/99 /2502 11114 21162 39911 40084 54002 70000 91739 333 11058 21180 555 768// 0/303;",
"02808099999","2010-03-18T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0163,1","-0183,1","10086,1","00,1","0,1,03,1",,,"99999,9,09910,1","4,1,000,1,+999,9","SYN088AAXX  18211 02808 47/99 /2302 11163 21183 39910 40086 54001 70000 92039 555 784// 0/203;",
"02808099999","2010-03-19T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0210,1","-0230,1","10089,1","00,1","0,1,06,1",,,"99999,9,09910,1","4,1,000,1,+999,9","SYN088AAXX  19001 02808 47/83 /2201 11210 21230 39910 40089 54000 70000 92339 555 784// 0/103;",
"02808099999","2010-03-19T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0235,1","-0257,1","10090,1","00,1","0,1,03,1",,,"99999,9,09909,1","4,1,000,1,+999,9","SYN088AAXX  19031 02808 47/82 /2402 11235 21257 39909 40090 54001 70000 90239 555 781// 0/504;",
"02808099999","2010-03-19T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0233,1","-0258,1","10088,1","00,1","0,1,06,1","120,M,-0114,1","999,N,-0240,1","99999,9,09908,1","4,1,000,1,+999,9","SYN110AAXX  19061 02808 47/82 /2501 11233 21258 39908 40088 54001 70000 90539 333 11114 21240 3//// 555 780// 0/603;",
"02808099999","2010-03-19T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0152,1","-0175,1","10078,1","00,1","8,1,03,1",,,"99999,9,09903,1","7,1,005,1,+999,9","SYN088AAXX  19091 02808 47/82 /2901 11152 21175 39903 40078 57005 70087 90839 555 783// 0/101;",
"02808099999","2010-03-19T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0076,1","-0139,1","10066,1","00,1","8,1,06,1",,,"99999,9,09896,1","7,1,007,1,+999,9","SYN088AAXX  19121 02808 47/82 /2002 11076 21139 39896 40066 57007 70087 91139 555 760// 0/403;",
"02808099999","2010-03-19T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0075,1","-0130,1","10044,1","00,1","0,1,03,1",,,"99999,9,09875,1","7,1,021,1,+999,9","SYN088AAXX  19151 02808 47/99 /1802 11075 21130 39875 40044 57021 70000 91439 555 764// 0/203;",
"02808099999","2010-03-19T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0096,1","-0134,1","10022,1","00,1","0,1,06,1","120,M,-0061,1","999,N,-0234,1","99999,9,09852,1","7,1,023,1,+999,9","SYN104AAXX  19181 02808 47/99 /1301 11096 21134 39852 40022 57023 70000 91739 333 11061 21234 555 773// 0/502;",
"02808099999","2010-03-19T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0071,1","-0129,1","09992,1","00,1","0,1,03,1",,,"99999,9,09825,1","7,1,028,1,+999,9","SYN088AAXX  19211 02808 47/99 /1905 11071 21129 39825 49992 57028 70000 92039 555 763// 0/005;",
"02808099999","2010-03-20T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","008000,1,N,1","-0076,1","-0111,1","09967,1","71,1","7,1,06,1",,,"99999,9,09799,1","7,1,026,1,+999,9","SYN088AAXX  20001 02808 47/58 /1805 11076 21111 39799 49967 57026 77170 92339 555 776// 0/605;",
"02808099999","2010-03-20T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","008000,1,N,1","-0077,1","-0098,1","09943,1","71,1","7,1,03,1",,,"99999,9,09776,1","7,1,023,1,+999,9","SYN088AAXX  20031 02808 47/58 /1804 11077 21098 39776 49943 57023 77170 90239 555 785// 0/305;",
"02808099999","2010-03-20T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","002400,1,N,1","-0074,1","-0091,1","09931,1","71,1","7,1,06,1","120,M,-0070,1","999,N,-0113,1","99999,9,09764,1","7,1,012,1,+999,9","SYN110AAXX  20061 02808 47/24 /2202 11074 21091 39764 49931 57012 77170 90539 333 11070 21113 3//// 555 788// 0/504;",
"02808099999","2010-03-20T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","004500,1,N,1","-0061,1","-0085,1","09921,1","71,1","7,1,03,1",,,"99999,9,09755,1","7,1,008,1,+999,9","SYN088AAXX  20091 02808 47/45 /2601 11061 21085 39755 49921 57008 77170 90839 555 783// 0/602;",
"02808099999","2010-03-20T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0049,1","-0112,1","09917,1","22,1","7,1,06,1",,,"99999,9,09752,1","7,1,003,1,+999,9","SYN088AAXX  20121 02808 47/99 /3001 11049 21112 39752 49917 57003 72274 91139 555 761// 0/601;",
"02808099999","2010-03-20T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0069,1","-0121,1","09917,1","00,1","3,1,03,1",,,"99999,9,09751,1","4,1,000,1,+999,9","SYN088AAXX  20151 02808 47/99 /2702 11069 21121 39751 49917 54001 70020 91439 555 766// 0/403;",
"02808099999","2010-03-20T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0106,1","-0140,1","09925,1","00,1","3,1,06,1","120,M,-0046,1","999,N,-0114,1","99999,9,09756,1","2,1,006,1,+999,9","SYN104AAXX  20181 02808 47/99 /2502 11106 21140 39756 49925 52006 70020 91739 333 11046 21114 555 776// 0/603;",
"02808099999","2010-03-20T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","006000,1,N,1","-0101,1","-0126,1","09927,1","71,1","7,1,03,1",,,"99999,9,09758,1","2,1,002,1,+999,9","SYN088AAXX  20211 02808 47/56 /2602 11101 21126 39758 49927 52002 77170 92039 555 782// 0/204;",
"02808099999","2010-03-21T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","040000,1,N,1","-0072,1","-0117,1","09934,1","00,1","8,1,06,1",,,"99999,9,09767,1","2,1,008,1,+999,9","SYN088AAXX  21001 02808 47/82 /3204 11072 21117 39767 49934 52008 70087 92339 555 770// 0/305;",
"02808099999","2010-03-21T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","045000,1,N,1","-0076,1","-0124,1","09944,1","00,1","0,1,03,1",,,"99999,9,09776,1","2,1,009,1,+999,9","SYN088AAXX  21031 02808 47/83 /3205 11076 21124 39776 49944 52009 70000 90239 555 768// 0/507;",
"02808099999","2010-03-21T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0110,1","-0135,1","09950,1","00,1","0,1,06,1","120,M,-0066,1","999,N,-0117,1","99999,9,09780,1","2,1,004,1,+999,9","SYN110AAXX  21061 02808 47/81 /2404 11110 21135 39780 49950 52004 70000 90539 333 11066 21117 3//// 555 782// 0/606;",
"02808099999","2010-03-21T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","040000,1,N,1","-0070,1","-0110,1","09951,1","00,1","0,1,03,1",,,"99999,9,09784,1","2,1,004,1,+999,9","SYN088AAXX  21091 02808 47/82 /2905 11070 21110 39784 49951 52004 70000 90839 555 773// 0/006;",
"02808099999","2010-03-21T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","035000,1,N,1","-0053,1","-0107,1","09965,1","00,1","0,1,06,1",,,"99999,9,09798,1","2,1,014,1,+999,9","SYN088AAXX  21121 02808 47/81 /2805 11053 21107 39798 49965 52014 70000 91139 555 766// 0/207;",
"02808099999","2010-03-21T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","040000,1,N,1","-0058,1","-0112,1","09973,1","00,1","0,1,03,1",,,"99999,9,09806,1","2,1,008,1,+999,9","SYN088AAXX  21151 02808 47/82 /2805 11058 21112 39806 49973 52008 70000 91439 555 765// 0/606;",
