"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03566099999","2010-06-08T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","150,1,N,0062,1","00360,1,C,N","008000,1,N,1","+0160,1","+0140,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","61,1",,,,"MET073METAR EGUY 081150Z 15012KT 8000 -RA FEW008 SCT012 BKN018 16/14 Q1001 GRN;",
"03566099999","2010-06-08T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET069METAR EGUY 081250Z 20008KT 9999 FEW015 SCT020 BKN045 18/15 Q1000 WHT;",
"03566099999","2010-06-08T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0051,1","00600,1,C,N","009000,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00600,1,99,9","07,5,+01410,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET069METAR EGUY 081350Z 19010KT 9000 FEW010 BKN020 BKN047 17/15 Q1000 WHT;",
"03566099999","2010-06-08T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00480,1,09,1","04,5,+01350,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET063METAR EGUY 081450Z 23008KT 9999 SCT016CBSCT045 17/13 Q1000 WHT;","P01 013503SCOCIG"
"03566099999","2010-06-09T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0021,1","00240,1,C,N","009000,1,N,1","+0130,1","+0130,1","99999,9","02,5,+00150,1,99,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET062METAR EGUY 090650Z 19004KT 9000 FEW005 BKN008 13/13 Q1004 GRN;",
"03566099999","2010-06-09T07:30:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0015,1","00450,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET069METAR EGUY 090730Z 19003KT 9999 FEW008 SCT015 BKN080 14/13 Q1004 WHT;",
"03566099999","2010-06-09T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","210,1,N,0010,1","00450,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EGUY 090750Z 21002KT 9999 FEW008 SCT015 BKN100 14/13 Q1005 WHT;",
"03566099999","2010-06-09T08:10:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0015,1","03000,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00240,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET062METAR EGUY 090810Z 17003KT 9999 SCT008 BKN100 14/13 Q1004 GRN;",
"03566099999","2010-06-09T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","130,1,N,0010,1","03000,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00300,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 090850Z 13002KT 9999 SCT010 BKN100 15/13 Q1005 GRN;",
"03566099999","2010-06-09T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","150,1,N,0015,1","00420,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","07,5,+00420,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 090950Z 15003KT 9999 BKN014 BKN100 16/13 Q1005 GRN;",
"03566099999","2010-06-09T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","999,9,V,0010,1","00450,1,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","07,5,+00450,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET055METAR EGUY 091050Z VRB02KT 9999 BKN015 18/13 Q1005 WHT;",
"03566099999","2010-06-09T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","999,9,V,0015,1","03000,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","04,5,+00660,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 091150Z VRB03KT 9999 SCT022 BKN100 19/13 Q1005 WHT;",
"03566099999","2010-06-09T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","060,1,N,0010,1","03000,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","04,5,+00720,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 091250Z 06002KT 9999 SCT024 BKN100 19/13 Q1005 WHT;",
"03566099999","2010-06-09T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","040,1,N,0010,1","02700,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","02,5,+00720,1,99,9","07,5,+02700,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET062METAR EGUY 091350Z 04002KT 9999 FEW024 BKN090 19/13 Q1005 BLU;",
"03566099999","2010-06-09T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","090,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","02,5,+00600,1,99,9","02,5,+00750,1,02,5","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET072METAR EGUY 091450Z 09006KT 9999 FEW020 FEW025TCU SCT040 19/13 Q1005 BLU;","P01 012003SCOCIG"
"03566099999","2010-06-10T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0062,1","00090,1,C,N","004500,1,N,1","+0140,1","+0130,1","99999,9","08,5,+00090,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","61,1",,,,"MET060METAR EGUY 100650Z 02012KT 4500 -RA OVC003 14/13 Q1009 YLO2;",
"03566099999","2010-06-10T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0051,1","00150,1,C,N","008000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00090,1,99,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET066METAR EGUY 100750Z 01010KT 8000 BR SCT003 BKN005 14/13 Q1009 YLO2;",
"03566099999","2010-06-10T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0062,1","00240,1,C,N","008000,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00150,1,99,9","08,5,+00240,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","05,1",,,,"MET065METAR EGUY 100850Z 02012KT 8000 HZ FEW005 OVC008 15/13 Q1009 GRN;",
"03566099999","2010-06-10T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0067,1","00210,1,C,N","006000,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00210,1,99,9","08,5,+00300,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","51,1",,,,"MET066METAR EGUY 100950Z 01013KT 6000 -DZ BKN007 OVC010 15/14 Q1009 GRN;",
"03566099999","2010-06-10T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0093,1","00150,1,C,N","004500,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00150,1,99,9","08,5,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","05,1",,,,"MET066METAR EGUY 101050Z 02018KT 4500 HZ BKN005 OVC007 15/14 Q1009 YLO1;",
"03566099999","2010-06-10T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0062,1","00150,1,C,N","006000,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00090,1,99,9","04,5,+00150,1,99,9","08,5,+00180,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","05,1",,,,"MET073METAR EGUY 101150Z 02012KT 6000 HZ FEW003 SCT005 OVC006 15/14 Q1009 YLO1;",
"03566099999","2010-06-10T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0072,1","00150,1,C,N","004000,1,N,1","+0140,1","+0140,1","99999,9","04,5,+00090,1,99,9","08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","53,1",,,,"MET066METAR EGUY 101250Z 02014KT 4000 DZ SCT003 OVC005 14/14 Q1010 YLO2;",
"03566099999","2010-06-11T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0072,1","00090,1,C,N","003500,1,N,1","+0120,1","+0110,1","99999,9","08,5,+00090,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","51,1",,,,"MET060METAR EGUY 110650Z 34014KT 3500 -DZ OVC003 12/11 Q1008 YLO2;",
"03566099999","2010-06-11T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0051,1","00120,1,C,N","003500,1,N,1","+0110,1","+0110,1","99999,9","08,5,+00120,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","51,1",,,,"MET060METAR EGUY 110750Z 33010KT 3500 -DZ OVC004 11/11 Q1009 YLO2;",
"03566099999","2010-06-11T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0051,1","00120,1,C,N","004500,1,N,1","+0120,1","+0110,1","99999,9","08,5,+00120,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET059METAR EGUY 110850Z 33010KT 4500 BR OVC004 12/11 Q1009 YLO2;",
"03566099999","2010-06-11T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0051,1","00150,1,C,N","006000,1,N,1","+0120,1","+0120,1","99999,9","07,5,+00150,1,99,9","08,5,+00300,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","05,1",,,,"MET066METAR EGUY 110950Z 32010KT 6000 HZ BKN005 OVC010 12/12 Q1009 YLO1;",
"03566099999","2010-06-11T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00240,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","05,1",,,,"MET071METAR EGUY 111050Z 33010KT 9999 7000E HZ SCT008 BKN010 14/12 Q1010 GRN;",
"03566099999","2010-06-11T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0046,1","00510,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00360,1,99,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET062METAR EGUY 111150Z 34009KT 9999 FEW012 BKN017 16/12 Q1009 WHT;",
"03566099999","2010-06-11T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET055METAR EGUY 111250Z 34008KT 9999 BKN025 17/11 Q1010 BLU;",
"03566099999","2010-06-11T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0026,1","00840,1,C,N","011265,1,N,1","+0180,1","+0110,1","99999,9","02,5,+00600,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET062METAR EGUY 111350Z 33005KT 9999 FEW020 BKN028 18/11 Q1010 BLU;",
"03566099999","2010-06-11T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","300,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0180,1","+0110,1","99999,9","02,5,+00750,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET062METAR EGUY 111450Z 30005KT 9999 FEW025 BKN030 18/11 Q1010 BLU;",
"03566099999","2010-06-12T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","340,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0100,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET049METAR EGUY 120650Z 34012KT CAVOK 13/10 Q1013 BLU;",
"03566099999","2010-06-12T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","350,1,N,0062,1","01350,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+00660,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET062METAR EGUY 120750Z 35012KT 9999 SCT022 BKN045 14/10 Q1014 WHT;",
"03566099999","2010-06-12T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0051,1","00870,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00600,1,99,9","08,5,+00870,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 120850Z 01010KT 9999 FEW020 OVC029 14/09 Q1015 BLU;",
"03566099999","2010-06-12T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 120950Z 01010KT 9999 FEW020 BKN030 15/10 Q1015 BLU;",
"03566099999","2010-06-12T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","360,1,N,0046,1","01500,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+00750,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET062METAR EGUY 121050Z 36009KT 9999 SCT025 BKN050 15/10 Q1016 BLU;",
"03566099999","2010-06-12T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","360,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0160,1","+0090,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET062METAR EGUY 121150Z 36006KT 9999 SCT030 BKN050 16/09 Q1016 BLU;",
"03566099999","2010-06-12T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0046,1","01500,1,C,N","011265,1,N,1","+0180,1","+0090,1","99999,9","04,5,+01080,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET062METAR EGUY 121250Z 01009KT 9999 SCT036 BKN050 18/09 Q1016 BLU;",
"03566099999","2010-06-12T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0160,1","+0090,1","99999,9","04,5,+00840,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET062METAR EGUY 121350Z 02010KT 9999 SCT028 SCT050 16/09 Q1017 BLU;","P01 015003SCOCIG"
"03566099999","2010-06-13T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0031,1","02100,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00900,1,99,9","04,5,+02100,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET069METAR EGUY 130650Z 24006KT 9999 FEW030 SCT070 BKN100 12/09 Q1018 BLU;",
"03566099999","2010-06-13T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0036,1","03000,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET062METAR EGUY 130750Z 24007KT 9999 FEW030 BKN100 13/08 Q1017 BLU;",
"03566099999","2010-06-13T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0080,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET049METAR EGUY 130850Z 23008KT CAVOK 14/08 Q1017 BLU;",
"03566099999","2010-06-13T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0090,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET049METAR EGUY 130950Z 23005KT CAVOK 15/09 Q1017 BLU;",
"03566099999","2010-06-13T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0031,1","01800,5,9,N","999999,9,N,1","+0160,1","+0090,1","99999,9","02,5,+00900,5,99,9","04,5,+01800,5,99,9","07,5,+02700,5,99,9",,,"10160,1,99999,9",,,,,"MET064METAR EGUY 131050Z 23006KT FEW030 SCT060 BKN090 16/09 Q1016 BLU;",
"03566099999","2010-06-13T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0041,1","22000,1,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,5,99,9",,,,,"10150,1,99999,9",,,,,"MET056METAR EGUY 131150Z 18008KT SCT035 BKN07017/11 Q1015 BLU;",
"03566099999","2010-06-13T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0041,1","02100,5,9,N","999999,9,N,1","+0180,1","+0120,1","99999,9","02,5,+00900,5,99,9","04,5,+02100,5,99,9","07,5,+03300,5,99,9",,,"10140,1,99999,9",,,,,"MET064METAR EGUY 131250Z 20008KT FEW030 SCT070 BKN110 18/12 Q1014 BLU;",
"03566099999","2010-06-13T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","170,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0180,1","+0120,1","99999,9","02,5,+00750,1,99,9","04,5,+00900,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET069METAR EGUY 131350Z 17005KT 9999 FEW025 SCT030 BKN100 18/12 Q1013 BLU;",
"03566099999","2010-06-13T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0051,1","00960,1,C,N","011265,1,N,1","+0190,1","+0110,1","99999,9","02,5,+00750,1,99,9","04,5,+00960,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","16,1",,,,"MET074METAR EGUY 131450Z 20010KT 9999 VCSH FEW025 SCT032 BKN100 19/11 Q1012 BLU;",
"03566099999","2010-06-14T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0051,1","02400,1,C,N","007000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00240,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","10,1",,,,"MET065METAR EGUY 140750Z 02010KT 7000 BR SCT008 BKN080 14/13 Q1013 GRN;",
"03566099999","2010-06-14T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","030,1,N,0051,1","00600,1,C,N","006000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00150,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET066METAR EGUY 140850Z 03010KT 6000 BR SCT005 BKN020 14/13 Q1017 YLO1;",
"03566099999","2010-06-14T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","030,1,N,0062,1","00300,1,C,N","009000,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00240,1,99,9","04,5,+00300,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","05,1",,,,"MET072METAR EGUY 140950Z 03012KT 9000 HZ FEW008 SCT010 BKN080 15/13 Q1018 GRN;",
"03566099999","2010-06-14T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0077,1","00420,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00240,1,99,9","04,5,+00420,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET069METAR EGUY 141050Z 01015KT 9999 FEW008 SCT014 BKN080 15/13 Q1019 GRN;",
"03566099999","2010-06-14T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0077,1","03000,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00360,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET062METAR EGUY 141150Z 01015KT 9999 SCT012 BKN100 16/12 Q1019 GRN;",
"03566099999","2010-06-14T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","010,1,N,0067,1","00480,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET056METAR EGUY 141250Z 01013KT 9999 BKN016 15/11 Q1020 WHTN;",
"03566099999","2010-06-15T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","030,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0090,1","+0090,1","99999,9","02,5,+00540,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,,"MET055METAR EGUY 150650Z 03007KT 9999 FEW018 09/09 Q1028 BLU;",
"03566099999","2010-06-15T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0031,1","01350,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET062METAR EGUY 150750Z 02006KT 9999 SCT020 BKN045 11/09 Q1029 WHT;",
"03566099999","2010-06-15T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","360,1,N,0067,1","01380,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","04,5,+00660,1,99,9","07,5,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET062METAR EGUY 150850Z 36013KT 9999 SCT022 BKN046 13/08 Q1029 WHT;",
"03566099999","2010-06-15T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","030,1,N,0072,1","01200,1,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET062METAR EGUY 150950Z 03014KT 9999 SCT025 BKN040 13/07 Q1029 BLU;",
"03566099999","2010-06-15T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","060,1,N,0057,1","01350,1,C,N","011265,1,N,1","+0160,1","+0060,1","99999,9","02,5,+00750,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET062METAR EGUY 151050Z 06011KT 9999 FEW025 BKN045 16/06 Q1029 BLU;",
"03566099999","2010-06-15T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET055METAR EGUY 151150Z 02013KT 9999 SCT035 15/07 Q1029 BLU;",
"03566099999","2010-06-15T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","020,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0160,1","+0070,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET055METAR EGUY 151250Z 02014KT 9999 SCT035 16/07 Q1029 BLU;",
