"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","OC1","OD1","UA1","REM","EQD"
"07768099999","2010-07-03T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","300,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0243,1","+0194,1","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,N,+0225,1",,,,,"SYN076AAXX  03064 07768 32965 23001 10243 20194 4//// 5//// 80002 333 20225 92427;",
"07768099999","2010-07-03T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","170,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0282,1","+0168,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  03094 07768 42960 11705 10282 20168 4//// 5//// 80001 333 92417;",
"07768099999","2010-07-03T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","170,1,N,0021,1","22000,1,9,N","016000,1,N,1","+0312,1","+0205,1","99999,9",,,,,,"04,99,1,02,1,03,1,01250,1,00,1,02,1",,,,,,"SYN070AAXX  03124 07768 32666 41704 10312 20205 4//// 5//// 82302 333 92427;",
"07768099999","2010-07-03T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","140,1,N,0021,1","22000,1,9,N","017000,1,N,1","+0308,1","+0190,1","99999,9",,,,,,"04,99,1,02,1,09,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  03154 07768 42567 41404 10308 20190 4//// 5//// 82902 333 92427;",
"07768099999","2010-07-03T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0280,1","+0195,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0317,1",,,,,"SYN076AAXX  03184 07768 32965 11303 10280 20195 4//// 5//// 80002 333 10317 92417;",
"07768099999","2010-07-04T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","150,1,N,0005,1","22000,1,9,N","012000,1,N,1","+0256,1","+0176,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0224,1",,,,,"SYN070AAXX  04064 07768 32962 01501 10256 20176 4//// 5//// 333 20224 92417;",
"07768099999","2010-07-04T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","018000,1,N,1","+0295,1","+0214,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  04094 07768 42968 00408 10295 20214 4//// 5//// 333 92427;",
"07768099999","2010-07-04T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0026,1","22000,1,9,N","018000,1,N,1","+0291,1","+0227,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  04124 07768 32668 10505 10291 20227 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-04T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","060,1,N,0041,1","22000,1,9,N","016000,1,N,1","+0287,1","+0223,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  04154 07768 42966 00608 10287 20223 4//// 5//// 333 92427;",
"07768099999","2010-07-04T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0272,1","+0233,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0310,1",,,,,"SYN070AAXX  04184 07768 32965 00508 10272 20233 4//// 5//// 333 10310 92427;",
"07768099999","2010-07-05T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","320,1,N,0015,1","22000,1,9,N","016000,1,N,1","+0243,1","+0208,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,N,+0225,1",,,,,"SYN076AAXX  05064 07768 32966 13203 10243 20208 4//// 5//// 80002 333 20225 92417;",
"07768099999","2010-07-05T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0276,1","+0215,1","99999,9",,,,,,"04,99,1,01,1,01,1,00800,1,01,1,02,1",,,,,,"SYN070AAXX  05094 07768 42565 41306 10276 20215 4//// 5//// 81112 333 92427;",
"07768099999","2010-07-05T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0057,1","09000,1,9,N","020000,1,N,1","+0294,1","+9999,9","99999,9",,,,,,"05,99,1,01,1,01,1,00800,1,01,1,02,1",,,,,,"SYN070AAXX  05124 07768 32570 50411 10294 20032 4//// 5//// 81112 333 92427;","Q01+000323ATOD  Q02 +00323ATOD  "
"07768099999","2010-07-05T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0046,1","22000,1,9,N","015000,1,N,1","+0284,1","+0227,1","99999,9",,,,,,"04,99,1,02,1,01,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  05154 07768 42565 40409 10284 20227 4//// 5//// 82110 333 92427;",
"07768099999","2010-07-05T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","340,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0266,1","+0231,1","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,01,1,00,1","999,M,+0310,1",,,,,"SYN076AAXX  05184 07768 32865 23404 10266 20231 4//// 5//// 82010 333 10310 92427;",
"07768099999","2010-07-06T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0250,1","+0213,1","99999,9",,,,,,"03,99,1,03,1,00,1,02250,1,01,1,00,1","999,N,+0224,1",,,,,"SYN076AAXX  06064 07768 32862 33103 10250 20213 4//// 5//// 83010 333 20224 92417;",
"07768099999","2010-07-06T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","140,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0284,1","+0223,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  06094 07768 42562 11404 10284 20223 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-06T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0291,1","+0230,1","99999,9",,,,,,"03,99,1,03,1,00,1,01250,1,01,1,00,1",,,,,,"SYN070AAXX  06124 07768 32665 31305 10291 20230 4//// 5//// 83010 333 92417;",
"07768099999","2010-07-06T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","170,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0284,1","+0224,1","99999,9",,,,,,"03,99,1,01,1,02,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  06154 07768 42565 31710 10284 20224 4//// 5//// 81210 333 92427;",
"07768099999","2010-07-06T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","014000,1,N,1","+0270,1","+0228,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0301,1",,,,,"SYN076AAXX  06184 07768 32964 10403 10270 20228 4//// 5//// 80002 333 10301 92427;",
"07768099999","2010-07-07T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","330,1,N,0015,1","22000,1,9,N","014000,1,N,1","+0252,1","+0220,1","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","999,N,+0225,1",,,,,"SYN076AAXX  07064 07768 32964 33303 10252 20220 4//// 5//// 80002 333 20225 92427;",
"07768099999","2010-07-07T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","080,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0283,1","+0228,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  07094 07768 42562 10803 10283 20228 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-07T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","140,1,N,0036,1","22000,1,9,N","012000,1,N,1","+0292,1","+0232,1","99999,9",,,,,,"02,99,1,01,1,03,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  07124 07768 32562 21407 10292 20232 4//// 5//// 81310 333 92427;",
"07768099999","2010-07-07T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","160,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0290,1","+0240,1","99999,9",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  07154 07768 42562 11605 10290 20240 4//// 5//// 81200 333 92427;",
"07768099999","2010-07-07T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0267,1","+0220,1","99999,9",,,,,,"01,99,1,01,1,00,1,01750,1,04,1,00,1","999,M,+0305,1",,,,,"SYN076AAXX  07184 07768 32762 11604 10267 20220 4//// 5//// 81040 333 10305 92417;",
"07768099999","2010-07-08T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","340,1,N,0026,1","03600,1,9,N","008000,1,N,1","+0245,1","+0230,1","99999,9",,,,,,"07,99,1,04,1,06,1,00250,1,01,1,99,9","999,N,+0223,1",,,,,"SYN076AAXX  08064 07768 32358 73405 10245 20230 4//// 5//// 8461/ 333 20223 92416;",
"07768099999","2010-07-08T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","008000,1,N,1","+0284,1","+0238,1","99999,9",,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  08094 07768 42558 20410 10284 20238 4//// 5//// 82200 333 92426;",
"07768099999","2010-07-08T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0031,1","22000,1,9,N","008000,1,N,1","+0312,1","+0219,1","99999,9",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  08124 07768 32558 30406 10312 20219 4//// 5//// 83200 333 92426;",
"07768099999","2010-07-08T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","090,1,N,0026,1","22000,1,9,N","008000,1,N,1","+0295,1","+0260,1","99999,9",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  08154 07768 32558 30905 10295 20260 4//// 5//// 83200 333 92426;",
"07768099999","2010-07-08T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0276,1","+0227,1","99999,9",,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1","999,M,+0315,1",,,,,"SYN076AAXX  08184 07768 32660 20305 10276 20227 4//// 5//// 82100 333 10315 92427;",
"07768099999","2010-07-09T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0259,1","+0225,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,N,+0236,1",,,,,"SYN076AAXX  09064 07768 32962 13204 10259 20225 4//// 5//// 80002 333 20236 92417;",
"07768099999","2010-07-09T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0036,1","22000,1,9,N","012000,1,N,1","+0295,1","+0240,1","99999,9",,,,,,"03,99,1,02,1,02,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  09094 07768 42562 30407 10295 20240 4//// 5//// 82210 333 92427;",
"07768099999","2010-07-09T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0301,1","+0227,1","99999,9",,,,,,"03,99,1,02,1,02,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  09124 07768 32562 30505 10301 20227 4//// 5//// 82210 333 92427;",
"07768099999","2010-07-09T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","140,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0305,1","+0226,1","99999,9",,,,,,"03,99,1,02,1,02,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  09154 07768 42562 31403 10305 20226 4//// 5//// 82210 333 92427;",
"07768099999","2010-07-09T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","180,1,N,0041,1","22000,1,9,N","012000,1,N,1","+0280,1","+0229,1","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,01,1,00,1","999,M,+0315,1",,,,,"SYN076AAXX  09184 07768 32862 21808 10280 20229 4//// 5//// 82010 333 10315 92427;",
"07768099999","2010-07-10T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0250,1","+0190,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0230,1",,,,,"SYN070AAXX  10064 07768 32962 03105 10250 20190 4//// 5//// 333 20230 92427;",
"07768099999","2010-07-10T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0296,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  10094 07768 42960 00407 10296 20048 4//// 5//// 333 92427;","Q01+000483ATOD  Q02 +00483ATOD  "
"07768099999","2010-07-10T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","070,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0308,1","+0240,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  10124 07768 32665 10705 10308 20240 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-10T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","090,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0305,1","+0241,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  10154 07768 42965 00905 10305 20241 4//// 5//// 333 92427;",
"07768099999","2010-07-10T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0279,1","+0153,1","99999,9",,,,,,"01,99,1,01,1,00,1,01250,1,03,1,00,1","999,M,+0317,1",,,,,"SYN076AAXX  10184 07768 32665 11706 10279 20153 4//// 5//// 81030 333 10317 92427;",
"07768099999","2010-07-11T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0270,1","+0225,1","99999,9",,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1","999,N,+0239,1",,,,,"SYN076AAXX  11064 07768 32865 13204 10270 20225 4//// 5//// 81030 333 20239 92417;",
"07768099999","2010-07-11T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","080,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0300,1","+0225,1","99999,9",,,,,,"01,99,1,01,1,00,1,01250,1,03,1,00,1",,,,,,"SYN070AAXX  11094 07768 42662 10804 10300 20225 4//// 5//// 81030 333 92417;",
"07768099999","2010-07-11T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","012000,1,N,1","+0304,1","+0248,1","99999,9",,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  11124 07768 32662 21706 10304 20248 4//// 5//// 82100 333 92417;",
"07768099999","2010-07-11T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","140,1,N,0036,1","22000,1,9,N","015000,1,N,1","+0310,1","+0262,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  11154 07768 42965 01407 10310 20262 4//// 5//// 333 92417;",
"07768099999","2010-07-11T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","100,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0285,1","+0174,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0316,1",,,,,"SYN070AAXX  11184 07768 32970 01004 10285 20174 4//// 5//// 333 10316 92428;",
"07768099999","2010-07-12T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","320,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0260,1","+0220,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0223,1",,,,,"SYN070AAXX  12064 07768 32965 03205 10260 20220 4//// 5//// 333 20223 92427;",
"07768099999","2010-07-12T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","170,1,N,0026,1","22000,1,9,N","014000,1,N,1","+0285,1","+0244,1","99999,9",,,,,,"01,99,1,99,9,99,9,01250,1,99,9,99,9",,,,,,"SYN064AAXX  12094 07768 42664 11705 10285 20244 4//// 5//// 333 92427;",
"07768099999","2010-07-12T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","150,1,N,0036,1","22000,1,9,N","015000,1,N,1","+0300,1","+0261,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  12124 07768 32665 11507 10300 20261 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-12T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","160,1,N,0046,1","22000,1,9,N","015000,1,N,1","+0295,1","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN064AAXX  12154 07768 42665 11609 10295 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-12T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","180,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0275,1","+0232,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0315,1",,,,,"SYN070AAXX  12184 07768 32965 01810 10275 20232 4//// 5//// 333 10315 92427;",
"07768099999","2010-07-13T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","320,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0250,1","+0228,1","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1","999,N,+0234,1",,,,,"SYN076AAXX  13064 07768 32865 23203 10250 20228 4//// 5//// 82040 333 20234 92427;",
"07768099999","2010-07-13T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0057,1","09000,1,9,N","015000,1,N,1","+0286,1","+0240,1","99999,9",,,,,,"06,99,1,01,1,01,1,01250,1,00,1,02,1",,,,,,"SYN070AAXX  13094 07768 42665 60411 10286 20240 4//// 5//// 81102 333 92427;",
"07768099999","2010-07-13T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0295,1","+0243,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  13124 07768 32565 10410 10295 20243 4//// 5//// 81100 333 92437;",
"07768099999","2010-07-13T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0301,1","+0245,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  13154 07768 42965 10408 10301 20245 4//// 5//// 81001 333 92427;","Q01+000012SCOTLC"
"07768099999","2010-07-14T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","016000,1,N,1","+0265,1","+0236,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"02,99,1,02,1,01,1,00450,1,00,1,00,1","999,N,+0240,1",,,,,"SYN088AAXX  14064 07768 31466 20210 10265 20236 4//// 5//// 69902 82100 333 20240 79999 92427;","Q01  00002PRCP24Q02  00002PRCP12"
"07768099999","2010-07-14T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0057,1","22000,1,9,N","016000,1,N,1","+0305,1","+0241,1","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  14094 07768 42566 30511 10305 20241 4//// 5//// 83100 333 92427;",
"07768099999","2010-07-14T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0310,1","+0244,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  14124 07768 32565 10408 10310 20244 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-14T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0036,1","22000,1,9,N","015000,1,N,1","+0305,1","+0241,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  14154 07768 42965 00307 10305 20241 4//// 5//// 333 92427;",
"07768099999","2010-07-14T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0283,1","+0234,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0315,1",,,,,"SYN070AAXX  14184 07768 32965 00305 10283 20234 4//// 5//// 333 10315 92427;",
"07768099999","2010-07-15T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","330,1,N,0021,1","22000,1,9,N","013000,1,N,1","+0248,1","+0232,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"02,99,1,02,1,01,1,00450,1,00,1,00,1","999,N,+0229,1",,,,,"SYN088AAXX  15064 07768 31463 23304 10248 20232 4//// 5//// 69902 82100 333 20229 79999 92417;","Q01  00002PRCP24Q02  00002PRCP12"
"07768099999","2010-07-15T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0305,1","+0243,1","99999,9",,,,,,"03,99,1,03,1,06,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  15094 07768 42562 30504 10305 20243 4//// 5//// 83600 333 92427;",
"07768099999","2010-07-15T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","140,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0310,1","+0251,1","99999,9",,,,,,"04,99,1,04,1,06,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  15124 07768 32565 41405 10310 20251 4//// 5//// 84600 333 92427;",
"07768099999","2010-07-15T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0046,1","22000,1,9,N","015000,1,N,1","+0308,1","+0248,1","99999,9",,,,,,"03,99,1,03,1,06,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  15154 07768 42665 30509 10308 20248 4//// 5//// 83600 333 92427;",
"07768099999","2010-07-15T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0015,1","22000,1,9,N","018000,1,N,1","+0284,1","+0244,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1","999,M,+0317,1",,,,,"SYN076AAXX  15184 07768 32668 10503 10284 20244 4//// 5//// 81100 333 10317 92417;",
"07768099999","2010-07-16T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","330,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0264,1","+0228,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0233,1",,,,,"SYN070AAXX  16064 07768 32970 03304 10264 20228 4//// 5//// 333 20233 92418;",
"07768099999","2010-07-16T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","070,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0296,1","+0245,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  16094 07768 42665 10704 10296 20245 4//// 5//// 81100 333 92417;",
"07768099999","2010-07-16T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0315,1","+0260,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  16124 07768 32565 11305 10315 20260 4//// 5//// 81100 333 92427;",
"07768099999","2010-07-16T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0305,1","+0256,1","99999,9",,,,,,"03,99,1,01,1,01,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  16154 07768 42565 31306 10305 20256 4//// 5//// 81102 333 92427;",
"07768099999","2010-07-16T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0280,1","+0252,1","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0325,1",,,,,"SYN076AAXX  16184 07768 32962 41303 10280 20252 4//// 5//// 80002 333 10325 92417;",
