"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM","EQD"
"02210099999","2010-10-04T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0033,1","+0030,1","99999,9",,,"SYN058AAXX  04011 02210 46/// /1717 10033 20030 333 90710 91124;",
"02210099999","2010-10-04T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0220,1","99999,9,9,N","999999,9,N,1","+0027,1","+0027,1","99999,9",,,"SYN058AAXX  04021 02210 46/// /1722 10027 20027 333 90710 91130;",
"02210099999","2010-10-04T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0240,1","99999,9,9,N","999999,9,N,1","+0027,1","+0027,1","99999,9",,,"SYN058AAXX  04031 02210 46/// /1624 10027 20027 333 90710 91129;",
"02210099999","2010-10-04T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0220,1","99999,9,9,N","999999,9,N,1","+0030,1","+0030,1","99999,9",,,"SYN058AAXX  04041 02210 46/// /1522 10030 20030 333 90710 91129;",
"02210099999","2010-10-04T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0220,1","99999,9,9,N","999999,9,N,1","+0032,1","+0032,1","99999,9",,,"SYN058AAXX  04051 02210 46/// /1522 10032 20032 333 90710 91127;",
"02210099999","2010-10-04T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0035,1","+0034,1","99999,9","120,M,+0059,1","999,N,+0026,1","SYN070AAXX  04061 02210 46/// /1520 10035 20034 333 10059 20026 90710 91129;",
"02210099999","2010-10-04T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0220,1","99999,9,9,N","999999,9,N,1","+0028,1","+0028,1","99999,9",,,"SYN058AAXX  04071 02210 46/// /1422 10028 20028 333 90710 91127;",
"02210099999","2010-10-04T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","99999,9",,,"SYN058AAXX  04081 02210 46/// /1519 10042 20042 333 90710 91127;",
"02210099999","2010-10-04T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0043,1","+0043,1","99999,9",,,"SYN058AAXX  04091 02210 46/// /1416 10043 20043 333 90710 91127;",
"02210099999","2010-10-04T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0038,1","+0038,1","99999,9",,,"SYN058AAXX  04101 02210 46/// /1419 10038 20038 333 90710 91128;",
"02210099999","2010-10-04T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0039,1","+0039,1","99999,9",,,"SYN058AAXX  04111 02210 46/// /1319 10039 20039 333 90710 91130;",
"02210099999","2010-10-04T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0039,1","+0039,1","99999,9",,,"SYN058AAXX  04121 02210 46/// /1318 10039 20039 333 90710 91130;",
"02210099999","2010-10-04T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0040,1","+0040,1","99999,9",,,"SYN058AAXX  04131 02210 46/// /1317 10040 20040 333 90710 91125;",
"02210099999","2010-10-04T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","99999,9",,,"SYN058AAXX  04141 02210 46/// /1319 10042 20042 333 90710 91131;",
"02210099999","2010-10-04T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","99999,9",,,"SYN058AAXX  04151 02210 46/// /1521 10042 20042 333 90710 91127;",
"02210099999","2010-10-04T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0041,1","+0041,1","99999,9",,,"SYN058AAXX  04161 02210 46/// /1419 10041 20041 333 90710 91127;",
"02210099999","2010-10-04T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0041,1","+0041,1","99999,9",,,"SYN058AAXX  04171 02210 46/// /1417 10041 20041 333 90710 91125;",
"02210099999","2010-10-04T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0044,1","+0044,1","99999,9","120,M,+0052,1","999,N,+0028,1","SYN070AAXX  04181 02210 46/// /1315 10044 20044 333 10052 20028 90710 91124;",
"02210099999","2010-10-04T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0046,1","+0046,1","99999,9",,,"SYN058AAXX  04191 02210 46/// /1213 10046 20046 333 90710 91121;",
"02210099999","2010-10-04T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0053,1","+0053,1","99999,9",,,"SYN058AAXX  04201 02210 46/// /1516 10053 20053 333 90710 91132;",
"02210099999","2010-10-04T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0053,1","+0052,1","99999,9",,,"SYN058AAXX  04211 02210 46/// /1517 10053 20052 333 90710 91128;",
"02210099999","2010-10-04T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0054,1","+0051,1","99999,9",,,"SYN058AAXX  04221 02210 46/// /1518 10054 20051 333 90710 91126;",
"02210099999","2010-10-04T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0058,1","+0052,1","99999,9",,,"SYN058AAXX  04231 02210 46/// /1717 10058 20052 333 90710 91125;",
"02210099999","2010-10-05T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0050,1","+0050,1","99999,9",,,"SYN058AAXX  05001 02210 46/// /1620 10050 20050 333 90710 91124;",
"02210099999","2010-10-05T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0047,1","+0047,1","99999,9",,,"SYN058AAXX  05011 02210 46/// /1519 10047 20047 333 90710 91125;",
"02210099999","2010-10-05T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0044,1","+0044,1","99999,9",,,"SYN058AAXX  05021 02210 46/// /1520 10044 20044 333 90710 91124;",
"02210099999","2010-10-05T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","99999,9",,,"SYN058AAXX  05031 02210 46/// /1420 10042 20042 333 90710 91125;",
"02210099999","2010-10-05T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0041,1","+0041,1","99999,9",,,"SYN058AAXX  05041 02210 46/// /1518 10041 20041 333 90710 91125;",
"02210099999","2010-10-05T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0049,1","+0049,1","99999,9",,,"SYN058AAXX  05051 02210 46/// /1421 10049 20049 333 90710 91128;",
"02210099999","2010-10-05T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0045,1","+0045,1","99999,9","120,M,+0063,1","999,N,+0040,1","SYN070AAXX  05061 02210 46/// /1417 10045 20045 333 10063 20040 90710 91124;",
"02210099999","2010-10-05T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0052,1","+0048,1","99999,9",,,"SYN058AAXX  05071 02210 46/// /1517 10052 20048 333 90710 91124;",
"02210099999","2010-10-05T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0046,1","+0045,1","99999,9",,,"SYN058AAXX  05081 02210 46/// /1620 10046 20045 333 90710 91127;",
"02210099999","2010-10-05T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0048,1","+0047,1","99999,9",,,"SYN058AAXX  05091 02210 46/// /1618 10048 20047 333 90710 91126;",
"02210099999","2010-10-05T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0053,1","+0049,1","99999,9",,,"SYN058AAXX  05101 02210 46/// /1621 10053 20049 333 90710 91133;",
"02210099999","2010-10-05T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0053,1","+0049,1","99999,9",,,"SYN058AAXX  05111 02210 46/// /1620 10053 20049 333 90710 91129;",
"02210099999","2010-10-05T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0057,1","+0051,1","99999,9",,,"SYN058AAXX  05121 02210 46/// /1619 10057 20051 333 90710 91128;",
"02210099999","2010-10-05T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0048,1","+0048,1","99999,9",,,"SYN058AAXX  05131 02210 46/// /1419 10048 20048 333 90710 91123;",
"02210099999","2010-10-05T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0051,1","+0051,1","99999,9",,,"SYN058AAXX  05141 02210 46/// /1420 10051 20051 333 90710 91127;",
"02210099999","2010-10-05T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0063,1","+0055,1","99999,9",,,"SYN058AAXX  05151 02210 46/// /1620 10063 20055 333 90710 91125;",
"02210099999","2010-10-05T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0070,1","+0050,1","99999,9",,,"SYN058AAXX  05161 02210 46/// /1718 10070 20050 333 90710 91129;",
"02210099999","2010-10-05T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0070,1","+0043,1","99999,9",,,"SYN058AAXX  05171 02210 46/// /1517 10070 20043 333 90710 91125;",
"02210099999","2010-10-05T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0060,1","+0041,1","99999,9","120,M,+0073,1","999,N,+0043,1","SYN070AAXX  05181 02210 46/// /1718 10060 20041 333 10073 20043 90710 91125;",
"02210099999","2010-10-05T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0250,1","99999,9,9,N","999999,9,N,1","+0062,1","+0033,1","99999,9",,,"SYN058AAXX  05191 02210 46/// /1725 10062 20033 333 90710 91134;",
"02210099999","2010-10-05T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0260,1","99999,9,9,N","999999,9,N,1","+0049,1","+0034,1","99999,9",,,"SYN058AAXX  05201 02210 46/// /1626 10049 20034 333 90710 91138;",
"02210099999","2010-10-05T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0250,1","99999,9,9,N","999999,9,N,1","+0035,1","+0034,1","99999,9",,,"SYN058AAXX  05211 02210 46/// /1725 10035 20034 333 90710 91130;",
"02210099999","2010-10-05T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0250,1","99999,9,9,N","999999,9,N,1","+0034,1","+0034,1","99999,9",,,"SYN058AAXX  05221 02210 46/// /1625 10034 20034 333 90710 91131;",
"02210099999","2010-10-05T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0033,1","+0033,1","99999,9",,,"SYN058AAXX  05231 02210 46/// /1719 10033 20033 333 90710 91131;",
"02210099999","2010-10-06T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0036,1","+0033,1","99999,9",,,"SYN058AAXX  06001 02210 46/// /1719 10036 20033 333 90710 91129;",
"02210099999","2010-10-06T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0230,1","99999,9,9,N","999999,9,N,1","+0031,1","+0031,1","99999,9",,,"SYN058AAXX  06011 02210 46/// /1723 10031 20031 333 90710 91128;",
"02210099999","2010-10-06T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0250,1","99999,9,9,N","999999,9,N,1","+0029,1","+0028,1","99999,9",,,"SYN058AAXX  06021 02210 46/// /1625 10029 20028 333 90710 91132;",
"02210099999","2010-10-06T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0035,1","+0028,1","99999,9",,,"SYN058AAXX  06031 02210 46/// /1720 10035 20028 333 90710 91128;",
"02210099999","2010-10-06T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0031,1","+0028,1","99999,9",,,"SYN058AAXX  06041 02210 46/// /1821 10031 20028 333 90710 91126;",
"02210099999","2010-10-06T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0032,1","+0029,1","99999,9",,,"SYN058AAXX  06051 02210 46/// /1718 10032 20029 333 90710 91126;",
"02210099999","2010-10-06T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0033,1","+0031,1","99999,9","120,M,+0075,1","999,N,+0027,1","SYN070AAXX  06061 02210 46/// /1720 10033 20031 333 10075 20027 90710 91124;",
"02210099999","2010-10-06T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0044,1","+0039,1","99999,9",,,"SYN058AAXX  06071 02210 46/// /1815 10044 20039 333 90710 91124;",
"02210099999","2010-10-06T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0036,1","+0033,1","99999,9",,,"SYN058AAXX  06081 02210 46/// /1714 10036 20033 333 90710 91120;",
"02210099999","2010-10-06T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0035,1","+0035,1","99999,9",,,"SYN058AAXX  06091 02210 46/// /1616 10035 20035 333 90710 91123;",
"02210099999","2010-10-06T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0035,1","+0035,1","99999,9",,,"SYN058AAXX  06101 02210 46/// /1616 10035 20035 333 90710 91120;",
"02210099999","2010-10-06T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0059,1","+0051,1","99999,9",,,"SYN058AAXX  06111 02210 46/// /1718 10059 20051 333 90710 91128;",
"02210099999","2010-10-06T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0050,1","+0046,1","99999,9",,,"SYN058AAXX  06121 02210 46/// /1618 10050 20046 333 90710 91124;",
"02210099999","2010-10-06T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0049,1","+0045,1","99999,9",,,"SYN058AAXX  06131 02210 46/// /1621 10049 20045 333 90710 91125;",
"02210099999","2010-10-06T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0220,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","99999,9",,,"SYN058AAXX  06141 02210 46/// /1622 10042 20042 333 90710 91128;",
"02210099999","2010-10-06T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0250,1","99999,9,9,N","999999,9,N,1","+0039,1","+0039,1","99999,9",,,"SYN058AAXX  06151 02210 46/// /1625 10039 20039 333 90710 91130;",
"02210099999","2010-10-06T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0260,1","99999,9,9,N","999999,9,N,1","+0038,1","+0038,1","99999,9",,,"SYN058AAXX  06161 02210 46/// /1626 10038 20038 333 90710 91131;",
"02210099999","2010-10-06T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0240,1","99999,9,9,N","999999,9,N,1","+0038,1","+0038,1","99999,9",,,"SYN058AAXX  06171 02210 46/// /1524 10038 20038 333 90710 91129;",
"02210099999","2010-10-06T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0038,1","+0038,1","99999,9","120,M,+0065,1","999,N,+0028,1","SYN070AAXX  06181 02210 46/// /1521 10038 20038 333 10065 20028 90710 91128;",
"02210099999","2010-10-06T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0038,1","+0038,1","99999,9",,,"SYN058AAXX  06191 02210 46/// /1421 10038 20038 333 90710 91128;",
"02210099999","2010-10-06T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0220,1","99999,9,9,N","999999,9,N,1","+0043,1","+0043,1","99999,9",,,"SYN058AAXX  06201 02210 46/// /1422 10043 20043 333 90710 91128;",
"02210099999","2010-10-06T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0230,1","99999,9,9,N","999999,9,N,1","+0044,1","+0043,1","99999,9",,,"SYN058AAXX  06211 02210 46/// /1423 10044 20043 333 90710 91131;",
"02210099999","2010-10-06T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0043,1","+0041,1","99999,9",,,"SYN058AAXX  06221 02210 46/// /1519 10043 20041 333 90710 91126;",
"02210099999","2010-10-06T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0041,1","+0041,1","99999,9",,,"SYN058AAXX  06231 02210 46/// /1419 10041 20041 333 90710 91125;",
"02210099999","2010-10-07T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0050,1","+0046,1","99999,9",,,"SYN058AAXX  07001 02210 46/// /1516 10050 20046 333 90710 91123;",
"02210099999","2010-10-07T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0059,1","+0048,1","99999,9",,,"SYN058AAXX  07011 02210 46/// /1716 10059 20048 333 90710 91123;",
"02210099999","2010-10-07T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0064,1","+0046,1","99999,9",,,"SYN058AAXX  07021 02210 46/// /1815 10064 20046 333 90710 91125;",
"02210099999","2010-10-07T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0057,1","+0043,1","99999,9",,,"SYN058AAXX  07031 02210 46/// /1918 10057 20043 333 90710 91126;",
"02210099999","2010-10-07T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0053,1","+0042,1","99999,9",,,"SYN058AAXX  07041 02210 46/// /1915 10053 20042 333 90710 91123;",
"02210099999","2010-10-07T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0049,1","+0038,1","99999,9",,,"SYN058AAXX  07051 02210 46/// /1915 10049 20038 333 90710 91119;",
"02210099999","2010-10-07T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0046,1","+0029,1","99999,9","120,M,+0065,1","999,N,+0037,1","SYN070AAXX  07061 02210 46/// /2010 10046 20029 333 10065 20037 90710 91120;",
"02210099999","2010-10-07T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0042,1","+0027,1","99999,9",,,"SYN058AAXX  07071 02210 46/// /1909 10042 20027 333 90710 91114;",
