"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01158099999","2010-02-16T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","-0102,1","10110,1","06,0000,9,1",,"0013,9,1,999999,9,9",,"99999,9,10100,1","7,1,004,1,+999,9","SYN076AAXX  16001 01158 16/// ///// 11087 21102 30100 40110 57004 60001 333 4/013;","Q01  00002PRCP06"
"01158099999","2010-02-16T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0105,1","-0122,1","10108,1","01,0000,2,1",,"0012,9,1,999999,9,9",,"99999,9,10098,1","7,1,005,1,+999,9","SYN076AAXX  16011 01158 26/// ///// 11105 21122 30098 40108 57005 333 4/012 60005;",
"01158099999","2010-02-16T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","-0104,1","10107,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10097,1","7,1,005,1,+999,9","SYN076AAXX  16021 01158 26/// ///// 11096 21104 30097 40107 57005 333 4/013 60005;",
"01158099999","2010-02-16T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0114,1","-0122,1","10107,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10097,1","7,1,003,1,+999,9","SYN076AAXX  16031 01158 26/// ///// 11114 21122 30097 40107 57003 333 4/013 60005;",
"01158099999","2010-02-16T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0114,1","-0121,1","10107,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10097,1","4,1,000,1,+999,9","SYN076AAXX  16041 01158 26/// ///// 11114 21121 30097 40107 54001 333 4/013 60005;",
"01158099999","2010-02-16T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0102,1","-0110,1","10106,1","01,0000,2,1",,"0012,9,1,999999,9,9",,"99999,9,10096,1","7,1,001,1,+999,9","SYN076AAXX  16051 01158 26/// ///// 11102 21110 30096 40106 57001 333 4/012 60005;",
"01158099999","2010-02-16T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0122,1","-0131,1","10106,1","12,0000,9,1","24,0003,9,1","0013,9,1,999999,9,9","999,N,-0127,1","99999,9,10096,1","4,1,000,1,+999,9","SYN088AAXX  16061 01158 16/// ///// 11122 21131 30096 40106 54000 60002 333 21127 4/013 70003;","Q01  00002PRCP12"
"01158099999","2010-02-16T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0104,1","-0117,1","10108,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10098,1","4,1,000,1,+999,9","SYN076AAXX  16071 01158 26/// ///// 11104 21117 30098 40108 54001 333 4/013 60005;",
"01158099999","2010-02-16T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0105,1","-0127,1","10110,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10100,1","2,1,005,1,+999,9","SYN076AAXX  16081 01158 26/// ///// 11105 21127 30100 40110 52005 333 4/013 60005;",
"01158099999","2010-02-16T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0090,1","10111,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10101,1","2,1,004,1,+999,9","SYN076AAXX  16091 01158 26/// ///// 11075 21090 30101 40111 52004 333 4/014 60005;",
"01158099999","2010-02-16T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0082,1","10110,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10100,1","2,1,002,1,+999,9","SYN076AAXX  16101 01158 26/// ///// 11062 21082 30100 40110 52002 333 4/013 60005;",
"01158099999","2010-02-16T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0071,1","10110,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10100,1","4,1,000,1,+999,9","SYN076AAXX  16111 01158 26/// ///// 11035 21071 30100 40110 54000 333 4/013 60005;",
"01158099999","2010-02-16T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0072,1","10109,1","06,0000,9,1",,"0013,9,1,999999,9,9",,"99999,9,10099,1","7,1,002,1,+999,9","SYN076AAXX  16121 01158 16/// ///// 11008 21072 30099 40109 57002 60001 333 4/013;","Q01  00002PRCP06"
"01158099999","2010-02-16T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0075,1","10107,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10097,1","8,1,002,1,+999,9","SYN076AAXX  16131 01158 26/// ///// 11012 21075 30097 40107 58002 333 4/013 60005;",
"01158099999","2010-02-16T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0079,1","10108,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10098,1","7,1,003,1,+999,9","SYN076AAXX  16141 01158 26/// ///// 11013 21079 30098 40108 57003 333 4/013 60005;",
"01158099999","2010-02-16T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0082,1","10110,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10100,1","3,1,001,1,+999,9","SYN076AAXX  16151 01158 26/// ///// 11020 21082 30100 40110 53001 333 4/013 60005;",
"01158099999","2010-02-16T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0085,1","10111,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10101,1","2,1,004,1,+999,9","SYN076AAXX  16161 01158 26/// ///// 11024 21085 30101 40111 52004 333 4/014 60005;",
"01158099999","2010-02-16T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0089,1","10113,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10103,1","2,1,005,1,+999,9","SYN076AAXX  16171 01158 26/// ///// 11027 21089 30103 40113 52005 333 4/014 60005;",
"01158099999","2010-02-16T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0091,1","10114,1","12,0000,9,1",,"0014,9,1,999999,9,9","120,M,-0004,1","99999,9,10104,1","2,1,004,1,+999,9","SYN082AAXX  16181 01158 16/// ///// 11027 21091 30104 40114 52004 60002 333 11004 4/014;","Q01  00002PRCP12"
"01158099999","2010-02-16T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0093,1","10116,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10106,1","2,1,005,1,+999,9","SYN076AAXX  16191 01158 26/// ///// 11026 21093 30106 40116 52005 333 4/013 60005;",
"01158099999","2010-02-16T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","-0094,1","10118,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10108,1","2,1,005,1,+999,9","SYN076AAXX  16201 01158 26/// ///// 11029 21094 30108 40118 52005 333 4/013 60005;",
"01158099999","2010-02-16T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0097,1","10120,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10110,1","2,1,007,1,+999,9","SYN076AAXX  16211 01158 26/// ///// 11033 21097 30110 40120 52007 333 4/013 60005;",
"01158099999","2010-02-16T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0099,1","10118,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10108,1","2,1,002,1,+999,9","SYN076AAXX  16221 01158 26/// ///// 11035 21099 30108 40118 52002 333 4/013 60005;",
"01158099999","2010-02-16T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0101,1","10120,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10110,1","3,1,003,1,+999,9","SYN076AAXX  16231 01158 26/// ///// 11038 21101 30110 40120 53003 333 4/013 60005;",
"01158099999","2010-02-17T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0105,1","10121,1","06,0000,9,1",,"0013,9,1,999999,9,9",,"99999,9,10111,1","5,1,000,1,+999,9","SYN076AAXX  17001 01158 16/// ///// 11040 21105 30111 40121 55000 60001 333 4/013;","Q01  00002PRCP06"
"01158099999","2010-02-17T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0108,1","10121,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10111,1","2,1,003,1,+999,9","SYN076AAXX  17011 01158 26/// ///// 11044 21108 30111 40121 52003 333 4/013 60005;",
"01158099999","2010-02-17T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0112,1","10119,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10109,1","8,1,001,1,+999,9","SYN076AAXX  17021 01158 26/// ///// 11051 21112 30109 40119 58001 333 4/013 60005;",
"01158099999","2010-02-17T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0117,1","10121,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10111,1","4,1,000,1,+999,9","SYN076AAXX  17031 01158 26/// ///// 11053 21117 30111 40121 54000 333 4/013 60005;",
"01158099999","2010-02-17T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0117,1","10121,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10111,1","5,1,000,1,+999,9","SYN076AAXX  17041 01158 26/// ///// 11056 21117 30111 40121 55000 333 4/013 60005;",
"01158099999","2010-02-17T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0122,1","10121,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10111,1","2,1,002,1,+999,9","SYN076AAXX  17051 01158 26/// ///// 11061 21122 30111 40121 52002 333 4/013 60005;",
"01158099999","2010-02-17T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0126,1","10122,1","12,0000,9,1","24,0000,9,1","0014,9,1,999999,9,9","999,N,-0064,1","99999,9,10112,1","2,1,001,1,+999,9","SYN088AAXX  17061 01158 16/// ///// 11064 21126 30112 40122 52001 60002 333 21064 4/014 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01158099999","2010-02-17T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0129,1","10124,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10114,1","3,1,004,1,+999,9","SYN076AAXX  17071 01158 26/// ///// 11066 21129 30114 40124 53004 333 4/014 60005;",
"01158099999","2010-02-17T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0132,1","10125,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10115,1","2,1,005,1,+999,9","SYN076AAXX  17081 01158 26/// ///// 11067 21132 30115 40125 52005 333 4/014 60005;",
"01158099999","2010-02-17T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0069,1","-0134,1","10127,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10117,1","2,1,005,1,+999,9","SYN076AAXX  17091 01158 26/// ///// 11069 21134 30117 40127 52005 333 4/014 60005;",
"01158099999","2010-02-17T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0069,1","-0139,1","10127,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10117,1","2,1,003,1,+999,9","SYN076AAXX  17101 01158 26/// ///// 11069 21139 30117 40127 52003 333 4/014 60005;",
"01158099999","2010-02-17T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0139,1","10124,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10114,1","8,1,002,1,+999,9","SYN076AAXX  17111 01158 26/// ///// 11066 21139 30114 40124 58002 333 4/014 60005;",
"01158099999","2010-02-17T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0140,1","10122,1","06,0000,9,1",,"0014,9,1,999999,9,9",,"99999,9,10112,1","8,1,005,1,+999,9","SYN076AAXX  17121 01158 16/// ///// 11067 21140 30112 40122 58005 60001 333 4/014;","Q01  00002PRCP06"
"01158099999","2010-02-17T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0141,1","10121,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10111,1","6,1,006,1,+999,9","SYN076AAXX  17131 01158 26/// ///// 11067 21141 30111 40121 56006 333 4/014 60005;",
"01158099999","2010-02-17T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0069,1","-0143,1","10119,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10109,1","7,1,004,1,+999,9","SYN076AAXX  17141 01158 26/// ///// 11069 21143 30109 40119 57004 333 4/014 60005;",
"01158099999","2010-02-17T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0144,1","10116,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10106,1","7,1,005,1,+999,9","SYN076AAXX  17151 01158 26/// ///// 11067 21144 30106 40116 57005 333 4/014 60005;",
"01158099999","2010-02-17T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0074,1","-0149,1","10114,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10104,1","7,1,007,1,+999,9","SYN076AAXX  17161 01158 26/// ///// 11074 21149 30104 40114 57007 333 4/014 60005;",
"01158099999","2010-02-17T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","-0148,1","10112,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10102,1","7,1,007,1,+999,9","SYN076AAXX  17171 01158 26/// ///// 11077 21148 30102 40112 57007 333 4/014 60005;",
"01158099999","2010-02-17T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","-0152,1","10116,1","12,0000,9,1",,"0014,9,1,999999,9,9","120,M,-0063,1","99999,9,10106,1","5,1,001,1,+999,9","SYN082AAXX  17181 01158 16/// ///// 11077 21152 30106 40116 55001 60002 333 11063 4/014;","Q01  00002PRCP12"
"01158099999","2010-02-17T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","-0155,1","10115,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10105,1","5,1,000,1,+999,9","SYN076AAXX  17191 01158 26/// ///// 11076 21155 30105 40115 55000 333 4/014 60005;",
"01158099999","2010-02-17T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","-0156,1","10114,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10104,1","0,1,002,1,+999,9","SYN076AAXX  17201 01158 26/// ///// 11079 21156 30104 40114 50002 333 4/014 60005;",
"01158099999","2010-02-17T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","-0154,1","10114,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10104,1","7,1,003,1,+999,9","SYN076AAXX  17211 01158 26/// ///// 11079 21154 30104 40114 57003 333 4/014 60005;",
"01158099999","2010-02-17T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0157,1","10114,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10104,1","4,1,000,1,+999,9","SYN076AAXX  17221 01158 26/// ///// 11083 21157 30104 40114 54000 333 4/014 60005;",
"01158099999","2010-02-17T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","-0158,1","10112,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10102,1","7,1,002,1,+999,9","SYN076AAXX  17231 01158 26/// ///// 11087 21158 30102 40112 57002 333 4/014 60005;",
"01158099999","2010-02-18T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","-0137,1","10113,1","06,0000,9,1",,"0014,9,1,999999,9,9",,"99999,9,10103,1","5,1,001,1,+999,9","SYN076AAXX  18001 01158 16/// ///// 11087 21137 30103 40113 55001 60001 333 4/014;","Q01  00002PRCP06"
"01158099999","2010-02-18T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0109,1","-0152,1","10112,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10102,1","7,1,002,1,+999,9","SYN076AAXX  18011 01158 26/// ///// 11109 21152 30102 40112 57002 333 4/014 60005;",
"01158099999","2010-02-18T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0128,1","-0157,1","10110,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10100,1","8,1,003,1,+999,9","SYN076AAXX  18021 01158 26/// ///// 11128 21157 30100 40110 58003 333 4/014 60005;",
"01158099999","2010-02-18T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0128,1","-0152,1","10109,1",,,"0015,9,1,999999,9,9",,"99999,9,10099,1","7,1,003,1,+999,9","SYN070AAXX  18031 01158 46/// ///// 11128 21152 30099 40109 57003 333 4/015;",
"01158099999","2010-02-18T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0113,1","-0153,1","10108,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10098,1","7,1,004,1,+999,9","SYN076AAXX  18041 01158 26/// ///// 11113 21153 30098 40108 57004 333 4/013 60005;",
"01158099999","2010-02-18T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0132,1","-0164,1","10107,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10097,1","7,1,003,1,+999,9","SYN076AAXX  18051 01158 26/// ///// 11132 21164 30097 40107 57003 333 4/014 60005;",
"01158099999","2010-02-18T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0120,1","-0153,1","10107,1","12,0000,9,1","24,0000,9,1","0014,9,1,999999,9,9","999,N,-0136,1","99999,9,10097,1","7,1,002,1,+999,9","SYN088AAXX  18061 01158 16/// ///// 11120 21153 30097 40107 57002 60002 333 21136 4/014 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01158099999","2010-02-18T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0126,1","-0162,1","10109,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10099,1","2,1,001,1,+999,9","SYN076AAXX  18071 01158 26/// ///// 11126 21162 30099 40109 52001 333 4/013 60005;",
"01158099999","2010-02-18T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0140,1","-0170,1","10111,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10101,1","3,1,005,1,+999,9","SYN076AAXX  18081 01158 26/// ///// 11140 21170 30101 40111 53005 333 4/013 60005;",
"01158099999","2010-02-18T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0132,1","-0174,1","10114,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10104,1","2,1,007,1,+999,9","SYN076AAXX  18091 01158 26/// ///// 11132 21174 30104 40114 52007 333 4/014 60005;",
"01158099999","2010-02-18T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0136,1","-0169,1","10115,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10105,1","2,1,007,1,+999,9","SYN076AAXX  18101 01158 26/// ///// 11136 21169 30105 40115 52007 333 4/014 60005;",
"01158099999","2010-02-18T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0100,1","-0164,1","10114,1","01,0000,2,1",,"0013,9,1,999999,9,9",,"99999,9,10104,1","0,1,003,1,+999,9","SYN076AAXX  18111 01158 26/// ///// 11100 21164 30104 40114 50003 333 4/013 60005;",
"01158099999","2010-02-18T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","-0164,1","10113,1","06,0000,9,1",,"0013,9,1,999999,9,9",,"99999,9,10103,1","7,1,001,1,+999,9","SYN076AAXX  18121 01158 16/// ///// 11096 21164 30103 40113 57001 60001 333 4/013;","Q01  00002PRCP06"
"01158099999","2010-02-18T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","-0152,1","10112,1","01,0000,2,1",,"0014,9,1,999999,9,9",,"99999,9,10102,1","7,1,004,1,+999,9","SYN076AAXX  18131 01158 26/// ///// 11096 21152 30102 40112 57004 333 4/014 60005;",
