"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088099999","2010-01-29T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","150,1,N,0057,1","00390,1,C,N","011265,1,N,1","-0120,1","-0150,1","99999,9","04,5,+00210,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","71,1",,,,"MET064METAR ENVD 290350Z 15011KT 9999 -SN SCT007 BKN013 M12/M15 Q1007;",
"01088099999","2010-01-29T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","150,1,N,0062,1","00990,1,C,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+00360,1,99,9","07,5,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","71,1",,,,"MET064METAR ENVD 290450Z 15012KT 9999 -SN SCT012 BKN033 M12/M14 Q1007;",
"01088099999","2010-01-29T08:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","140,1,N,0051,1","00360,1,C,N","011265,1,N,1","-0110,1","-0130,1","99999,9","04,5,+00240,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","71,1",,,,"MET064METAR ENVD 290820Z 14010KT 9999 -SN SCT008 BKN012 M11/M13 Q1007;",
"01088099999","2010-01-29T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","140,1,N,0036,1","00300,1,C,N","011265,1,N,1","-0110,1","-0130,1","99999,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","71,1",,,,"MET064METAR ENVD 291050Z 14007KT 9999 -SN SCT006 BKN010 M11/M13 Q1007;",
"01088099999","2010-01-29T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENVD 291350Z 17008KT 9999 SCT008 M12/M14 Q1006;",
"01088099999","2010-01-29T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","150,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0120,1","-0150,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENVD 291450Z 15008KT 9999 SCT008 M12/M15 Q1006;",
"01088099999","2010-01-29T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","110,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0120,1","-0150,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENVD 291550Z 11006KT 9999 SCT008 M12/M15 Q1006;",
"01088099999","2010-01-29T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENVD 291650Z 12006KT 9999 SCT010 M12/M14 Q1006;",
"01088099999","2010-01-29T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","140,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET053METAR ENVD 291750Z 14006KT 9999 SCT008 M12/M14 Q1007;",
"01088099999","2010-01-29T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENVD 291850Z VRB02KT 9999 SCT008 M12/M14 Q1006;",
"01088099999","2010-01-29T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","330,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0130,1","-0150,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET053METAR ENVD 291950Z 33005KT 9999 SCT010 M13/M15 Q1007;",
"01088099999","2010-01-29T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0130,1","-0140,1","99999,9","04,5,+00240,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET053METAR ENVD 292050Z VRB02KT 9999 SCT008 M13/M14 Q1007;",
"01088099999","2010-01-29T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","-0140,1","-0160,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET053METAR ENVD 292150Z VRB03KT 9999 SCT010 M14/M16 Q1007;",
"01088099999","2010-01-29T23:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0110,1","-0130,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET060METAR ENVD 292350Z 17008KT 9999 FEW010 SCT030 M11/M13 Q1008;","P01 009003SCOCIG"
"01088099999","2010-01-30T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","020,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0150,1","-0160,1","99999,9","04,5,+00180,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENVD 300450Z 02008KT 9999 SCT006 M15/M16 Q1008;",
"01088099999","2010-01-30T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0140,1","-0150,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENVD 300550Z 01010KT 9999 SCT010 M14/M15 Q1008;",
"01088099999","2010-01-30T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","010,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0130,1","-0150,1","99999,9","02,5,+00300,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET060METAR ENVD 300650Z 01008KT 9999 FEW010 SCT040 M13/M15 Q1008;","P01 012003SCOCIG"
"01088099999","2010-01-30T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","110,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0080,1","-0110,1","99999,9","02,5,+00300,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET060METAR ENVD 300750Z 11012KT 9999 FEW010 SCT060 M08/M11 Q1008;","P01 018003SCOCIG"
"01088099999","2010-01-30T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","100,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0080,1","-0110,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET060METAR ENVD 300850Z 10010KT 9999 FEW010 SCT020 M08/M11 Q1008;","P01 006003SCOCIG"
"01088099999","2010-01-30T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","100,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0080,1","-0110,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET060METAR ENVD 300950Z 10012KT 9999 FEW010 SCT020 M08/M11 Q1008;","P01 006003SCOCIG"
"01088099999","2010-01-30T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENVD 301050Z 12010KT 9999 FEW012 M09/M12 Q1008;",
"01088099999","2010-01-30T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","130,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENVD 301150Z 13006KT 9999 FEW015 M10/M13 Q1008;",
"01088099999","2010-01-31T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0051,1","00900,1,C,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00300,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENVD 311050Z 18010KT 9999 FEW010 BKN030 M11/M14 Q1014;",
"01088099999","2010-01-31T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","150,1,N,0062,1","01200,1,C,N","011265,1,N,1","-0120,1","-0140,1","99999,9","02,5,+00300,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENVD 311150Z 15012KT 9999 FEW010 BKN040 M12/M14 Q1014;",
"01088099999","2010-01-31T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0021,1","01200,1,C,N","011265,1,N,1","-0120,1","-0140,1","99999,9","02,5,+00300,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENVD 311250Z 12004KT 9999 FEW010 BKN040 M12/M14 Q1014;",
"01088099999","2010-01-31T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0110,1","-0140,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 311350Z 12008KT 9999 SCT010 M11/M14 Q1014;",
"01088099999","2010-01-31T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0150,1","-0170,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 311550Z 02010KT 9999 SCT010 M15/M17 Q1014;",
"01088099999","2010-01-31T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","020,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0170,1","-0190,1","99999,9","04,5,+00300,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 311650Z 02012KT 9999 SCT010 M17/M19 Q1014;",
"01088099999","2010-01-31T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","080,1,N,0082,1","00300,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENVD 311950Z 08016KT 9999 BKN010 M09/M11 Q1013;",
"01088099999","2010-01-31T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0082,1","00300,1,C,N","011265,1,N,1","-0070,1","-0090,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENVD 312050Z 09016KT 9999 BKN010 M07/M09 Q1013;",
"01088099999","2010-01-31T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","100,1,N,0113,1","00300,1,C,N","011265,1,N,1","-0070,1","-0080,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENVD 312150Z 10022KT 9999 BKN010 M07/M08 Q1012;",
"01088099999","2010-01-31T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","100,1,N,0113,1","00360,1,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET053METAR ENVD 312250Z 10022KT 9999 BKN012 M06/M08 Q1011;",
"01088099999","2010-01-31T23:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0093,1","00300,1,C,N","004000,1,N,1","-0060,1","-0090,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET059METAR ENVD 312350Z 12018KT 4000 -SHSN BKN010 M06/M09 Q1011;",
"01088099999","2010-02-01T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0041,1","00540,1,C,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00270,1,99,9","04,5,+00540,1,99,9","07,5,+01320,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET067METAR ENVD 010350Z 17008KT 9999 FEW009 SCT018 BKN044 M11/M14 Q1012;",
"01088099999","2010-02-01T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0046,1","00540,1,C,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00270,1,99,9","04,5,+00540,1,99,9","07,5,+01170,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","85,5",,,,"MET081METAR ENVD 010450Z 17009KT 140V210 9999 -SHSN FEW009 SCT018 BKN039 M11/M14 Q1012;",
"01088099999","2010-02-01T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00270,1,99,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET075METAR ENVD 010550Z 18009KT 160V220 9999 FEW009 SCT018 M11/M14 Q1012 RESHSN;","P01 005403SCOCIG"
"01088099999","2010-02-01T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00270,1,99,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET068METAR ENVD 010650Z 18009KT 150V220 9999 FEW009 SCT018 M11/M14 Q1012;","P01 005403SCOCIG"
"01088099999","2010-02-01T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00270,1,99,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENVD 010750Z 18010KT 150V230 9999 FEW009 SCT018 M10/M13 Q1013;","P01 005403SCOCIG"
"01088099999","2010-02-01T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00270,1,99,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENVD 010850Z 19008KT 160V230 9999 FEW009 SCT018 M10/M13 Q1013;","P01 005403SCOCIG"
"01088099999","2010-02-01T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0031,1","00630,1,C,N","011265,1,N,1","-0100,1","-0120,1","99999,9","02,5,+00270,1,99,9","07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENVD 011050Z 19006KT 160V230 9999 FEW009 BKN021 M10/M12 Q1013;",
"01088099999","2010-02-01T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","160,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0100,1","-0120,1","99999,9","02,5,+00270,1,99,9","04,5,+00630,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENVD 011150Z 16008KT 130V220 9999 FEW009 SCT021 M10/M12 Q1013;","P01 006303SCOCIG"
"01088099999","2010-02-01T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0100,1","-0120,1","99999,9","02,5,+00270,1,99,9","04,5,+00630,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENVD 011250Z 18010KT 150V220 9999 FEW009 SCT021 M10/M12 Q1013;","P01 006303SCOCIG"
"01088099999","2010-02-01T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0041,1","00300,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 011350Z 17008KT 9999 BKN010 M09/M11 Q1014;",
"01088099999","2010-02-01T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0041,1","00360,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 011450Z 17008KT 9999 BKN012 M09/M11 Q1014;",
"01088099999","2010-02-01T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","160,1,N,0062,1","00360,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENVD 011550Z 16012KT 9999 BKN012 M09/M11 Q1014;",
"01088099999","2010-02-01T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0031,1","00360,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENVD 011650Z 18006KT 9999 BKN012 M09/M11 Q1015;",
"01088099999","2010-02-01T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0026,1","00360,1,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENVD 011750Z 19005KT 9999 BKN012 M08/M10 Q1015;",
"01088099999","2010-02-01T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0041,1","00360,1,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENVD 011850Z 20008KT 9999 BKN012 M08/M10 Q1016;",
"01088099999","2010-02-01T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0062,1","00360,1,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENVD 011950Z 18012KT 9999 BKN012 M08/M10 Q1016;",
"01088099999","2010-02-01T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0062,1","00360,1,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENVD 012050Z 19012KT 9999 BKN012 M08/M10 Q1016;",
"01088099999","2010-02-01T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0062,1","00360,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET053METAR ENVD 012150Z 21012KT 9999 BKN012 M09/M11 Q1017;",
"01088099999","2010-02-01T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0082,1","99999,9,C,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET060METAR ENVD 012250Z 22016KT 9999 FEW008 SCT012 M09/M12 Q1017;","P01 003603SCOCIG"
"01088099999","2010-02-02T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","110,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0130,1","-0170,1","99999,9","04,5,+00360,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET053METAR ENVD 020350Z 11006KT 9999 SCT012 M13/M17 Q1017;",
"01088099999","2010-02-02T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","010,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0140,1","-0160,1","99999,9","04,5,+00360,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENVD 020550Z 01005KT 9999 SCT012 M14/M16 Q1016;",
"01088099999","2010-02-02T08:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","020,1,N,0051,1","00570,1,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","04,5,+00360,1,99,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET060METAR ENVD 020820Z 02010KT 9999 SCT012 BKN019 M08/M10 Q1015;",
"01088099999","2010-02-02T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","030,1,N,0067,1","00360,1,C,N","008000,1,N,1","-0060,1","-0070,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET057METAR ENVD 020950Z 03013KT 8000 -SN BKN012 M06/M07 Q1014;",
"01088099999","2010-02-02T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0098,1","00450,1,C,N","008000,1,N,1","-0030,1","-0040,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","71,1",,,,"MET064METAR ENVD 021050Z 09019KT 8000 -SN SCT008 BKN015 M03/M04 Q1013;",
"01088099999","2010-02-02T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","080,1,N,0072,1","00300,1,9,N","003000,1,N,1","-0030,1","-0030,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","71,1",,,,"MET056METAR ENVD 021150Z 08014KT 3000 -SN VV010 M03/M03 Q1012;",
"01088099999","2010-02-02T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","070,1,N,0072,1","00240,1,9,N","000800,1,N,1","-0020,1","-0020,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","75,1",,,,"MET056METAR ENVD 021250Z 07014KT 0800 +SN VV008 M02/M02 Q1011;",
"01088099999","2010-02-02T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","150,1,N,0103,1","00240,1,9,N","002000,1,N,1","-0030,1","-0040,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","71,1",,,,"MET056METAR ENVD 021350Z 15020KT 2000 -SN VV008 M03/M04 Q1010;",
"01088099999","2010-02-02T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","160,1,N,0093,1","99999,9,C,N","011265,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00210,1,99,9","04,5,+00270,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","71,1",,,,"MET064METAR ENVD 021450Z 16018KT 9999 -SN FEW007 SCT009 M06/M07 Q1011;","P01 002703SCOCIG"
"01088099999","2010-02-02T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0070,1","-0080,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET053METAR ENVD 021550Z 19007KT 9999 FEW015 M07/M08 Q1011;",
"01088099999","2010-02-02T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0070,1","-0080,1","99999,9","04,5,+00420,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENVD 021650Z 18008KT 9999 SCT014 M07/M08 Q1012;",
