"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08285099999","2010-08-08T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0270,1","+0217,1","10168,1","12,0000,9,1",,,,,"06,99,1,01,1,08,1,00800,1,05,1,05,1",,,,"999,M,+0300,1","99999,9,10155,1","3,1,004,1,+999,9",,"SYN082AAXX  08184 08285 12570 60304 10270 20217 30155 40168 53004 60002 81855 333 10300;","Q01  00002PRCP12"
"08285099999","2010-08-09T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0005,1","00750,1,9,N","012000,1,N,1","+0250,1","+0207,1","10167,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,05,1,04,1,00800,1,07,1,99,9","0462,9","09,9","999,+0220,9","999,N,+0241,1","99999,9,10154,1","2,1,008,1,+999,9",,"SYN112AAXX  09064 08285 12562 70101 10250 20207 30154 40167 52008 60002 8547/ 90700 333 20241 31022 50344 55077 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-09T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","100,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0288,1","+0203,1","10138,1","12,0000,9,1",,,,"01,1,+00540,1,09,1","04,99,1,02,1,09,1,00800,1,03,1,06,1",,,,"120,M,+0328,1","99999,9,10125,1","6,1,010,1,+999,9",,"SYN088AAXX  09184 08285 12565 41004 10288 20203 30125 40138 56010 60002 82936 333 10328 81918;","Q01  00002PRCP12"
"08285099999","2010-08-10T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0244,1","+0190,1","10163,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1","0516,9","09,9","999,+0220,9","999,N,+0230,1","99999,9,10150,1","3,1,008,1,+999,9",,"SYN112AAXX  10064 08285 12865 20000 10244 20190 30150 40163 53008 60002 81031 90700 333 20230 31022 50394 55086 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-10T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","360,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0274,1","+0219,1","10163,1","12,0000,9,1",,"1,1,06,1","1,1,06,1","02,1,+00990,1,09,1","07,99,1,04,1,09,1,00800,1,06,1,03,1",,,,"120,M,+0300,1","99999,9,10150,1","3,1,010,1,+999,9","17,1","SYN094AAXX  10184 08285 11565 73603 10274 20219 30150 40163 53010 60002 71711 84963 333 10300 82933;","Q01  00002PRCP12"
"08285099999","2010-08-11T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0250,1","+0236,1","10161,1","12,0000,9,1","24,0003,9,1",,,,"02,99,1,02,1,08,1,00800,1,00,1,00,1","0474,9","09,9","999,+0230,9","999,N,+0236,1","99999,9,10148,1","2,1,010,1,+999,9",,"SYN112AAXX  11064 08285 12565 20104 10250 20236 30148 40161 52010 69922 82800 90700 333 20236 31023 50254 55079 70003;","Q01  00002PRCP12"
"08285099999","2010-08-11T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0276,1","+0232,1","10141,1","12,0000,9,1",,,,,"04,99,1,01,1,08,1,00800,1,00,1,01,1",,,,"999,M,+0306,1","99999,9,10128,1","6,1,002,1,+999,9",,"SYN082AAXX  11184 08285 12570 40304 10276 20232 30128 40141 56002 60002 81801 333 10306;","Q01  00002PRCP12"
"08285099999","2010-08-12T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","290,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0240,1","+0193,1","10140,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,01,1,00450,1,08,1,00,1","0588,9","09,9","999,+0210,9","999,N,+0230,1","99999,9,10127,1","6,1,999,9,+999,9",,"SYN106AAXX  12064 08285 12470 12901 10240 20193 30127 40140 56/// 60002 81180 333 20230 31021 50271 55098 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-13T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0021,1","03600,1,9,N","015000,1,N,1","+0224,1","+0175,1","10149,1","12,0010,9,1","24,0013,9,1","6,1,06,1","2,1,06,1",,"06,99,1,02,1,07,1,00800,1,07,1,00,1","0642,9","09,9","999,+0200,9","999,N,+0210,1","99999,9,10136,1","3,1,006,1,+999,9","02,1","SYN112AAXX  13064 08285 11565 60104 10224 20175 30136 40149 53006 60012 70262 82770 333 20210 31020 50294 55107 70012;",
"08285099999","2010-08-13T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0226,1","+0159,1","10147,1","12,0005,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,"999,M,+0240,1","99999,9,10134,1","3,1,002,1,+999,9","02,1","SYN088AAXX  13184 08285 11570 80105 10226 20159 30134 40147 53002 69942 70262 8472/ 333 10240;",
"08285099999","2010-08-14T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","310,1,N,0005,1","22000,1,9,N","012000,1,N,1","+0206,1","+0138,1","10151,1","12,0000,9,1","24,0005,9,1",,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1","0000,9","01,9","999,+0180,9","999,N,+0201,1","99999,9,10138,1","3,1,006,1,+999,9",,"SYN106AAXX  14064 08285 12562 23101 10206 20138 30138 40151 53006 60002 82100 333 20201 30018 50234 55000 70004;","Q01  00002PRCP12"
"08285099999","2010-08-14T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0244,1","+0169,1","10137,1","12,0000,9,1",,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,"999,M,+0266,1","99999,9,10124,1","7,1,005,1,+999,9",,"SYN082AAXX  14184 08285 12565 11204 10244 20169 30124 40137 57005 60002 81100 333 10266;","Q01  00002PRCP12"
"08285099999","2010-08-15T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0015,1","00420,1,9,N","020000,1,N,1","+0226,1","+0175,1","10157,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,06,1,00450,1,99,9,99,9","0594,9","09,9","999,+0200,9","999,N,+0215,1","99999,9,10144,1","3,1,999,9,+999,9",,"SYN106AAXX  15064 08285 12470 70103 10226 20175 30144 40157 53/// 60002 876// 333 20215 31020 50331 55099 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-15T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","020,1,N,0036,1","00420,1,9,N","010000,1,N,1","+0232,1","+0185,1","10151,1","12,0000,9,1",,,,,"07,99,1,07,1,06,1,00450,1,00,1,00,1",,,,"999,M,+0270,1","99999,9,10138,1","6,1,999,9,+999,9",,"SYN082AAXX  15184 08285 12460 70207 10232 20185 30138 40151 56/// 60002 87600 333 10270;","Q01  00002PRCP12"
"08285099999","2010-08-16T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0220,1","+0136,1","10192,1","12,9999,9,9","24,9999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,02,1,05,1,00800,1,07,1,00,1","0222,9","09,9","999,+0160,9","999,N,+0210,1","99999,9,10179,1","1,1,008,1,+999,9","21,1","SYN118AAXX  16064 08285 11570 60104 10220 20136 30179 40192 51008 69902 72122 82570 90700 333 20210 31016 50304 55037 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"08285099999","2010-08-16T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","170,1,N,0010,1","09000,1,9,N","020000,1,N,1","+0250,1","+0191,1","10189,1","12,0000,2,1",,,,,"06,99,1,01,1,05,1,00800,1,03,1,06,1",,,,"999,M,+0276,1","99999,9,10176,1","7,1,004,1,+999,9",,"SYN082AAXX  16184 08285 12570 61702 10250 20191 30176 40189 57004 60002 81536 333 10276;",
"08285099999","2010-08-17T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0220,1","+0192,1","10193,1","12,0000,9,1","24,0000,2,1",,,,"02,99,1,02,1,01,1,00800,1,00,1,01,1","0216,9","01,9","999,+0200,9","999,N,+0210,1","99999,9,10180,1","2,1,004,1,+999,9",,"SYN112AAXX  17064 08285 12562 20000 10220 20192 30180 40193 52004 60002 82101 90700 333 20210 30020 50304 55036 79999;","Q01  00002PRCP12"
"08285099999","2010-08-17T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","150,1,N,0031,1","22000,1,9,N","012000,1,N,1","+0268,1","+0142,1","10155,1","12,0000,9,1",,,,,"03,99,1,02,1,01,1,00800,1,01,1,01,1",,,,"999,M,+0288,1","99999,9,10142,1","7,1,018,1,+999,9",,"SYN082AAXX  17184 08285 12562 31506 10268 20142 30142 40155 57018 60002 82111 333 10288;","Q01  00002PRCP12"
"08285099999","2010-08-18T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0224,1","+0175,1","10137,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1","0342,9","09,9","999,+0190,9","999,N,+0210,1","99999,9,10124,1","3,1,006,1,+999,9",,"SYN112AAXX  18064 08285 12970 12303 10224 20175 30124 40137 53006 60002 81030 90700 333 20210 31019 50264 55057 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-18T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0266,1","+0216,1","10116,1","12,0000,9,1",,,,"01,1,+00690,1,09,1","03,99,1,02,1,09,1,00800,1,06,1,02,1",,,,"120,M,+0300,1","99999,9,10103,1","4,1,000,1,+999,9",,"SYN088AAXX  18184 08285 12570 31204 10266 20216 30103 40116 54000 60002 82962 333 10300 81923;","Q01  00002PRCP12"
"08285099999","2010-08-19T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","330,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0234,1","+0218,1","10129,1","12,0010,9,1","24,0010,9,1","2,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00800,1,06,1,99,9","0624,9","09,9","999,+0220,9","999,N,+0230,1","99999,9,10116,1","2,1,007,1,+999,9","21,1","SYN118AAXX  19064 08285 11560 83302 10234 20218 30116 40129 52007 60012 72122 8786/ 90700 333 20230 31022 50344 55104 70010;",
"08285099999","2010-08-19T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0213,1","+0190,1","10147,1","12,0191,9,1",,"9,1,06,1","8,1,06,1",,"03,99,1,01,1,08,1,00800,1,06,1,01,1",,,,"999,M,+0284,1","99999,9,10134,1","3,1,003,1,+999,9","02,1","SYN088AAXX  19184 08285 11565 30302 10213 20190 30134 40147 53003 60192 70298 81861 333 10284;",
"08285099999","2010-08-20T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0198,1","+0191,1","10190,1","12,0000,9,1","24,0191,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0180,9","01,9","999,+0180,9","999,N,+0190,1","99999,9,10177,1","3,1,012,1,+999,9",,"SYN106AAXX  20064 08285 12965 00000 10198 20191 30177 40190 53012 60002 90700 333 20190 30018 50104 55030 70190;","Q01  00002PRCP12"
"08285099999","2010-08-20T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","050,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0264,1","+0223,1","10205,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0288,1","99999,9,10192,1","4,1,000,1,+999,9",,"SYN076AAXX  20184 08285 12965 00501 10264 20223 30192 40205 54000 60002 333 10288;","Q01  00002PRCP12"
"08285099999","2010-08-21T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0222,1","+0190,1","10242,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0696,9","09,9","999,+0190,9","999,N,+0214,1","99999,9,10229,1","3,1,010,1,+999,9",,"SYN106AAXX  21064 08285 12975 02502 10222 20190 30229 40242 53010 60002 90700 333 20214 31019 50174 55116 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-21T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","140,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0286,1","+0190,1","10218,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0314,1","99999,9,10205,1","6,1,002,1,+999,9",,"SYN076AAXX  21184 08285 12975 01404 10286 20190 30205 40218 56002 60002 333 10314;","Q01  00002PRCP12"
"08285099999","2010-08-22T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0222,1","+0169,1","10199,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0696,9","01,9","999,+0190,9","999,N,+0214,1","99999,9,10186,1","6,1,006,1,+999,9",,"SYN106AAXX  22064 08285 12965 02602 10222 20169 30186 40199 56006 60002 90700 333 20214 30019 50334 55116 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-22T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0286,1","+0231,1","10144,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0322,1","99999,9,10131,1","6,1,036,1,+999,9",,"SYN076AAXX  22184 08285 12965 00702 10286 20231 30131 40144 56036 60002 333 10322;","Q01  00002PRCP12"
"08285099999","2010-08-23T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0234,1","+0213,1","10118,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0684,9","09,9","999,+0200,9","999,N,+0222,1","99999,9,10105,1","4,1,000,1,+999,9",,"SYN106AAXX  23064 08285 12970 12002 10234 20213 30105 40118 54/// 60002 80001 333 20222 31020 50281 55114 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-23T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0388,1","+0110,1","10076,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0400,1","99999,9,10063,1","6,1,999,9,+999,9",,"SYN076AAXX  23184 08285 12970 02606 10388 20110 30063 40076 56/// 60002 333 10400;","Q01  00002PRCP12"
"08285099999","2010-08-24T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0258,1","+0123,1","10120,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0696,9","01,9","999,+0190,9","999,N,+0242,1","99999,9,10107,1","2,1,015,1,+999,9",,"SYN112AAXX  24064 08285 12965 12603 10258 20123 30107 40120 52015 60002 80001 90700 333 20242 30019 50804 55116 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-24T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0280,1","+0234,1","10143,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0349,1","99999,9,10130,1","2,1,008,1,+999,9",,"SYN076AAXX  24184 08285 12965 00702 10280 20234 30130 40143 52008 60002 333 10349;","Q01  00002PRCP12"
"08285099999","2010-08-25T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","280,1,N,0005,1","22000,1,9,N","025000,1,N,1","+0232,1","+0198,1","10181,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0684,9","09,9","999,+0210,9","999,N,+0230,1","99999,9,10168,1","3,1,009,1,+999,9",,"SYN106AAXX  25064 08285 12975 02801 10232 20198 30168 40181 53009 60002 90700 333 20230 31021 50354 55114 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-25T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0276,1","+0238,1","10174,1","12,0000,9,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,"999,M,+0310,1","99999,9,10161,1","6,1,002,1,+999,9",,"SYN082AAXX  25184 08285 12575 11202 10276 20238 30161 40174 56002 60002 81500 333 10310;","Q01  00002PRCP12"
"08285099999","2010-08-26T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","290,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0238,1","+0221,1","10172,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0678,9","01,9","999,+0210,9","999,N,+0227,1","99999,9,10159,1","6,1,002,1,+999,9",,"SYN106AAXX  26064 08285 12965 02901 10238 20221 30159 40172 56002 60002 90700 333 20227 30021 50264 55113 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-26T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","140,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0318,1","+0225,1","10124,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0337,1","99999,9,10111,1","7,1,022,1,+999,9",,"SYN076AAXX  26184 08285 12965 01404 10318 20225 30111 40124 57022 60002 333 10337;","Q01  00002PRCP12"
"08285099999","2010-08-27T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","230,1,N,0005,1","22000,1,9,N","025000,1,N,1","+0248,1","+0190,1","10116,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","0660,9","09,9","999,+0200,9","999,N,+0236,1","99999,9,10103,1","3,1,002,1,+999,9",,"SYN112AAXX  27064 08285 12975 12301 10248 20190 30103 40116 53002 60002 80002 90700 333 20236 31020 50334 55110 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-27T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0406,1","+0089,1","10088,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0430,1","99999,9,10076,1","6,1,008,1,+999,9",,"SYN076AAXX  27184 08285 12980 02607 10406 20089 30076 40088 56008 60002 333 10430;","Q01  00002PRCP12"
"08285099999","2010-08-28T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0262,1","+0191,1","10159,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,05,1","0660,9","09,9","999,+0230,9","999,N,+0253,1","99999,9,10146,1","1,1,009,1,+999,9",,"SYN112AAXX  28064 08285 12965 10104 10262 20191 30146 40159 51009 60002 80005 90700 333 20253 31023 50864 55110 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-28T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","140,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0269,1","+0227,1","10147,1","12,0000,9,1",,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,"999,M,+0294,1","99999,9,10134,1","6,1,006,1,+999,9",,"SYN082AAXX  28184 08285 12565 41405 10269 20227 30134 40147 56006 60002 84100 333 10294;","Q01  00002PRCP12"
"08285099999","2010-08-29T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","180,1,N,0010,1","03600,1,9,N","020000,1,N,1","+0255,1","+0207,1","10167,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,03,1,08,1,00800,1,03,1,01,1","0606,9","09,9","999,+0240,9","999,N,+0252,1","99999,9,10154,1","3,1,010,1,+999,9",,"SYN112AAXX  29064 08285 12570 71802 10255 20207 30154 40167 53010 60002 83831 90700 333 20252 31024 50344 55101 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-29T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","110,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0265,1","+0213,1","10145,1","12,0000,9,1",,,,,"01,99,1,01,1,08,1,00800,1,00,1,00,1",,,,"999,M,+0298,1","99999,9,10132,1","6,1,005,1,+999,9",,"SYN082AAXX  29184 08285 12565 11105 10265 20213 30132 40145 56005 60002 81800 333 10298;","Q01  00002PRCP12"
"08285099999","2010-08-30T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0246,1","+0219,1","10157,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1","0582,9","01,9","999,+0220,9","999,N,+0241,1","99999,9,10144,1","7,1,005,1,+999,9",,"SYN112AAXX  30064 08285 12562 20102 10246 20219 30144 40157 57005 60002 82100 90700 333 20241 30022 50284 55097 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-30T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0005,1","22000,1,9,N","012000,1,N,1","+0256,1","+0197,1","10137,1","12,0000,9,1",,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,"999,M,+0298,1","99999,9,10124,1","3,1,002,1,+999,9",,"SYN082AAXX  30184 08285 12562 20301 10256 20197 30124 40137 53002 60002 82100 333 10298;","Q01  00002PRCP12"
"08285099999","2010-08-31T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0021,1","01200,1,9,N","020000,1,N,1","+0232,1","+0179,1","10153,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1","0438,9","09,9","999,+0230,9","999,N,+0226,1","99999,9,10140,1","3,1,004,1,+999,9",,"SYN106AAXX  31064 08285 12570 60104 10232 20179 30140 40153 53004 60002 86800 333 20226 31023 50274 55073 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-08-31T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","120,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0256,1","+0190,1","10131,1","12,0000,9,1",,,,,"04,99,1,02,1,05,1,00800,1,04,1,01,1",,,,"999,M,+0286,1","99999,9,10118,1","4,1,000,1,+999,9",,"SYN082AAXX  31184 08285 12570 41209 10256 20190 30118 40131 54000 60002 82541 333 10286;","Q01  00002PRCP12"
"08285099999","2010-09-01T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0236,1","+0189,1","10123,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,01,1,01,1,00800,1,01,1,01,1","0510,9","01,9","999,+0200,9","999,N,+0224,1","99999,9,10110,1","5,1,002,1,+999,9",,"SYN112AAXX  01064 08285 12560 32102 10236 20189 30110 40123 55002 60002 81111 90700 333 20224 30020 50374 55085 70000;","Q01  00002PRCP24Q02  00002PRCP12"
