"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"08594499999","2010-10-21T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0280,1","+0220,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 210900Z 04013KT 9999 FEW014 28/22 Q1013 NOSIG;",
"08594499999","2010-10-21T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0290,1","+0220,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 211000Z 04015KT 9999 SCT015 29/22 Q1014 NOSIG;",
"08594499999","2010-10-21T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0300,1","+0210,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 211100Z 04016KT 9999 SCT015 30/21 Q1014 NOSIG;",
"08594499999","2010-10-21T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0300,1","+0210,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 211200Z 05015KT 9999 SCT015 30/21 Q1014 NOSIG;",
"08594499999","2010-10-21T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0310,1","+0230,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 211300Z 05016KT 9999 BKN015 31/23 Q1013 NOSIG;",
"08594499999","2010-10-21T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0082,1","00510,1,C,N","011265,1,N,1","+0300,1","+0230,1","99999,9","04,5,+00450,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 211400Z 06016KT 9999 SCT015 BKN017 30/23 Q1013 NOSIG;",
"08594499999","2010-10-21T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0077,1","00510,1,C,N","011265,1,N,1","+0300,1","+0220,1","99999,9","04,5,+00450,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 211500Z 07015KT 9999 SCT015 BKN017 30/22 Q1013 NOSIG;",
"08594499999","2010-10-21T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","150,1,N,0067,1","00480,1,C,N","006000,1,N,1","+0240,1","+0230,1","99999,9","04,5,+00420,1,99,9","07,5,+00480,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","63,1",,,"MET074METAR GVBA 211600Z 15013KT 6000 RA SCT014 BKN016 BKN100 24/23 Q1013 NOSIG;",
"08594499999","2010-10-21T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","120,1,N,0021,1","03000,1,C,N","011265,1,N,1","+0250,1","+0240,1","99999,9","04,5,+00450,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET069METAR GVBA 211700Z 12004KT 9999 SCT015 BKN100 25/24 Q1013 RERA NOSIG;",
"08594499999","2010-10-21T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","090,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0260,1","+0230,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET071METAR GVBA 211800Z 09008KT 9999 FEW010 SCT015 BKN100 26/23 Q1012 NOSIG;",
"08594499999","2010-10-21T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","999,9,C,0000,1","03000,1,C,N","011265,1,N,1","+0260,1","+0230,1","99999,9","02,5,+00450,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 211900Z 00000KT 9999 FEW015 BKN100 26/23 Q1012 NOSIG;",
"08594499999","2010-10-22T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0250,1","+0240,1","99999,9","02,5,+00360,1,99,9","07,5,+00450,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET071METAR GVBA 220800Z 03010KT 9999 FEW012 BKN015 BKN100 25/24 Q1012 NOSIG;",
"08594499999","2010-10-22T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0260,1","+0240,1","99999,9","04,5,+00450,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 220900Z 04014KT 9999 SCT015 SCT100 26/24 Q1012 NOSIG;","P01 030003SCOCIG"
"08594499999","2010-10-22T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0067,1","03000,1,C,N","011265,1,N,1","+0270,1","+0240,1","99999,9","04,5,+00450,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 221000Z 05013KT 9999 SCT015 BKN100 27/24 Q1013 NOSIG;",
"08594499999","2010-10-22T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0280,1","+0240,1","99999,9","04,5,+00420,1,99,9","07,5,+00450,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET071METAR GVBA 221100Z 05014KT 9999 SCT014 BKN015 BKN100 28/24 Q1014 NOSIG;",
"08594499999","2010-10-22T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","110,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0250,1","+0250,1","99999,9","02,5,+00360,1,99,9","04,5,+00450,1,99,9","08,5,+03000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","61,1",,,"MET075METAR GVBA 221400Z 11008KT 9999 -RA FEW012 SCT015 OVC100 25/25 Q1012 NOSIG;",
"08594499999","2010-10-22T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","090,1,N,0031,1","00450,1,C,N","001000,1,N,1","+0250,1","+0240,1","99999,9","02,5,+00360,1,99,9","07,5,+00450,1,99,9","08,5,+03000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","65,1",,,"MET075METAR GVBA 221500Z 09006KT 1000 +RA FEW012 BKN015 OVC100 25/24 Q1012 NOSIG;",
"08594499999","2010-10-22T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0051,1","00450,1,C,N","006000,1,N,1","+0240,1","+0230,1","99999,9","02,5,+00390,1,99,9","04,5,+00450,1,99,9","08,5,+03000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","63,1",,,"MET074METAR GVBA 221600Z 07010KT 6000 RA FEW013 SCT015 OVC100 24/23 Q1011 NOSIG;",
"08594499999","2010-10-22T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","090,1,N,0036,1","00450,1,C,N","007000,1,N,1","+0240,1","+0240,1","99999,9","02,5,+00360,1,99,9","04,5,+00450,1,99,9","08,5,+03000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","53,1",,,"MET074METAR GVBA 221700Z 09007KT 7000 DZ FEW012 SCT015 OVC100 24/24 Q1011 NOSIG;",
"08594499999","2010-10-22T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","080,1,N,0041,1","00450,1,C,N","006000,1,N,1","+0240,1","+0230,1","99999,9","02,5,+00360,1,99,9","04,5,+00450,1,99,9","08,5,+03000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","63,1",,,"MET079METAR GVBA 221800Z 08008KT 6000 RA FEW012 SCT015 OVC100 24/23 Q1012 RERA NOSIG;",
"08594499999","2010-10-22T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","090,1,N,0036,1","00450,1,C,N","008000,1,N,1","+0240,1","+0230,1","99999,9","02,5,+00360,1,99,9","04,5,+00450,1,99,9","08,5,+03000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","63,1",,,"MET079METAR GVBA 221900Z 09007KT 8000 RA FEW012 SCT015 OVC100 24/23 Q1012 RERA NOSIG;",
"08594499999","2010-10-23T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0031,1","02700,1,C,N","011265,1,N,1","+0270,1","+0250,1","99999,9","04,5,+00420,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 231100Z 06006KT 9999 SCT014 OVC090 27/25 Q1014 NOSIG;",
"08594499999","2010-10-23T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0041,1","02700,1,C,N","011265,1,N,1","+0280,1","+0250,1","99999,9","04,5,+00450,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET064METAR GVBA 231200Z 06008KT 9999 SCT015 OVC090 28/25 Q1015 NOSIG;",
"08594499999","2010-10-23T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0051,1","02700,1,C,N","011265,1,N,1","+0280,1","+0250,1","99999,9","04,5,+00450,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 231300Z 05010KT 9999 SCT015 OVC090 28/25 Q1014 NOSIG;",
"08594499999","2010-10-23T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0062,1","03000,1,C,N","011265,1,N,1","+0280,1","+0250,1","99999,9","04,5,+00450,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 231400Z 03012KT 9999 SCT015 BKN100 28/25 Q1013 NOSIG;",
"08594499999","2010-10-23T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0051,1","03000,1,C,N","011265,1,N,1","+0280,1","+0250,1","99999,9","04,5,+00450,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 231500Z 03010KT 9999 SCT015 BKN100 28/25 Q1012 NOSIG;",
"08594499999","2010-10-23T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0051,1","06000,1,C,N","011265,1,N,1","+0280,1","+0250,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET064METAR GVBA 231600Z 04010KT 9999 SCT015 BKN200 28/25 Q1011 NOSIG;",
"08594499999","2010-10-23T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0051,1","06000,1,C,N","011265,1,N,1","+0280,1","+0250,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET064METAR GVBA 231700Z 04010KT 9999 SCT015 BKN200 28/25 Q1011 NOSIG;",
"08594499999","2010-10-23T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","010,1,N,0057,1","06000,1,C,N","011265,1,N,1","+0270,1","+0250,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET064METAR GVBA 231800Z 01011KT 9999 SCT015 BKN200 27/25 Q1011 NOSIG;",
"08594499999","2010-10-23T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0062,1","06000,1,C,N","011265,1,N,1","+0270,1","+0250,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET064METAR GVBA 231900Z 02012KT 9999 SCT015 BKN200 27/25 Q1011 NOSIG;",
"08594499999","2010-10-24T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0051,1","06000,1,C,N","011265,1,N,1","+0260,1","+0240,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 240800Z 06010KT 9999 SCT015 BKN200 26/24 Q1012 NOSIG;",
"08594499999","2010-10-24T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0067,1","06000,1,C,N","011265,1,N,1","+0260,1","+0240,1","99999,9","02,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 240900Z 06013KT 9999 FEW015 BKN200 26/24 Q1012 NOSIG;",
"08594499999","2010-10-24T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0280,1","+0240,1","99999,9","02,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 241000Z 05016KT 9999 FEW015 SCT200 28/24 Q1013 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-10-24T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0290,1","+0240,1","99999,9","02,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 241100Z 06018KT 9999 FEW015 SCT200 29/24 Q1013 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-10-24T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0300,1","+0240,1","99999,9","02,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 241200Z 06018KT 9999 FEW015 SCT200 30/24 Q1013 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-10-24T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0300,1","+0230,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 241300Z 06021KT 9999 FEW015 30/23 Q1012 NOSIG;",
"08594499999","2010-10-24T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0310,1","+0230,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 241400Z 06015KT 9999 FEW015 31/23 Q1011 NOSIG;",
"08594499999","2010-10-25T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","999,9,V,0010,1","06000,1,C,N","011265,1,N,1","+0250,1","+0230,1","99999,9","02,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 250800Z VRB02KT 9999 FEW015 BKN200 25/23 Q1012 NOSIG;",
"08594499999","2010-10-25T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0280,1","+0230,1","99999,9","04,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 250900Z 00000KT 9999 SCT015 SCT200 28/23 Q1013 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-10-25T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0280,1","+0230,1","99999,9","04,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 251000Z 07009KT 9999 SCT015 SCT200 28/23 Q1014 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-10-25T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0290,1","+0230,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 251100Z 06015KT 9999 SCT015 29/23 Q1014 NOSIG;",
"08594499999","2010-10-25T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","090,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0310,1","+0230,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 251300Z 09014KT 9999 BKN015 31/23 Q1013 NOSIG;",
"08594499999","2010-10-25T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0310,1","+0230,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 251400Z 07012KT 9999 BKN015 31/23 Q1013 NOSIG;",
"08594499999","2010-10-25T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0300,1","+0230,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 251600Z 06014KT 9999 SCT015 30/23 Q1012 NOSIG;",
"08594499999","2010-10-25T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0300,1","+0230,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 251700Z 05014KT 9999 BKN015 30/23 Q1012 NOSIG;",
"08594499999","2010-10-25T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0280,1","+0220,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 251800Z 05015KT 9999 BKN015 28/22 Q1012 NOSIG;",
"08594499999","2010-10-25T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0270,1","+0220,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 251900Z 07010KT 9999 BKN015 27/22 Q1012 NOSIG;",
"08594499999","2010-10-26T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0250,1","+0200,1","99999,9","04,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 260800Z 04012KT 9999 SCT015 SCT200 25/20 Q1013 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-10-26T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0062,1","06000,1,C,N","011265,1,N,1","+0270,1","+0200,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 260900Z 05012KT 9999 SCT015 BKN200 27/20 Q1014 NOSIG;",
"08594499999","2010-10-26T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0270,1","+0200,1","99999,9","07,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 261000Z 05014KT 9999 BKN015 BKN200 27/20 Q1014 NOSIG;",
"08594499999","2010-10-26T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0072,1","06000,1,C,N","011265,1,N,1","+0280,1","+0190,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET064METAR GVBA 261100Z 04014KT 9999 SCT015 BKN200 28/19 Q1015 NOSIG;",
"08594499999","2010-10-26T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0077,1","06000,1,C,N","011265,1,N,1","+0290,1","+0180,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET064METAR GVBA 261200Z 04015KT 9999 SCT015 BKN200 29/18 Q1015 NOSIG;",
"08594499999","2010-10-26T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0082,1","06000,1,C,N","011265,1,N,1","+0290,1","+0190,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 261300Z 04016KT 9999 SCT015 BKN200 29/19 Q1014 NOSIG;",
"08594499999","2010-10-26T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0067,1","06000,1,C,N","011265,1,N,1","+0300,1","+0190,1","99999,9","04,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 261400Z 05013KT 9999 SCT015 BKN200 30/19 Q1013 NOSIG;",
"08594499999","2010-10-26T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0290,1","+0200,1","99999,9","07,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 261500Z 05015KT 9999 BKN015 BKN200 29/20 Q1013 NOSIG;",
"08594499999","2010-10-26T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0290,1","+0200,1","99999,9","07,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 261600Z 04016KT 9999 BKN015 BKN200 29/20 Q1012 NOSIG;",
"08594499999","2010-10-26T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0270,1","+0190,1","99999,9","07,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 261700Z 05012KT 9999 BKN015 BKN200 27/19 Q1012 NOSIG;",
"08594499999","2010-10-26T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0270,1","+0190,1","99999,9","07,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET064METAR GVBA 261800Z 05012KT 9999 BKN015 BKN200 27/19 Q1012 NOSIG;",
"08594499999","2010-10-26T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0260,1","+0190,1","99999,9","07,5,+00450,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET064METAR GVBA 261900Z 06010KT 9999 BKN015 BKN200 26/19 Q1013 NOSIG;",
