"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01161099999","2010-05-04T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","240,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00360,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 040250Z 24005KT 9999 SCT012 BKN030 02/00 Q1017;",
"01161099999","2010-05-04T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","250,1,N,0031,1","00900,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 040350Z 25006KT 9999 SCT020 BKN030 02/00 Q1017;",
"01161099999","2010-05-04T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","240,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 040450Z 24010KT 9999 SCT020 BKN030 03/00 Q1017;",
"01161099999","2010-05-04T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 040550Z 22008KT 9999 SCT020 BKN030 04/01 Q1017;",
"01161099999","2010-05-04T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","230,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 040650Z 23011KT 9999 SCT020 BKN030 04/01 Q1017;",
"01161099999","2010-05-04T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","80,1",,,"MET064METAR ENSH 040750Z 20020KT 9999 -SHRA SCT015 BKN025 03/00 Q1018;",
"01161099999","2010-05-04T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","230,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","80,1",,,"MET064METAR ENSH 040850Z 23010KT 9999 -SHRA SCT015 BKN025 02/00 Q1018;",
"01161099999","2010-05-04T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0093,1","00600,1,C,N","008000,1,N,1","+0010,1","+0000,1","99999,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","83,1",,,"MET067METAR ENSH 040950Z 20018KT 8000 -SHRASN SCT010 BKN020 01/M00 Q1018;",
"01161099999","2010-05-04T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0072,1","00450,1,C,N","008000,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","83,1",,,"MET067METAR ENSH 041050Z 20014KT 8000 -SHRASN SCT008 BKN015 02/M00 Q1018;",
"01161099999","2010-05-04T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,"MET063METAR ENSH 041150Z 19013KT 9999 VCSH FEW010 SCT020 04/03 Q1018;","P01 006003SCOCIG"
"01161099999","2010-05-04T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSH 041250Z 20016KT 9999 FEW010 SCT015 BKN020 04/01 Q1018;",
"01161099999","2010-05-04T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,"MET070METAR ENSH 041350Z 21012KT 9999 VCSH FEW010 SCT015 BKN020 04/01 Q1018;",
"01161099999","2010-05-04T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0072,1","00600,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,"MET070METAR ENSH 041450Z 20014KT 9999 VCSH FEW010 SCT020 BKN045 04/01 Q1018;",
"01161099999","2010-05-04T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0082,1","00600,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 041550Z 20016KT 9999 FEW010 BKN020 04/01 Q1018;",
"01161099999","2010-05-04T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0087,1","00600,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSH 041650Z 20017KT 9999 FEW010 SCT020 BKN030 03/01 Q1018;",
"01161099999","2010-05-04T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","180,1,N,0087,1","00450,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+01350,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,"MET070METAR ENSH 041750Z 18017KT 9999 VCSH FEW010 SCT015 BKN045 03/02 Q1018;",
"01161099999","2010-05-04T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","80,1",,,"MET064METAR ENSH 041850Z 19014KT 9999 -SHRA SCT010 BKN015 03/02 Q1018;",
"01161099999","2010-05-05T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","160,1,N,0062,1","00150,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","61,1","71,1",,"MET071METAR ENSH 050250Z 16012KT 9999 -RASN FEW004 SCT005 BKN007 02/01 Q1018;",
"01161099999","2010-05-05T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","170,1,N,0046,1","00150,1,C,N","011265,1,N,1","+0010,1","+0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","61,1",,,"MET069METAR ENSH 050350Z 17009KT 9999 -RA FEW004 SCT005 BKN007 01/01 Q1017;",
"01161099999","2010-05-05T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0057,1","00150,1,C,N","011265,1,N,1","+0010,1","+0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00150,1,99,9","07,5,+00240,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","61,1","71,1",,"MET071METAR ENSH 050450Z 10011KT 9999 -RASN FEW004 SCT005 BKN008 01/01 Q1017;",
"01161099999","2010-05-05T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0062,1","00150,1,C,N","011265,1,N,1","+0010,1","+0010,1","99999,9","02,5,+00090,1,99,9","04,5,+00150,1,99,9","07,5,+00270,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET065METAR ENSH 050550Z 10012KT 9999 FEW003 SCT005 BKN009 01/01 Q1017;",
"01161099999","2010-05-05T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0057,1","00270,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","04,5,+00150,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","61,1","71,1",,"MET064METAR ENSH 050650Z 10011KT 9999 -RASN SCT005 BKN009 02/01 Q1017;",
"01161099999","2010-05-05T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0046,1","00210,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00150,1,99,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","61,1","71,1",,"MET071METAR ENSH 050750Z 10009KT 9999 -RASN SCT005 SCT007 BKN015 02/00 Q1017;",
"01161099999","2010-05-05T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","080,1,N,0041,1","00210,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET073METAR ENSH 050850Z 08008KT 060V140 9999 FEW005 SCT007 BKN015 02/01 Q1018;",
"01161099999","2010-05-05T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET066METAR ENSH 050950Z 10008KT 060V140 9999 SCT007 BKN012 02/01 Q1018;",
"01161099999","2010-05-05T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0020,1","+0010,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","51,1",,,"MET062METAR ENSH 051050Z 10008KT 9999 -DZ SCT007 BKN012 02/01 Q1018;",
"01161099999","2010-05-05T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0036,1","00240,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","51,1",,,"MET069METAR ENSH 051150Z 11007KT 9999 -DZ FEW004 SCT008 BKN015 03/01 Q1018;",
"01161099999","2010-05-05T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0026,1","00300,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00210,1,99,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSH 051250Z 10005KT 9999 FEW007 SCT010 BKN015 03/01 Q1018;",
"01161099999","2010-05-05T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","130,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSH 051350Z 13005KT 9999 FEW010 SCT015 BKN035 04/01 Q1018;",
"01161099999","2010-05-05T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","150,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET051METAR ENSH 051450Z 15003KT 9999 FEW015 04/00 Q1018;",
"01161099999","2010-05-05T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET051METAR ENSH 051550Z 20004KT 9999 FEW015 04/00 Q1017;",
"01161099999","2010-05-05T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET051METAR ENSH 051650Z 22003KT 9999 FEW015 04/00 Q1017;",
"01161099999","2010-05-05T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","290,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET052METAR ENSH 051750Z 29003KT 9999 FEW015 04/M00 Q1018;",
"01161099999","2010-05-05T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","310,1,N,0005,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET052METAR ENSH 051850Z 31001KT 9999 FEW020 03/M00 Q1018;",
"01161099999","2010-05-06T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","350,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0020,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET046METAR ENSH 060250Z 35004KT CAVOK 02/M02 Q1020;",
"01161099999","2010-05-06T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","360,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0020,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR ENSH 060350Z 36005KT CAVOK 02/M02 Q1021;",
"01161099999","2010-05-06T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","350,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0020,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR ENSH 060450Z 35003KT CAVOK 03/M02 Q1021;",
"01161099999","2010-05-06T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0020,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET046METAR ENSH 060550Z VRB02KT CAVOK 04/M02 Q1022;",
"01161099999","2010-05-06T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0026,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0010,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET046METAR ENSH 060650Z VRB05KT CAVOK 05/M01 Q1022;",
"01161099999","2010-05-06T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0020,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET046METAR ENSH 060750Z 12010KT CAVOK 05/M02 Q1023;",
"01161099999","2010-05-06T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0040,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET046METAR ENSH 060850Z 11009KT CAVOK 05/M04 Q1023;",
"01161099999","2010-05-06T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0020,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET046METAR ENSH 060950Z 11006KT CAVOK 05/M02 Q1024;",
"01161099999","2010-05-06T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0030,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET046METAR ENSH 061050Z 19004KT CAVOK 06/M03 Q1024;",
"01161099999","2010-05-06T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0060,1","-0040,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET052METAR ENSH 061150Z 20005KT 9999 FEW030 06/M04 Q1024;",
"01161099999","2010-05-06T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0060,1","-0030,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET052METAR ENSH 061250Z 20006KT 9999 FEW030 06/M03 Q1025;",
"01161099999","2010-05-06T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0060,1","-0020,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET052METAR ENSH 061350Z 22007KT 9999 FEW030 06/M02 Q1025;",
"01161099999","2010-05-06T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0060,1","-0020,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET052METAR ENSH 061450Z 21006KT 9999 FEW030 06/M02 Q1025;",
"01161099999","2010-05-06T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0060,1","-0040,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET052METAR ENSH 061550Z 21006KT 9999 FEW030 06/M04 Q1026;",
"01161099999","2010-05-06T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0060,1","-0020,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET052METAR ENSH 061650Z 20005KT 9999 FEW030 06/M02 Q1026;",
"01161099999","2010-05-06T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0020,1","99999,9",,,,,,"10261,1,99999,9",,,,"MET046METAR ENSH 061750Z 20004KT CAVOK 05/M02 Q1026;",
"01161099999","2010-05-06T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0010,1","99999,9",,,,,,"10261,1,99999,9",,,,"MET046METAR ENSH 061850Z 22003KT CAVOK 04/M01 Q1026;",
"01161099999","2010-05-07T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,"10261,1,99999,9",,,,"MET054METAR ENSH 070250Z 10006KT 350V120 CAVOK 03/M01 Q1026;",
"01161099999","2010-05-07T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0020,1","99999,9",,,,,,"10261,1,99999,9",,,,"MET054METAR ENSH 070350Z 12004KT 080V170 CAVOK 04/M02 Q1026;",
"01161099999","2010-05-07T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0010,1","99999,9",,,,,,"10251,1,99999,9",,,,"MET046METAR ENSH 070450Z VRB02KT CAVOK 05/M01 Q1025;",
"01161099999","2010-05-07T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0010,1","99999,9",,,,,,"10251,1,99999,9",,,,"MET046METAR ENSH 070550Z 12006KT CAVOK 05/M01 Q1025;",
"01161099999","2010-05-07T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","130,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0020,1","99999,9",,,,,,"10251,1,99999,9",,,,"MET046METAR ENSH 070650Z 13005KT CAVOK 06/M02 Q1025;",
"01161099999","2010-05-07T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","170,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0070,1","-0040,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET052METAR ENSH 070750Z 17008KT 9999 FEW035 07/M04 Q1024;",
"01161099999","2010-05-07T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","170,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0070,1","-0030,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET052METAR ENSH 070850Z 17010KT 9999 FEW035 07/M03 Q1024;",
"01161099999","2010-05-07T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0070,1","-0020,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET052METAR ENSH 070950Z 19009KT 9999 FEW040 07/M02 Q1024;",
"01161099999","2010-05-07T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0000,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET045METAR ENSH 071050Z 20009KT CAVOK 07/00 Q1023;",
"01161099999","2010-05-07T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0070,1","-0010,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET046METAR ENSH 071150Z 20011KT CAVOK 07/M01 Q1023;",
"01161099999","2010-05-07T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0000,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET046METAR ENSH 071250Z 21009KT CAVOK 07/M00 Q1022;",
"01161099999","2010-05-07T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0000,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR ENSH 071350Z 22008KT CAVOK 08/M00 Q1021;",
"01161099999","2010-05-07T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0000,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR ENSH 071450Z 22009KT CAVOK 07/M00 Q1021;",
"01161099999","2010-05-07T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0000,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET045METAR ENSH 071550Z 22007KT CAVOK 07/00 Q1020;",
