"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07593099999","2010-08-21T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0278,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,02,1,02250,1,00,1,00,1",,,"00,1","SYN122AAXX  21111 07593 418// 33401 10278 29030 70000 83200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-22T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0301,1","999,N,+0116,1","00,1","SYN140AAXX  22071 07593 219// 00401 10132 29079 70000 80000 90600 333 10301 20116 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-22T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","240,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0270,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,02250,1,00,1,00,1",,,"00,1","SYN122AAXX  22111 07593 418// 12404 10270 29040 70000 81200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-23T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,01,1,00,1,99999,9,04,1,02,1","999,M,+0299,1","999,N,+0113,1","00,1","SYN140AAXX  23071 07593 219// 20000 10125 29084 70000 81042 90600 333 10299 20113 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-23T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","250,1,N,0030,1","09000,1,9,N","999999,9,N,1","+0245,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,01,1,02,1,01750,1,00,1,02,1",,,"00,1","SYN122AAXX  23111 07593 417// 62503 10245 29039 70000 81202 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-24T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0143,1","+9999,9","99999,9","24,0002,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"04,99,1,04,1,05,1,00250,1,00,1,00,1","999,M,+0282,1","999,N,+0125,1","00,1","SYN140AAXX  24071 07593 213// 40000 10143 29091 70060 84500 90600 333 10282 20125 4/000 70002 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-24T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","020,1,N,0010,1","01500,1,9,N","999999,9,N,1","+0222,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,02,1,01750,1,00,1,00,1",,,"00,1","SYN122AAXX  24111 07593 417// 60201 10222 29048 70000 86200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-25T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0094,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0264,1","999,N,+0087,1","00,1","SYN140AAXX  25071 07593 219// 00000 10094 29082 70000 80000 90600 333 10264 20087 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-25T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0257,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  25111 07593 419// 02501 10257 29020 70000 80000 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-26T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0285,1","999,N,+0094,1","00,1","SYN140AAXX  26071 07593 219// 00000 10111 29076 70000 80000 90600 333 10285 20094 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-26T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","250,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0276,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  26111 07593 419// 02504 10276 29029 70000 80000 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-27T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","020,1,N,0010,1","03600,1,9,N","999999,9,N,1","+0136,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,04,1,02,1,01250,1,01,1,02,1","999,M,+0313,1","999,N,+0111,1","00,1","SYN140AAXX  27071 07593 216// 50201 10136 29079 70000 84212 90600 333 10313 20111 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-27T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","300,1,N,0010,1","01500,1,9,N","999999,9,N,1","+0222,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,02,1,01750,1,00,1,00,1",,,"00,1","SYN122AAXX  27111 07593 417// 63001 10222 29053 70000 86200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-28T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","180,1,N,0010,1","01200,1,9,N","999999,9,N,1","+0135,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,05,1,05,1,01250,1,00,1,00,1","999,M,+0280,1","999,N,+0132,1","00,1","SYN140AAXX  28071 07593 216// 51801 10135 29075 70000 85500 90600 333 10280 20132 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-28T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","040,1,N,0070,1","22000,1,9,N","999999,9,N,1","+0186,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,02,1,02,1,01750,1,00,1,00,1",,,"00,1","SYN122AAXX  28111 07593 417// 20407 10186 29032 70000 82200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-29T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0056,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0202,1","999,N,+0044,1","00,1","SYN140AAXX  29071 07593 219// 11601 10056 29045 70000 80002 90600 333 10202 20044 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-29T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","270,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0205,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,01,1,02,1,01250,1,03,1,02,1",,,"00,1","SYN122AAXX  29111 07593 416// 42704 10205 29023 70000 81232 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-30T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","040,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0114,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,02,1,02,1,01250,1,00,1,00,1","999,M,+0240,1","999,N,+0056,1","00,1","SYN140AAXX  30071 07593 216// 20404 10114 29045 70000 82200 90600 333 10240 20056 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-30T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","020,1,N,0060,1","22000,1,9,N","999999,9,N,1","+0137,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"00,1","SYN122AAXX  30111 07593 416// 10206 10137 29025 70000 81200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-31T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0157,1","999,N,+0033,1","00,1","SYN140AAXX  31071 07593 219// 00000 10037 29058 70000 80000 90600 333 10157 20033 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-08-31T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0199,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  31111 07593 419// 03201 10199 29009 70000 80000 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-01T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0035,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0225,1","999,N,+0033,1","00,1","SYN140AAXX  01071 07593 219// 00000 10035 29078 70000 80000 90600 333 10225 20033 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-01T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","250,1,N,0050,1","22000,1,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  01111 07593 419// 02505 10212 29023 70000 80000 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;","Q01+002123ATOT  "
"07593099999","2010-09-02T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0246,1","999,N,+0035,1","00,1","SYN140AAXX  02071 07593 219// 30000 10057 29072 70000 80002 90600 333 10246 20035 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-02T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","999999,9,N,1","+0216,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  02111 07593 419// 42803 10216 29025 70000 80002 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-03T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0256,1","999,N,+0057,1","00,1","SYN140AAXX  03071 07593 219// 00000 10072 29083 70000 80000 90600 333 10256 20057 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-03T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","260,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0235,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,02250,1,00,1,00,1",,,"00,1","SYN122AAXX  03111 07593 418// 12602 10235 29025 70000 81200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-04T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0068,1","+9999,9","99999,9","24,0012,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0254,1","999,N,+0064,1","00,1","SYN140AAXX  04071 07593 219// 10000 10068 29087 70096 80002 90600 333 10254 20064 4/000 70012 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-04T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","260,1,N,0050,1","22000,1,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"03,99,1,01,1,02,1,01750,1,00,1,02,1",,,"00,1","SYN122AAXX  04111 07593 417// 32605 10242 29025 70060 81202 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;","Q01+002423ATOT  "
"07593099999","2010-09-05T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0081,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0258,1","999,N,+0068,1","00,1","SYN140AAXX  05071 07593 219// 00000 10081 29061 70000 80000 90600 333 10258 20068 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-05T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","260,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0233,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  05111 07593 419// 22604 10233 29026 70000 80002 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-06T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0081,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0263,1","999,N,+0078,1","00,1","SYN140AAXX  06071 07593 219// 10000 10081 29072 70000 80002 90600 333 10263 20078 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-06T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","260,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0234,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,02,1,02,1,01250,1,03,1,02,1",,,"00,1","SYN122AAXX  06111 07593 416// 42604 10234 29029 70000 82232 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-08T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0080,1","+9999,9","99999,9","24,0211,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"04,99,1,04,1,06,1,00450,1,00,1,02,1","999,M,+0141,1","999,N,+0076,1","00,1","SYN140AAXX  08071 07593 214// 41001 10080 29097 70096 84602 90600 333 10141 20076 4/000 70211 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-08T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","270,1,N,0030,1","03600,1,9,N","999999,9,N,1","+0160,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,04,1,02,1,01250,1,03,1,00,1",,,"00,1","SYN122AAXX  08111 07593 416// 52703 10160 29060 70000 84230 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-09T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0033,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,02,1,02,1,01250,1,03,1,02,1","999,M,+0204,1","999,N,+0029,1","00,1","SYN140AAXX  09071 07593 216// 40000 10033 29089 70000 82232 90600 333 10204 20029 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-09T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","999999,9,N,1","+0172,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,03,1,02,1,01250,1,00,1,02,1",,,"00,1","SYN122AAXX  09111 07593 416// 42303 10172 29044 70000 83202 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-10T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0053,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0189,1","999,N,+0033,1","00,1","SYN140AAXX  10071 07593 219// 00000 10053 29081 70000 80000 90600 333 10189 20033 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-10T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0198,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,01750,1,00,1,00,1",,,"00,1","SYN122AAXX  10111 07593 417// 12001 10198 29027 70000 81200 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-11T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0049,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0233,1","999,N,+0046,1","00,1","SYN140AAXX  11071 07593 219// 10801 10049 29085 70000 80002 90600 333 10233 20046 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-11T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","999999,9,N,1","+0199,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  11111 07593 419// 02603 10199 29042 70000 80000 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-12T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0232,1","999,N,+0049,1","00,1","SYN140AAXX  12071 07593 219// 40000 10073 29094 70000 80002 90600 333 10232 20049 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-12T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","270,1,N,0040,1","22000,1,9,N","999999,9,N,1","+0211,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,02,1,02,1,01750,1,00,1,02,1",,,"00,1","SYN122AAXX  12111 07593 417// 32704 10211 29045 70000 82202 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-13T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","070,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0100,1","+9999,9","99999,9","24,0001,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"01,99,1,01,1,05,1,00800,1,00,1,00,1","999,M,+0235,1","999,N,+0073,1","00,1","SYN140AAXX  13071 07593 215// 10702 10100 29056 70060 81500 90600 333 10235 20073 4/000 70001 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-13T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","310,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0183,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  13111 07593 419// 13102 10183 29017 70000 80002 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-14T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0198,1","999,N,+0047,1","00,1","SYN140AAXX  14071 07593 219// 20000 10051 29083 70000 80002 90600 333 10198 20047 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-14T11:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0187,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  14111 07593 419// 52604 10187 29037 70000 80002 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-09-15T07:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0209,1","999,N,+0051,1","00,1","SYN140AAXX  15071 07593 219// 10000 10070 29085 70000 80002 90600 333 10209 20051 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
