"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"07737099999","2010-04-20T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0144,1","-0030,1","99999,9",,,,,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  20124 07737 32697 20307 10144 21030 82500;",
"07737099999","2010-04-20T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0057,1","00750,1,9,N","010000,1,N,1","+0123,1","+0043,1","99999,9",,,,,,,,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  20164 07737 42597 63611 10123 20043 86300;",
"07737099999","2010-04-21T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0032,1","+0009,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0094,1","999,N,+0015,1",,"SYN064AAXX  21064 07737 32997 02504 10032 20009 333 10094 20015 70000;","Q01  00002PRCP24"
"07737099999","2010-04-21T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","160,1,N,0051,1","00750,1,9,N","010000,1,N,1","+0169,1","-0013,1","99999,9",,,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  21124 07737 32597 51610 10169 21013 85200;",
"07737099999","2010-04-22T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0015,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","24,0000,9,5",,,,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"SYN070AAXX  22064 07737 32997 72403 20021 20053 80002 333 10113 20040 70000;",
"07737099999","2010-04-22T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0031,1","00750,1,9,N","010000,1,N,1","+0154,1","+0035,1","99999,9",,,,,,,,"08,99,1,08,1,02,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  22124 07737 32597 82006 10154 20035 882//;",
"07737099999","2010-04-22T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0036,1","00750,1,9,N","004000,1,N,1","+0103,1","+0087,1","99999,9",,,,,"6,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"61,1","SYN054AAXX  22164 07737 41596 80207 10103 20087 76162 885//;",
"07737099999","2010-04-23T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0026,1","00120,1,9,N","000200,1,N,1","+0055,1","+0049,1","99999,9","12,0010,9,1","24,0018,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,M,+0090,1","999,N,+0052,1","60,1","SYN082AAXX  23064 07737 11292 83605 10055 20049 60012 76062 887// 333 10090 20052 70018;",
"07737099999","2010-04-23T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0087,1","+0079,1","99999,9","24,6062,9,2",,,,,,,"08,99,1,99,9,00,1,00450,1,01,1,01,1",,,,,"SYN064AAXX  23124 07737 11496 80310 10087 20079 80011 333 76062 885//;","Q01+000002SCOTLC"
"07737099999","2010-04-24T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0036,1","+0029,1","99999,9","12,0005,9,1","24,0030,9,1",,,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,"999,M,+0059,1","999,N,+0033,1",,"SYN076AAXX  24064 07737 12597 42604 10036 20029 69942 84500 333 10059 20033 70030;",
"07737099999","2010-04-24T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0026,1","00750,1,9,N","010000,1,N,1","+0134,1","+0072,1","99999,9",,,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  24124 07737 32597 60405 10134 20072 86200;",
"07737099999","2010-04-24T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","004000,1,N,1","+0089,1","+0078,1","99999,9",,,,,"8,1,99,9","6,1,99,9",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,,,"61,1","SYN054AAXX  24164 07737 41396 80000 10089 20078 76186 888//;",
"07737099999","2010-04-25T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0045,1","+0038,1","99999,9","12,0005,9,1","24,0107,9,1",,,"6,1,06,1","2,1,06,1",,"01,99,1,01,1,02,1,99999,9,00,1,00,1",,"999,M,+0085,1","999,N,+0022,1","02,1","SYN082AAXX  25064 07737 11997 12803 10045 20038 69962 70262 81200 333 10085 20022 70106;",
"07737099999","2010-04-25T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0062,1","01200,1,9,N","010000,1,N,1","+0149,1","+0077,1","99999,9",,,,,,,,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  25124 07737 32697 60212 10149 20077 86200;",
"07737099999","2010-04-26T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0038,1","+0022,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0103,1","999,N,+0023,1",,"SYN058AAXX  26064 07737 32997 02506 10038 20022 333 10103 20023;",
"07737099999","2010-04-26T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0146,1","+0076,1","99999,9",,,,,,,,"08,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"SYN048AAXX  26124 07737 32897 80411 10146 20076 80002;","Q01+022502SCOLCB"
"07737099999","2010-04-26T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0057,1","00750,1,9,N","010000,1,N,1","+0141,1","+0083,1","99999,9",,,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  26164 07737 32597 60211 10141 20083 86200;",
"07737099999","2010-04-27T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0038,1","+0032,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0113,1","999,N,+0016,1",,"SYN064AAXX  27064 07737 32997 00000 10038 20032 333 10113 20016 70000;","Q01  00002PRCP24"
"07737099999","2010-04-27T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0203,1","+0110,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN048AAXX  27124 07737 32997 01705 10203 20110 81080;",
"07737099999","2010-04-27T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0067,1","22000,1,9,N","010000,1,N,1","+0150,1","+0028,1","99999,9",,,,,,,,"01,99,1,01,1,04,1,00800,1,08,1,00,1",,,,,"SYN048AAXX  27164 07737 32597 10313 10150 20028 81480;",
"07737099999","2010-04-28T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0054,1","-0024,1","99999,9","24,0000,9,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0110,1","999,N,+0018,1",,"SYN070AAXX  28064 07737 32997 22507 10054 21024 80002 333 10110 20018 70000;","Q01  00002PRCP24"
"07737099999","2010-04-28T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0195,1","+0010,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  28124 07737 32597 11604 10195 20010 81100;",
"07737099999","2010-04-28T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","110,1,N,0067,1","22000,1,9,N","010000,1,N,1","+0174,1","+0063,1","99999,9",,,,,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  28164 07737 42597 41113 10174 20063 84100;",
"07737099999","2010-04-29T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0082,1","+0022,1","99999,9","24,0000,9,1",,,,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1",,"999,M,+0159,1","999,N,+0062,1",,"SYN070AAXX  29064 07737 32997 52707 10082 20022 85030 333 10159 20062 70000;","Q01  00002PRCP24"
"07737099999","2010-04-29T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","120,1,N,0057,1","01500,1,9,N","010000,1,N,1","+0228,1","+0038,1","99999,9",,,,,,,,"05,99,1,05,1,02,1,01750,1,03,1,00,1",,,,,"SYN048AAXX  29124 07737 32797 51211 10228 20038 85230;",
"07737099999","2010-04-29T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","110,1,N,0036,1","01200,1,9,N","010000,1,N,1","+0175,1","+0091,1","99999,9",,,,,,,,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,,,"SYN048AAXX  29164 07737 42697 71107 10175 20091 875//;",
"07737099999","2010-04-30T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","230,1,N,0021,1","00420,1,9,N","002000,1,N,1","+0082,1","+0081,1","99999,9","12,0000,9,1","24,0003,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0158,1","999,N,+0068,1","10,1","SYN082AAXX  30064 07737 11495 82304 10082 20081 69922 71086 885// 333 10158 20068 70002;","Q01  00002PRCP12"
"07737099999","2010-04-30T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0036,1","01200,1,9,N","010000,1,N,1","+0179,1","+0082,1","99999,9","06,0000,9,1",,,,"8,1,06,1","6,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"01,1","SYN060AAXX  30124 07737 11597 62107 10179 20082 69921 70186 86800;","Q01  00002PRCP06"
"07737099999","2010-05-01T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0015,1","00060,1,9,N","000500,1,N,1","+0076,1","+0073,1","99999,9","24,0028,9,1",,,,"4,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,M,+0110,1","999,N,+0073,1","46,1","SYN076AAXX  01064 07737 31193 83503 10076 20073 74641 886// 333 10110 20073 70027;",
"07737099999","2010-05-02T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","00420,1,9,N","004000,1,N,1","+0086,1","+0046,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,"SYN048AAXX  02124 07737 32496 80213 10086 20046 886//;",
"07737099999","2010-05-02T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0036,1","00060,1,9,N","000500,1,N,1","+0043,1","+0039,1","99999,9","12,0051,9,1",,,,"6,1,99,9","4,1,99,9",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,"61,1","SYN060AAXX  02164 07737 11193 80107 10043 20039 60052 76164 887//;",
"07737099999","2010-05-03T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0021,1","00060,1,9,N","000100,1,N,1","+0001,1","+0000,1","99999,9","12,0071,9,1","24,0146,9,1","0010,9,1,999999,9,9","06,010,9,1","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","23,9","999,M,+0038,1","999,N,+0001,1","71,1","SYN094AAXX  03064 07737 11191 83504 10001 21000 60072 77172 887// 333 10038 20001 47010 70146 93110;",
"07737099999","2010-05-03T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0057,1","00060,1,9,N","000100,1,N,1","+0019,1","+0013,1","99999,9","06,0005,9,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,"71,1","SYN060AAXX  03124 07737 11191 80211 10019 20013 69961 77172 887//;",
"07737099999","2010-05-03T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0062,1","00060,1,9,N","000000,1,N,1","+0000,1","-0001,1","99999,9",,,,,"7,1,04,1","2,1,04,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,"71,1","SYN054AAXX  03164 07737 41190 80212 11000 21001 77172 887//;",
"07737099999","2010-05-04T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0129,1","00060,1,9,N","000000,1,N,1","-0025,1","-0029,1","99999,9","12,0109,9,1","24,0168,9,1","0025,9,1,999999,9,9","06,025,9,1","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","27,9","999,M,-0001,1","999,N,-0028,1","73,1","SYN094AAXX  04064 07737 11190 80325 11025 21029 60112 77377 887// 333 11001 21028 43025 70168 93125;",
"07737099999","2010-05-05T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0051,1","00060,1,9,N","000500,1,N,1","-0017,1","-0018,1","99999,9","12,0061,9,1","24,0154,9,1","0050,9,1,999999,9,9","06,010,9,1","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,"999,M,-0017,1","999,N,-0033,1","71,1","SYN094AAXX  05064 07737 11193 83610 11017 21018 60062 77172 887// 333 11017 21033 4/050 70154 93110;",
"07737099999","2010-05-05T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0022,1","-0004,1","99999,9","06,0000,2,1",,,"06,001,9,1","7,1,06,1","1,1,06,1",,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,,,"01,1","SYN070AAXX  05124 07737 11597 20108 10022 21004 69921 70171 82500 333 93101;",
"07737099999","2010-05-07T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","000200,1,N,1","-0002,1","-0006,1","99999,9","24,0000,9,1",,"0015,9,1,999999,9,9",,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","27,9","999,M,+0001,1","999,N,-0007,1","44,1","SYN082AAXX  07064 07737 31292 80000 11002 21006 74442 886// 333 10001 21007 43015 70000;","Q01  00002PRCP24"
"07737099999","2010-05-07T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","230,1,N,0021,1","01200,1,9,N","010000,1,N,1","+0104,1","+0007,1","99999,9",,,,,,,,"05,99,1,05,1,01,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  07124 07737 32697 52304 10104 20007 85100;",
"07737099999","2010-05-07T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0026,1","00420,1,9,N","001000,1,N,1","+0076,1","+0021,1","99999,9",,,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"10,1","SYN054AAXX  07184 07737 31494 80205 10076 20021 71022 886//;",
"07737099999","2010-05-08T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0036,1","00750,1,9,N","004000,1,N,1","+0033,1","+0009,1","99999,9","24,0000,9,1",,"0010,9,1,999999,9,9",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","27,9","999,M,+0039,1","999,N,+0006,1",,"SYN076AAXX  08064 07737 32596 61907 10033 20009 86500 333 10039 20006 43010 70000;","Q01  00002PRCP24"
"07737099999","2010-05-08T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","050,1,N,0031,1","01200,1,9,N","010000,1,N,1","+0095,1","+0026,1","99999,9",,,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  08124 07737 32697 50506 10095 20026 85200;",
"07737099999","2010-05-08T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0041,1","01200,1,9,N","010000,1,N,1","+0088,1","+0044,1","99999,9",,,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  08164 07737 42697 50208 10088 20044 85200;",
"07737099999","2010-05-09T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0057,1","00420,1,9,N","010000,1,N,1","+0115,1","+0042,1","99999,9",,,,,,,,"07,99,1,07,1,02,1,00450,1,99,9,99,9",,,,,"SYN048AAXX  09164 07737 42497 72011 10115 20042 872//;",
"07737099999","2010-05-10T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0043,1","+0023,1","99999,9","12,0010,9,1","24,0058,9,1",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"999,M,+0057,1","999,N,+0013,1",,"SYN076AAXX  10064 07737 12597 13605 10043 20023 60012 81200 333 10057 20013 70058;",
"07737099999","2010-05-10T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0041,1","00750,1,9,N","010000,1,N,1","+0141,1","+0057,1","99999,9",,,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  10124 07737 32597 61908 10141 20057 86200;",
"07737099999","2010-05-10T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0144,1","+0029,1","99999,9",,,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  10184 07737 32597 32011 10144 20029 83200;",
"07737099999","2010-05-11T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0021,1","00420,1,9,N","000500,1,N,1","+0039,1","+0036,1","99999,9","24,0000,9,1",,,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0102,1","999,N,+0028,1","44,1","SYN076AAXX  11064 07737 21493 80304 10039 20036 74442 886// 333 10102 20028 70000;","Q01  00002PRCP24"
"07737099999","2010-05-11T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0057,1","01200,1,9,N","010000,1,N,1","+0122,1","+0047,1","99999,9",,,,,"4,1,06,1","2,1,06,1",,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,"01,1","SYN054AAXX  11124 07737 31597 50211 10122 20047 70142 85800;",
"07737099999","2010-05-12T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","00750,1,9,N","000200,1,N,1","+0061,1","+0044,1","99999,9","06,0020,9,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,"02,1","SYN060AAXX  12124 07737 11592 80213 10061 20044 60021 70262 887//;",
"07737099999","2010-05-13T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0026,1","00210,1,9,N","000100,1,N,1","+0012,1","+0011,1","99999,9","12,0020,9,1","24,0074,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0041,1","999,N,+0009,1","60,1","SYN082AAXX  13064 07737 11391 83505 10012 20011 60022 76062 886// 333 10041 20009 70074;",
"07737099999","2010-05-14T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0041,1","00030,1,9,N","000100,1,N,1","-0005,1","-0005,1","99999,9","12,0008,9,1","24,0108,9,1","0005,9,1,999999,9,9","06,002,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","30,9","999,M,+0001,1","999,N,-0001,1","44,1","SYN094AAXX  14064 07737 11091 80208 11005 21005 69982 74462 886// 333 10001 21001 42005 70108 93102;",
"07737099999","2010-05-14T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0072,1","00060,1,9,N","002000,1,N,1","+0006,1","-0003,1","99999,9",,,,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,"10,1","SYN054AAXX  14124 07737 31195 80214 10006 21003 71042 886//;",
"07737099999","2010-05-14T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0067,1","00060,1,9,N","002000,1,N,1","+0010,1","-0006,1","99999,9",,,,,"7,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,"68,1","SYN054AAXX  14164 07737 41195 80113 10010 21006 76876 886//;",
"07737099999","2010-05-15T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0077,1","00060,1,9,N","000500,1,N,1","-0004,1","-0008,1","99999,9","12,0005,9,1","24,0005,9,1","0003,9,1,999999,9,9",,"7,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","27,9","999,M,+0009,1","999,N,-0007,1","70,1","SYN088AAXX  15064 07737 11193 80315 11004 21008 69942 77074 887// 333 10009 21007 43003 70004;",
"07737099999","2010-05-15T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0087,1","00420,1,9,N","004000,1,N,1","+0029,1","-0039,1","99999,9","06,0000,2,1",,,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"22,1","SYN060AAXX  15124 07737 11496 80117 10029 21039 69901 72276 885//;",
"07737099999","2010-05-16T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0067,1","00750,1,9,N","010000,1,N,1","+0016,1","-0029,1","99999,9","24,0000,2,1",,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,"999,M,+0018,1","999,N,-0001,1",,"SYN070AAXX  16064 07737 32597 63513 10016 21029 86200 333 10018 21001 70000;",
"07737099999","2010-05-16T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0077,1","22000,1,9,N","010000,1,N,1","+0057,1","-0024,1","99999,9",,,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  16124 07737 32597 23615 10057 21024 82200;",
"07737099999","2010-05-17T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0017,1","-0019,1","99999,9",,,,,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,"999,M,+0048,1","999,N,-0004,1",,"SYN064AAXX  17064 07737 32597 10211 10017 21019 81500 333 10048 21004;",
"07737099999","2010-05-17T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0103,1","22000,1,9,N","010000,1,N,1","+0089,1","+0029,1","99999,9",,,,,,,,"02,99,1,02,1,05,1,00800,1,03,1,00,1",,,,,"SYN048AAXX  17164 07737 32597 20220 10089 20029 82530;",
"07737099999","2010-05-18T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0015,1","00210,1,9,N","000500,1,N,1","+0020,1","+0011,1","99999,9","24,0000,9,1",,,,"4,1,06,1",,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0063,1","999,N,-0011,1","44,1","SYN076AAXX  18064 07737 31393 82003 10020 20011 7444/ 886// 333 10063 21011 70000;","Q01  00002PRCP24"
"07737099999","2010-05-18T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","290,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0148,1","-0022,1","99999,9",,,,,"4,1,06,1","1,1,06,1",,"04,99,1,01,1,01,1,01750,1,04,1,00,1",,,,"01,1","SYN054AAXX  18124 07737 31797 42909 10148 21022 70141 81140;",
"07737099999","2010-05-19T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0082,1","00060,1,9,N","001000,1,N,1","+0045,1","+0042,1","99999,9","12,9999,9,9","24,0003,9,1",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,"999,M,+0102,1","999,N,+0044,1","60,1","SYN082AAXX  19064 07737 11194 80216 10045 20042 69922 76064 887// 333 10102 20044 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"07737099999","2010-05-19T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0088,1","+0012,1","99999,9","06,0005,9,1",,,,"6,1,06,1","2,1,06,1",,"07,99,1,99,9,08,1,00800,1,99,9,99,9",,,,"01,1","SYN060AAXX  19124 07737 11597 70123 10088 20012 69941 70162 888//;","Q01+000082SCOTLC"
"07737099999","2010-05-20T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0063,1","-0002,1","99999,9","24,0005,9,1",,,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,"999,M,+0074,1","999,N,+0038,1",,"SYN070AAXX  20064 07737 32997 23508 10063 21002 82040 333 10074 20038 70006;",
"07737099999","2010-05-20T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0103,1","22000,1,9,N","010000,1,N,1","+0135,1","+0018,1","99999,9",,,,,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  20124 07737 32697 30220 10135 20018 83500;",
