"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AZ1","GA1","GA2","GA3","GA4","KA1","KA2","REM","EQD"
"02269099999","2010-04-13T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0099,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  13151 02269 25/99 /3105 10099 2//// 333 60005 90710 91108;",
"02269099999","2010-04-13T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0040,1","01800,1,C,N","050000,1,N,1","+0068,1","+9999,9","99999,9","12,0000,9,1",,,,"07,1,+01800,1,99,9",,,,"120,M,+0103,1","999,N,+0045,1","SYN088AAXX  13181 02269 05799 /3104 10068 2//// 60002 333 10103 20045 60005 87/56 90710 91106;","Q01  00002PRCP12"
"02269099999","2010-04-13T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0039,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  13211 02269 25799 /3003 10039 2//// 333 60005 90710 91105;",
"02269099999","2010-04-14T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0019,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  14001 02269 05/99 /3103 10019 2//// 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-04-14T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0006,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14031 02269 25/99 /3004 10006 2//// 333 60005 90710 91106;",
"02269099999","2010-04-14T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0040,1","02400,1,C,N","045000,1,N,1","+0024,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,"05,1,+02400,1,99,9",,,,"120,M,+0068,1","999,N,+0001,1","SYN094AAXX  14061 02269 05983 /2804 10024 2//// 60002 333 10068 20001 60005 70000 85/58 90710 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-04-14T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0041,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14091 02269 25/83 /2505 10041 2//// 333 60005 90710 91106;",
"02269099999","2010-04-14T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0085,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+01260,1,99,9",,,,,,"SYN076AAXX  14121 02269 05699 /2904 10085 2//// 60001 333 60005 81/42 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-04-14T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0090,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+02700,1,99,9","03,1,+03000,1,99,9",,,,,"SYN076AAXX  14151 02269 25982 /3003 10090 2//// 333 60005 81/59 83/60 90710 91107;",
"02269099999","2010-04-14T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0066,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0091,1","999,N,+0024,1","SYN082AAXX  14181 02269 05999 /2903 10066 2//// 60002 333 10091 20024 60005 90710 91105;","Q01  00002PRCP12"
"02269099999","2010-04-14T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0037,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+02700,1,99,9",,,,,,"SYN070AAXX  14211 02269 25999 /3003 10037 2//// 333 60005 81/59 90710 91106;",
"02269099999","2010-04-15T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0040,1","02400,1,C,N","050000,1,N,1","+0036,1","+9999,9","99999,9","06,0000,9,1",,,,"05,1,+02400,1,99,9","08,1,+03000,1,99,9",,,,,"SYN082AAXX  15001 02269 05999 /2804 10036 2//// 60001 333 60005 85/58 88/60 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-04-15T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","260,1,N,0050,1","01800,1,C,N","050000,1,N,1","+0023,1","+9999,9","99999,9","01,0000,2,1",,,,"08,1,+01800,1,99,9",,,,,,"SYN070AAXX  15031 02269 25799 /2605 10023 2//// 333 60005 88/56 90710 91106;",
"02269099999","2010-04-15T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","260,1,N,0050,1","01800,1,C,N","050000,1,N,1","+0041,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,"07,1,+01800,1,99,9","08,1,+03300,1,99,9",,,"120,M,+0067,1","999,N,+0022,1","SYN100AAXX  15061 02269 05799 /2605 10041 2//// 60002 333 10067 20022 60005 70000 87/56 88/61 90710 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-04-15T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0033,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  15091 02269 25/82 /2004 10033 2//// 333 60005 90710 91106;",
"02269099999","2010-04-15T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0070,1","03300,1,C,N","045000,1,N,1","+0033,1","+9999,9","99999,9","06,0000,9,1",,,,"05,1,+03300,1,99,9",,,,,,"SYN076AAXX  15121 02269 05983 /2207 10033 2//// 60001 333 60005 85/61 90710 91108;","Q01  00002PRCP06"
"02269099999","2010-04-15T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","030000,1,N,1","+0022,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+01140,1,99,9","03,1,+01470,1,99,9",,,,,"SYN076AAXX  15151 02269 25680 /2207 10022 2//// 333 60005 81/38 83/49 90710 91110;",
"02269099999","2010-04-15T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","260,1,N,0040,1","03000,1,C,N","050000,1,N,1","+0034,1","+9999,9","99999,9","12,9999,9,9",,"23,1","6,1,06,1","01,1,+00990,1,99,9","03,1,+01170,1,99,9","05,1,+03000,1,99,9",,"120,M,+0044,1","999,N,+0020,1","SYN106AAXX  15181 02269 07599 /2604 10034 2//// 69902 72360 333 10044 20020 69905 81/33 83/39 85/60 90710 91106;","Q01  00002PRCP12Q02  00002PRCP12"
"02269099999","2010-04-15T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0021,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  15211 02269 25/99 /2902 10021 2//// 333 60005 90710 91105;",
"02269099999","2010-04-16T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0028,1","+9999,9","99999,9","06,0000,2,1",,,,,,,,,,"SYN070AAXX  16001 02269 05/99 /3004 10028 2//// 60001 333 60005 90710 91108;",
"02269099999","2010-04-16T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0017,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  16031 02269 25/99 /3105 10017 2//// 333 60005 90710 91108;",
"02269099999","2010-04-16T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0028,1","+9999,9","99999,9","12,0000,2,1","24,0000,2,1",,,,,,,"120,M,+0038,1","999,N,+0014,1","SYN088AAXX  16061 02269 05/81 /2904 10028 2//// 60002 333 10038 20014 60005 70000 90710 91106;",
"02269099999","2010-04-16T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0056,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  16091 02269 25/99 /2906 10056 2//// 333 60005 90710 91111;",
"02269099999","2010-04-16T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","040000,1,N,1","+0068,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+01500,1,99,9",,,,,,"SYN076AAXX  16121 02269 05782 /2908 10068 2//// 60001 333 60005 81/50 90710 91113;","Q01  00002PRCP06"
"02269099999","2010-04-16T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0053,1","+9999,9","99999,9","01,0000,2,1",,"23,1","8,1,03,1","01,1,+00900,1,99,9",,,,,,"SYN076AAXX  16151 02269 27599 /2905 10053 2//// 72386 333 69905 81/30 90710 91115;",
"02269099999","2010-04-16T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0042,1","+9999,9","99999,9","12,0000,2,1",,"00,1","8,1,06,1",,,,,"120,M,+0078,1","999,N,+0028,1","SYN088AAXX  16181 02269 07/99 /2806 10042 2//// 69902 70086 333 10078 20028 60005 90710 91111;",
"02269099999","2010-04-16T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0020,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  16211 02269 25/99 /2905 10020 2//// 333 60005 90710 91107;",
"02269099999","2010-04-17T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0004,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  17001 02269 05/99 /2602 10004 2//// 60001 333 60005 90710 91107;","Q01  00002PRCP06"
"02269099999","2010-04-17T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0050,1","02100,1,C,N","050000,1,N,1","+0008,1","+9999,9","99999,9","01,0000,2,1",,,,"08,1,+02100,1,99,9",,,,,,"SYN070AAXX  17031 02269 25899 /2105 10008 2//// 333 60005 88/57 90710 91106;",
"02269099999","2010-04-17T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0070,1","01500,1,C,N","050000,1,N,1","+0014,1","+9999,9","99999,9","12,0000,9,1","24,0000,2,1",,,"08,1,+01500,1,99,9",,,,"120,M,+0044,1","999,N,+0004,1","SYN094AAXX  17061 02269 05799 /1507 10014 2//// 60002 333 10044 20004 60005 70000 88/50 90710 91110;","Q01  00002PRCP12"
"02269099999","2010-04-17T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","040000,1,N,1","+0013,1","+9999,9","99999,9","01,0000,2,1",,,,"03,1,+02700,1,99,9",,,,,,"SYN070AAXX  17091 02269 25982 /2007 10013 2//// 333 60005 83/59 90710 91109;",
"02269099999","2010-04-17T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0015,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  17121 02269 05880 /2104 10015 2//// 60001 333 60005 90710 91108;","Q01  00002PRCP06"
"02269099999","2010-04-17T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0070,1","01350,1,C,N","026000,1,N,1","+0014,1","+9999,9","99999,9","01,0000,2,1",,"61,1","6,1,03,1","01,1,+00810,1,99,9","05,1,+01350,1,99,9","08,1,+02100,1,99,9",,,,"SYN088AAXX  17151 02269 27576 /2207 10014 2//// 76160 333 69905 81/27 85/45 88/57 90710 91109;",
"02269099999","2010-04-17T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0012,1","+9999,9","99999,9","12,0020,9,1",,"00,1","8,1,06,1","01,1,+02700,1,99,9",,,,"120,M,+0020,1","999,N,+0011,1","SYN094AAXX  17181 02269 07983 /1401 10012 2//// 60022 70086 333 10020 20011 60005 81/59 90710 91104;",
"02269099999","2010-04-17T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","270,1,N,0080,1","00630,1,C,N","050000,1,N,1","+0021,1","+9999,9","99999,9","01,0000,2,1",,,,"03,1,+00480,1,99,9","05,1,+00630,1,99,9",,,,,"SYN076AAXX  17211 02269 25499 /2708 10021 2//// 333 60005 83/16 85/21 90710 91110;",
"02269099999","2010-04-18T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0014,1","+9999,9","99999,9","06,0000,9,1",,"00,1","8,1,06,1","03,1,+01800,1,99,9",,,,,,"SYN082AAXX  18001 02269 07799 /3205 10014 2//// 69911 70086 333 60005 83/56 90710 91111;","Q01  00002PRCP06"
"02269099999","2010-04-18T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0000,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  18031 02269 25999 /3105 10000 2//// 333 60005 90710 91110;",
"02269099999","2010-04-18T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0001,1","+9999,9","99999,9","12,0000,9,1","24,0015,9,1",,,,,,,"120,M,+0027,1","999,N,-0006,1","SYN088AAXX  18061 02269 05/99 /3105 10001 2//// 69912 333 10027 21006 60005 70016 90710 91110;","Q01  00002PRCP12"
"02269099999","2010-04-18T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0035,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  18091 02269 25/99 /2907 10035 2//// 333 60005 90710 91112;",
"02269099999","2010-04-18T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0070,1","01800,1,C,N","045000,1,N,1","+0051,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+01500,1,99,9","05,1,+01800,1,99,9",,,,,"SYN082AAXX  18121 02269 05783 /3007 10051 2//// 60001 333 60005 81/50 85/56 90710 91115;","Q01  00002PRCP06"
"02269099999","2010-04-18T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","045000,1,N,1","+0058,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+02100,1,99,9",,,,,,"SYN070AAXX  18151 02269 25883 /2807 10058 2//// 333 60005 81/57 90710 91111;",
"02269099999","2010-04-18T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0040,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0067,1","999,N,+0001,1","SYN082AAXX  18181 02269 05/99 /2806 10040 2//// 60002 333 10067 20001 60005 90710 91109;","Q01  00002PRCP12"
"02269099999","2010-04-18T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0022,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  18211 02269 25/99 /2804 10022 2//// 333 60005 90710 91106;",
"02269099999","2010-04-19T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0013,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  19001 02269 05/99 /2506 10013 2//// 60001 333 60005 90710 91109;","Q01  00002PRCP06"
"02269099999","2010-04-19T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0009,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  19031 02269 25/99 /2806 10009 2//// 333 60005 90710 91111;",
"02269099999","2010-04-19T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0035,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,"01,1,+01500,1,99,9",,,,"120,M,+0042,1","999,N,+0009,1","SYN094AAXX  19061 02269 05799 /3006 10035 2//// 60002 333 10042 20009 60005 70000 81/50 90710 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-04-19T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","035000,1,N,1","+0054,1","+9999,9","99999,9","01,0000,2,1",,,,"03,1,+01500,1,99,9",,,,,,"SYN070AAXX  19091 02269 25781 /3006 10054 2//// 333 60005 83/50 90710 91112;",
"02269099999","2010-04-19T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","045000,1,N,1","+0058,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  19121 02269 05783 /2808 10058 2//// 60001 333 60005 90710 91113;","Q01  00002PRCP06"
"02269099999","2010-04-19T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0058,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  19151 02269 25/99 /3005 10058 2//// 333 60005 90710 91110;",
"02269099999","2010-04-19T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0044,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0069,1","999,N,+0034,1","SYN082AAXX  19181 02269 05/99 /2805 10044 2//// 60002 333 10069 20034 60005 90710 91108;","Q01  00002PRCP12"
"02269099999","2010-04-19T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0017,1","+9999,9","99999,9","01,0000,2,1",,,,"03,1,+01800,1,99,9",,,,,,"SYN070AAXX  19211 02269 25799 /2704 10017 2//// 333 60005 83/56 90710 91107;",
"02269099999","2010-04-20T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","270,1,N,0060,1","01800,1,C,N","050000,1,N,1","+0013,1","+9999,9","99999,9","06,0000,9,1",,,,"08,1,+01800,1,99,9",,,,,,"SYN076AAXX  20001 02269 05799 /2706 10013 2//// 60001 333 60005 88/56 90710 91107;","Q01  00002PRCP06"
"02269099999","2010-04-20T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0002,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20031 02269 25/99 /3004 11002 2//// 333 60005 90710 91108;",
"02269099999","2010-04-20T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0013,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0044,1","999,N,-0003,1","SYN088AAXX  20061 02269 05/99 /2904 10013 2//// 60002 333 10044 21003 60005 70000 90710 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-04-20T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0020,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20091 02269 25/83 /2206 10020 2//// 333 60005 90710 91106;",
"02269099999","2010-04-20T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0022,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  20121 02269 05/83 /2006 10022 2//// 60001 333 60005 90710 91108;","Q01  00002PRCP06"
"02269099999","2010-04-20T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0018,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20151 02269 25/82 /2106 10018 2//// 333 60005 90710 91109;",
"02269099999","2010-04-20T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0011,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0025,1","999,N,+0011,1","SYN082AAXX  20181 02269 05/99 /2106 10011 2//// 60002 333 10025 20011 60005 90710 91107;","Q01  00002PRCP12"
"02269099999","2010-04-20T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0008,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20211 02269 25/99 /2005 10008 2//// 333 60005 90710 91106;",
"02269099999","2010-04-21T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0001,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  21001 02269 05/99 /2101 10001 2//// 60001 333 60005 90710 91103;","Q01  00002PRCP06"
"02269099999","2010-04-21T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0004,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  21031 02269 25/99 /1603 10004 2//// 333 60005 90710 91103;",
"02269099999","2010-04-21T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0012,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0014,1","999,N,-0007,1","SYN088AAXX  21061 02269 05/99 /0602 10012 2//// 60002 333 10014 21007 60005 70000 90710 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-04-21T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0019,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  21091 02269 25/82 /0604 10019 2//// 333 60005 90710 91105;",
"02269099999","2010-04-21T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0022,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  21121 02269 05/99 /0704 10022 2//// 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-04-21T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0030,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  21151 02269 25/99 /0504 10030 2//// 333 60005 90710 91106;",
"02269099999","2010-04-21T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0018,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0033,1","999,N,+0010,1","SYN082AAXX  21181 02269 05/99 /0404 10018 2//// 60002 333 10033 20010 60005 90710 91106;","Q01  00002PRCP12"
"02269099999","2010-04-21T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0016,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  21211 02269 25999 /0304 10016 2//// 333 60005 90710 91107;",
"02269099999","2010-04-22T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0011,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+02700,1,99,9",,,,,,"SYN076AAXX  22001 02269 05999 /0104 10011 2//// 60001 333 60005 81/59 90710 91107;","Q01  00002PRCP06"
