"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01019099999","2010-10-01T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0050,1","+9999,9","10090,1",,"99999,9,10080,1","6,1,015,1,+999,9","SYN060AAXX  01071 01019 46/// ///// 10050 2//// 30080 40090 56015;",
"01019099999","2010-10-01T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0048,1","+9999,9","10082,1",,"99999,9,10072,1","7,1,018,1,+999,9","SYN060AAXX  01081 01019 46/// ///// 10048 2//// 30072 40082 57018;",
"01019099999","2010-10-01T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","10082,1",,"99999,9,10072,1","8,1,011,1,+999,9","SYN060AAXX  01091 01019 46/// ///// 10042 2//// 30072 40082 58011;",
"01019099999","2010-10-01T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0041,1","+9999,9","10086,1",,"99999,9,10076,1","8,1,001,1,+999,9","SYN060AAXX  01101 01019 46/// ///// 10041 2//// 30076 40086 58001;",
"01019099999","2010-10-01T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","10095,1",,"99999,9,10084,1","1,1,018,1,+999,9","SYN060AAXX  01111 01019 46/// ///// 10042 2//// 30084 40095 51018;",
"01019099999","2010-10-01T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","10097,1",,"99999,9,10086,1","2,1,020,1,+999,9","SYN060AAXX  01121 01019 46/// ///// 10036 2//// 30086 40097 52020;",
"01019099999","2010-10-01T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","10103,1",,"99999,9,10093,1","2,1,022,1,+999,9","SYN060AAXX  01131 01019 46/// ///// 10037 2//// 30093 40103 52022;",
"01019099999","2010-10-01T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10109,1",,"99999,9,10098,1","1,1,019,1,+999,9","SYN060AAXX  01141 01019 46/// ///// 10033 2//// 30098 40109 51019;",
"01019099999","2010-10-01T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","+9999,9","10112,1",,"99999,9,10101,1","3,1,020,1,+999,9","SYN060AAXX  01151 01019 46/// ///// 10035 2//// 30101 40112 53020;",
"01019099999","2010-10-01T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","10110,1",,"99999,9,10099,1","3,1,012,1,+999,9","SYN060AAXX  01161 01019 46/// ///// 10034 2//// 30099 40110 53012;",
"01019099999","2010-10-01T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","10116,1",,"99999,9,10105,1","1,1,012,1,+999,9","SYN060AAXX  01171 01019 46/// ///// 10034 2//// 30105 40116 51012;",
"01019099999","2010-10-01T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+9999,9","10118,1","999,M,+0053,1","99999,9,10107,1","1,1,011,1,+999,9","SYN070AAXX  01181 01019 46/// ///// 10046 2//// 30107 40118 51011 333 10053;",
"01019099999","2010-10-01T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+9999,9","10120,1",,"99999,9,10109,1","3,1,015,1,+999,9","SYN060AAXX  01191 01019 46/// ///// 10049 2//// 30109 40120 53015;",
"01019099999","2010-10-01T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","10123,1",,"99999,9,10112,1","2,1,012,1,+999,9","SYN060AAXX  01201 01019 46/// ///// 10037 2//// 30112 40123 52012;",
"01019099999","2010-10-01T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10118,1",,"99999,9,10107,1","5,1,005,1,+999,9","SYN060AAXX  01211 01019 46/// ///// 10032 2//// 30107 40118 55005;",
"01019099999","2010-10-01T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","10117,1",,"99999,9,10106,1","6,1,002,1,+999,9","SYN060AAXX  01221 01019 46/// ///// 10037 2//// 30106 40117 56002;",
"01019099999","2010-10-01T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+9999,9","10112,1",,"99999,9,10102,1","7,1,005,1,+999,9","SYN060AAXX  01231 01019 46/// ///// 10046 2//// 30102 40112 57005;",
"01019099999","2010-10-02T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","10106,1",,"99999,9,10096,1","6,1,006,1,+999,9","SYN060AAXX  02001 01019 46/// ///// 10039 2//// 30096 40106 56006;",
"01019099999","2010-10-02T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","10104,1",,"99999,9,10093,1","7,1,008,1,+999,9","SYN060AAXX  02011 01019 46/// ///// 10026 2//// 30093 40104 57008;",
"01019099999","2010-10-02T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","10099,1",,"99999,9,10088,1","7,1,008,1,+999,9","SYN060AAXX  02021 01019 46/// ///// 10028 2//// 30088 40099 57008;",
"01019099999","2010-10-02T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10097,1",,"99999,9,10087,1","7,1,004,1,+999,9","SYN060AAXX  02031 01019 46/// ///// 10038 2//// 30087 40097 57004;",
"01019099999","2010-10-02T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10095,1",,"99999,9,10084,1","7,1,004,1,+999,9","SYN060AAXX  02041 01019 46/// ///// 10038 2//// 30084 40095 57004;",
"01019099999","2010-10-02T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10091,1",,"99999,9,10081,1","7,1,002,1,+999,9","SYN060AAXX  02051 01019 46/// ///// 10038 2//// 30081 40091 57002;",
"01019099999","2010-10-02T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10090,1","999,N,+0025,1","99999,9,10080,1","7,1,002,1,+999,9","SYN070AAXX  02061 01019 46/// ///// 10038 2//// 30080 40090 57002 333 20025;",
"01019099999","2010-10-02T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0043,1","+9999,9","10090,1",,"99999,9,10080,1","8,1,001,1,+999,9","SYN060AAXX  02071 01019 46/// ///// 10043 2//// 30080 40090 58001;",
"01019099999","2010-10-02T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+9999,9","10091,1",,"99999,9,10080,1","4,1,000,1,+999,9","SYN060AAXX  02081 01019 46/// ///// 10047 2//// 30080 40091 54004;",
"01019099999","2010-10-02T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0055,1","+9999,9","10095,1",,"99999,9,10085,1","1,1,010,1,+999,9","SYN060AAXX  02091 01019 46/// ///// 10055 2//// 30085 40095 51010;",
"01019099999","2010-10-02T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","10095,1",,"99999,9,10085,1","2,1,010,1,+999,9","SYN060AAXX  02101 01019 46/// ///// 10051 2//// 30085 40095 52010;",
"01019099999","2010-10-02T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10098,1",,"99999,9,10087,1","2,1,012,1,+999,9","SYN060AAXX  02111 01019 46/// ///// 10038 2//// 30087 40098 52012;",
"01019099999","2010-10-02T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10094,1",,"99999,9,10084,1","5,1,004,1,+999,9","SYN060AAXX  02121 01019 46/// ///// 10038 2//// 30084 40094 55004;",
"01019099999","2010-10-02T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","10098,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  02131 01019 46/// ///// 10044 2//// 30088 40098 54008;",
"01019099999","2010-10-02T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","10095,1",,"99999,9,10085,1","4,1,000,1,+999,9","SYN060AAXX  02141 01019 46/// ///// 10042 2//// 30085 40095 54002;",
"01019099999","2010-10-02T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","10094,1",,"99999,9,10084,1","5,1,005,1,+999,9","SYN060AAXX  02151 01019 46/// ///// 10036 2//// 30084 40094 55005;",
"01019099999","2010-10-02T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+9999,9","10090,1",,"99999,9,10080,1","7,1,003,1,+999,9","SYN060AAXX  02161 01019 46/// ///// 10047 2//// 30080 40090 57003;",
"01019099999","2010-10-02T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+9999,9","10091,1",,"99999,9,10081,1","7,1,001,1,+999,9","SYN060AAXX  02171 01019 46/// ///// 10052 2//// 30081 40091 57001;",
"01019099999","2010-10-02T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","10091,1","999,M,+0057,1","99999,9,10080,1","8,1,001,1,+999,9","SYN070AAXX  02181 01019 46/// ///// 10044 2//// 30080 40091 58001 333 10057;",
"01019099999","2010-10-02T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10092,1",,"99999,9,10081,1","4,1,000,1,+999,9","SYN060AAXX  02191 01019 46/// ///// 10038 2//// 30081 40092 54007;",
"01019099999","2010-10-02T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","10095,1",,"99999,9,10085,1","1,1,009,1,+999,9","SYN060AAXX  02201 01019 46/// ///// 10036 2//// 30085 40095 51009;",
"01019099999","2010-10-02T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","10097,1",,"99999,9,10086,1","2,1,011,1,+999,9","SYN060AAXX  02211 01019 46/// ///// 10039 2//// 30086 40097 52011;",
"01019099999","2010-10-02T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10099,1",,"99999,9,10088,1","2,1,012,1,+999,9","SYN060AAXX  02221 01019 46/// ///// 10033 2//// 30088 40099 52012;",
"01019099999","2010-10-02T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10099,1",,"99999,9,10089,1","2,1,009,1,+999,9","SYN060AAXX  02231 01019 46/// ///// 10033 2//// 30089 40099 52009;",
"01019099999","2010-10-03T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","10100,1",,"99999,9,10089,1","4,1,000,1,+999,9","SYN060AAXX  03001 01019 46/// ///// 10031 2//// 30089 40100 54008;",
"01019099999","2010-10-03T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10098,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  03011 01019 46/// ///// 10032 2//// 30087 40098 54004;",
"01019099999","2010-10-03T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","+9999,9","10097,1",,"99999,9,10086,1","4,1,000,1,+999,9","SYN060AAXX  03021 01019 46/// ///// 10025 2//// 30086 40097 54003;",
"01019099999","2010-10-03T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10098,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  03031 01019 46/// ///// 10032 2//// 30087 40098 54003;",
"01019099999","2010-10-03T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","10100,1",,"99999,9,10090,1","4,1,000,1,+999,9","SYN060AAXX  03041 01019 46/// ///// 10014 2//// 30090 40100 54007;",
"01019099999","2010-10-03T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","+9999,9","10104,1",,"99999,9,10093,1","2,1,012,1,+999,9","SYN060AAXX  03051 01019 46/// ///// 10018 2//// 30093 40104 52012;",
"01019099999","2010-10-03T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","10106,1","999,N,+0010,1","99999,9,10095,1","2,1,013,1,+999,9","SYN070AAXX  03061 01019 46/// ///// 10021 2//// 30095 40106 52013 333 20010;",
"01019099999","2010-10-03T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","10108,1",,"99999,9,10097,1","2,1,013,1,+999,9","SYN060AAXX  03071 01019 46/// ///// 10021 2//// 30097 40108 52013;",
"01019099999","2010-10-03T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10114,1",,"99999,9,10103,1","1,1,015,1,+999,9","SYN060AAXX  03081 01019 46/// ///// 10015 2//// 30103 40114 51015;",
"01019099999","2010-10-03T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","10112,1",,"99999,9,10101,1","3,1,011,1,+999,9","SYN060AAXX  03091 01019 46/// ///// 10027 2//// 30101 40112 53011;",
"01019099999","2010-10-03T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10116,1",,"99999,9,10105,1","2,1,013,1,+999,9","SYN060AAXX  03101 01019 46/// ///// 10032 2//// 30105 40116 52013;",
"01019099999","2010-10-03T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","10116,1",,"99999,9,10105,1","4,1,000,1,+999,9","SYN060AAXX  03111 01019 46/// ///// 10042 2//// 30105 40116 54007;",
"01019099999","2010-10-03T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10117,1",,"99999,9,10106,1","3,1,010,1,+999,9","SYN060AAXX  03121 01019 46/// ///// 10029 2//// 30106 40117 53010;",
"01019099999","2010-10-03T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10116,1",,"99999,9,10106,1","4,1,000,1,+999,9","SYN060AAXX  03131 01019 46/// ///// 10033 2//// 30106 40116 54005;",
"01019099999","2010-10-03T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","10113,1",,"99999,9,10103,1","5,1,002,1,+999,9","SYN060AAXX  03141 01019 46/// ///// 10029 2//// 30103 40113 55002;",
"01019099999","2010-10-03T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","+9999,9","10112,1",,"99999,9,10101,1","7,1,005,1,+999,9","SYN060AAXX  03151 01019 46/// ///// 10019 2//// 30101 40112 57000;","Q01+000072APCTEN"
"01019099999","2010-10-03T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","10110,1",,"99999,9,10099,1","7,1,002,1,+999,9","SYN060AAXX  03161 01019 46/// ///// 10021 2//// 30099 40110 57002;",
"01019099999","2010-10-03T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","10110,1",,"99999,9,10099,1","7,1,002,1,+999,9","SYN060AAXX  03171 01019 46/// ///// 10024 2//// 30099 40110 57002;",
"01019099999","2010-10-03T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","+9999,9","10111,1","999,M,+0050,1","99999,9,10100,1","4,1,000,1,+999,9","SYN070AAXX  03181 01019 46/// ///// 10020 2//// 30100 40111 54004 333 10050;",
"01019099999","2010-10-03T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","+9999,9","10108,1",,"99999,9,10097,1","4,1,000,1,+999,9","SYN060AAXX  03191 01019 46/// ///// 10019 2//// 30097 40108 54003;",
"01019099999","2010-10-03T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","10104,1",,"99999,9,10094,1","7,1,006,1,+999,9","SYN060AAXX  03201 01019 46/// ///// 10015 2//// 30094 40104 56000;","Q01+000062APCTEN"
"01019099999","2010-10-03T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","10099,1",,"99999,9,10089,1","7,1,006,1,+999,9","SYN060AAXX  03211 01019 46/// ///// 10016 2//// 30089 40099 57006;",
"01019099999","2010-10-03T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","10098,1",,"99999,9,10088,1","7,1,005,1,+999,9","SYN060AAXX  03221 01019 46/// ///// 10021 2//// 30088 40098 57005;",
"01019099999","2010-10-03T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","+9999,9","10093,1",,"99999,9,10083,1","7,1,006,1,+999,9","SYN060AAXX  03231 01019 46/// ///// 10023 2//// 30083 40093 57006;",
"01019099999","2010-10-04T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","10085,1",,"99999,9,10075,1","6,1,009,1,+999,9","SYN060AAXX  04001 01019 46/// ///// 10027 2//// 30075 40085 56009;",
"01019099999","2010-10-04T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","10080,1",,"99999,9,10069,1","7,1,013,1,+999,9","SYN060AAXX  04011 01019 46/// ///// 10033 2//// 30069 40080 57013;",
"01019099999","2010-10-04T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","10075,1",,"99999,9,10064,1","8,1,014,1,+999,9","SYN060AAXX  04021 01019 46/// ///// 10028 2//// 30064 40075 58014;",
"01019099999","2010-10-04T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","10067,1",,"99999,9,10057,1","7,1,013,1,+999,9","SYN060AAXX  04031 01019 46/// ///// 10032 2//// 30057 40067 57013;",
"01019099999","2010-10-04T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","10061,1",,"99999,9,10050,1","7,1,014,1,+999,9","SYN060AAXX  04041 01019 46/// ///// 10038 2//// 30050 40061 57014;",
