"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06009099999","2010-08-04T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","000200,1,N,1","+0107,1","+0104,1","09986,1","31,1","8,1,03,1",,,"99999,9,09864,1","2,1,011,1,+999,9",,,"SYN066AAXX  04154 06009 47/02 /2312 10107 20104 39864 49986 52011 73186;",
"06009099999","2010-08-04T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","012000,1,N,1","+0111,1","+0109,1","09999,1","20,1","8,1,06,1","120,M,+0120,1","999,N,+0106,1","99999,9,09877,1","2,1,013,1,+999,9",,,"SYN082AAXX  04184 06009 47/62 /2207 10111 20109 39877 49999 52013 72086 333 10120 20106;",
"06009099999","2010-08-04T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","005000,1,N,1","+0105,1","+0102,1","10010,1","10,1","2,1,03,1",,,"99999,9,09888,1","2,1,011,1,+999,9",,,"SYN066AAXX  04214 06009 47/50 /2304 10105 20102 39888 40010 52011 71010;",
"06009099999","2010-08-05T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0062,1","99999,9,9,N","000100,1,N,1","+0106,1","+0103,1","10011,1","53,1","8,1,06,1",,,"99999,9,09889,1","2,1,001,1,+999,9",,,"SYN066AAXX  05004 06009 47/01 /2212 10106 20103 39889 40011 52001 75386;",
"06009099999","2010-08-05T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","250,1,N,0026,1","99999,9,9,N","000300,1,N,1","+0098,1","+0096,1","10019,1","34,1","5,1,03,1",,,"99999,9,09897,1","2,1,008,1,+999,9",,,"SYN066AAXX  05034 06009 47/03 /2505 10098 20096 39897 40019 52008 73453;",
"06009099999","2010-08-05T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","000200,1,N,1","+0104,1","+0102,1","10031,1","34,1","5,1,06,1","120,M,+0112,1","999,N,+0095,1","99999,9,09909,1","2,1,012,1,+999,9",,,"SYN082AAXX  05064 06009 47/02 /0109 10104 20102 39909 40031 52012 73453 333 10112 20095;",
"06009099999","2010-08-05T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","030000,1,N,1","+0127,1","+0118,1","10044,1","00,1","4,1,03,1",,,"99999,9,09922,1","2,1,013,1,+999,9",,,"SYN066AAXX  05094 06009 47/80 /0405 10127 20118 39922 40044 52013 70030;",
"06009099999","2010-08-05T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","030000,1,N,1","+0122,1","+0116,1","10057,1","20,1","4,1,06,1",,,"99999,9,09935,1","2,1,013,1,+999,9",,,"SYN066AAXX  05124 06009 47/80 /0608 10122 20116 39935 40057 52013 72031;",
"06009099999","2010-08-05T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","017000,1,N,1","+0120,1","+0115,1","10066,1","00,1","8,1,03,1",,,"99999,9,09944,1","2,1,009,1,+999,9",,,"SYN066AAXX  05154 06009 47/67 /0512 10120 20115 39944 40066 52009 70086;",
"06009099999","2010-08-05T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","013000,1,N,1","+0117,1","+0113,1","10071,1","20,1","8,1,06,1","120,M,+0130,1","999,N,+0104,1","99999,9,09948,1","2,1,004,1,+999,9",,,"SYN082AAXX  05184 06009 47/63 /0412 10117 20113 39948 40071 52004 72086 333 10130 20104;",
"06009099999","2010-08-05T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","000200,1,N,1","+0114,1","+0112,1","10076,1","52,1","6,1,03,1",,,"99999,9,09953,1","2,1,005,1,+999,9",,,"SYN066AAXX  05214 06009 47/02 /0415 10114 20112 39953 40076 52005 75265;",
"06009099999","2010-08-06T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0041,1","99999,9,9,N","015000,1,N,1","+0113,1","+0110,1","10077,1","20,1","8,1,06,1",,,"99999,9,09954,1","2,1,001,1,+999,9",,,"SYN066AAXX  06004 06009 47/65 /0408 10113 20110 39954 40077 52001 72086;",
"06009099999","2010-08-06T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","000300,1,N,1","+0115,1","+0112,1","10072,1","34,1","4,1,03,1",,,"99999,9,09950,1","7,1,004,1,+999,9",,,"SYN066AAXX  06034 06009 47/03 /0514 10115 20112 39950 40072 57004 73431;",
"06009099999","2010-08-06T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","000100,1,N,1","+0117,1","+0115,1","10076,1","81,1","8,1,06,1","120,M,+0119,1","999,N,+0112,1","99999,9,09954,1","2,1,004,1,+999,9",,,"SYN082AAXX  06064 06009 47/01 /0412 10117 20115 39954 40076 52004 78186 333 10119 20112;",
"06009099999","2010-08-06T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","000100,1,N,1","+0117,1","+0115,1","10081,1","34,1","8,1,03,1",,,"99999,9,09958,1","2,1,004,1,+999,9",,,"SYN066AAXX  06094 06009 47/01 /0515 10117 20115 39958 40081 52004 73483;",
"06009099999","2010-08-06T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","000200,1,N,1","+0119,1","+0116,1","10087,1","33,1","8,1,06,1",,,"99999,9,09964,1","2,1,006,1,+999,9",,,"SYN066AAXX  06124 06009 47/02 /0417 10119 20116 39964 40087 52006 73383;",
"06009099999","2010-08-06T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","004400,1,N,1","+0117,1","+0114,1","10095,1","10,1","4,1,03,1",,,"99999,9,09972,1","2,1,008,1,+999,9",,,"SYN066AAXX  06154 06009 47/44 /0416 10117 20114 39972 40095 52008 71031;",
"06009099999","2010-08-06T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","020,1,N,0087,1","99999,9,9,N","009000,1,N,1","+0110,1","+0107,1","10106,1","10,1","4,1,06,1","120,M,+0128,1","999,N,+0109,1","99999,9,09983,1","2,1,011,1,+999,9",,,"SYN082AAXX  06184 06009 47/59 /0217 10110 20107 39983 40106 52011 71031 333 10128 20109;",
"06009099999","2010-08-06T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0077,1","99999,9,9,N","021000,1,N,1","+0105,1","+0100,1","10118,1","00,1","2,1,03,1",,,"99999,9,09995,1","2,1,012,1,+999,9",,,"SYN066AAXX  06214 06009 47/71 /0115 10105 20100 39995 40118 52012 70010;",
"06009099999","2010-08-07T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0072,1","99999,9,9,N","017000,1,N,1","+0106,1","+0101,1","10125,1","00,1","4,1,06,1",,,"99999,9,10002,1","2,1,007,1,+999,9",,,"SYN066AAXX  07004 06009 47/67 /0114 10106 20101 30002 40125 52007 70031;",
"06009099999","2010-08-07T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0082,1","99999,9,9,N","002600,1,N,1","+0102,1","+0099,1","10133,1","81,1","8,1,03,1",,,"99999,9,10009,1","2,1,007,1,+999,9",,,"SYN066AAXX  07034 06009 47/26 /0316 10102 20099 30009 40133 52007 78186;",
"06009099999","2010-08-07T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","023000,1,N,1","+0106,1","+0099,1","10141,1","00,1","8,1,06,1","120,M,+0111,1","999,N,+0101,1","99999,9,10017,1","2,1,008,1,+999,9",,,"SYN088AAXX  07064 06009 47/73 /0104 10106 20099 30017 40141 52008 70086 333 10111 20101 91218;",
"06009099999","2010-08-07T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","240,1,N,0026,1","99999,9,9,N","020000,1,N,1","+0115,1","+0103,1","10149,1",,,,,"99999,9,10025,1","2,1,008,1,+999,9",,,"SYN060AAXX  07094 06009 45/70 /2405 10115 20103 30025 40149 52008;",
"06009099999","2010-08-07T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0015,1","99999,9,9,N","004500,1,N,1","+0108,1","+0102,1","10158,1","81,1","8,1,06,1",,,"99999,9,10034,1","2,1,009,1,+999,9",,,"SYN066AAXX  07124 06009 47/45 /0503 10108 20102 30034 40158 52009 78186;",
"06009099999","2010-08-07T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0015,1","99999,9,9,N","018000,1,N,1","+0118,1","+0100,1","10164,1","00,1","8,1,03,1",,,"99999,9,10041,1","2,1,007,1,+999,9",,,"SYN066AAXX  07154 06009 47/68 /0503 10118 20100 30041 40164 52007 70081;",
"06009099999","2010-08-07T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","250,1,N,0046,1","99999,9,9,N","030000,1,N,1","+0115,1","+0077,1","10172,1","00,1","8,1,06,1","120,M,+0132,1","999,N,+0106,1","99999,9,10048,1","2,1,007,1,+999,9",,,"SYN082AAXX  07184 06009 47/80 /2509 10115 20077 30048 40172 52007 70081 333 10132 20106;",
"06009099999","2010-08-07T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","250,1,N,0026,1","99999,9,9,N","050000,1,N,1","+0103,1","+0079,1","10177,1",,,,,"99999,9,10053,1","2,1,005,1,+999,9",,,"SYN060AAXX  07214 06009 45/84 /2505 10103 20079 30053 40177 52005;",
"06009099999","2010-08-08T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","260,1,N,0026,1","99999,9,9,N","050000,1,N,1","+0110,1","+0072,1","10180,1",,,,,"99999,9,10056,1","2,1,003,1,+999,9",,,"SYN060AAXX  08004 06009 45/84 /2605 10110 20072 30056 40180 52003;",
"06009099999","2010-08-08T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","050000,1,N,1","+0101,1","+0080,1","10178,1",,,,,"99999,9,10054,1","7,1,002,1,+999,9",,,"SYN060AAXX  08034 06009 45/84 /2204 10101 20080 30054 40178 57002;",
"06009099999","2010-08-08T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","012000,1,N,1","+0109,1","+0102,1","10170,1",,,"120,M,+0115,1","999,N,+0095,1","99999,9,10046,1","7,1,008,1,+999,9",,,"SYN076AAXX  08064 06009 45/62 /2106 10109 20102 30046 40170 57008 333 10115 20095;",
"06009099999","2010-08-08T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0041,1","99999,9,9,N","008000,1,N,1","+0119,1","+0113,1","10168,1","10,1","4,1,03,1",,,"99999,9,10045,1","7,1,001,1,+999,9",,,"SYN066AAXX  08094 06009 47/58 /2208 10119 20113 30045 40168 57001 71031;",
"06009099999","2010-08-08T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0122,1","+0111,1","10164,1","00,1","4,1,06,1",,,"99999,9,10041,1","7,1,004,1,+999,9",,,"SYN066AAXX  08124 06009 47/60 /2207 10122 20111 30041 40164 57004 70031;",
"06009099999","2010-08-08T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0041,1","99999,9,9,N","009000,1,N,1","+0121,1","+0112,1","10160,1","22,1","8,1,03,1",,,"99999,9,10036,1","7,1,005,1,+999,9",,,"SYN066AAXX  08154 06009 47/59 /2108 10121 20112 30036 40160 57005 72286;",
"06009099999","2010-08-08T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","170,1,N,0062,1","99999,9,9,N","006000,1,N,1","+0118,1","+0113,1","10151,1","10,1","8,1,06,1","120,M,+0130,1","999,N,+0109,1","99999,9,10028,1","7,1,008,1,+999,9",,,"SYN082AAXX  08184 06009 47/56 /1712 10118 20113 30028 40151 57008 71086 333 10130 20109;",
"06009099999","2010-08-08T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","008000,1,N,1","+0116,1","+0111,1","10146,1","22,1","8,1,03,1",,,"99999,9,10022,1","7,1,006,1,+999,9",,,"SYN066AAXX  08214 06009 47/58 /1211 10116 20111 30022 40146 57006 72286;",
"06009099999","2010-08-09T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0057,1","99999,9,9,N","011000,1,N,1","+0115,1","+0109,1","10133,1","81,1","8,1,06,1",,,"99999,9,10009,1","7,1,013,1,+999,9",,,"SYN066AAXX  09004 06009 47/61 /1111 10115 20109 30009 40133 57013 78186;",
"06009099999","2010-08-09T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0112,1","+0104,1","10118,1","51,1","8,1,03,1",,,"99999,9,09994,1","7,1,015,1,+999,9",,,"SYN066AAXX  09034 06009 47/60 /1011 10112 20104 39994 40118 57015 75186;",
"06009099999","2010-08-09T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","009000,1,N,1","+0110,1","+0103,1","10102,1","61,1","8,1,06,1","120,M,+0120,1","999,N,+0110,1","99999,9,09979,1","7,1,015,1,+999,9",,,"SYN082AAXX  09064 06009 47/59 /0914 10110 20103 39979 40102 57015 76186 333 10120 20110;",
"06009099999","2010-08-09T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","014000,1,N,1","+0116,1","+0100,1","10099,1","00,1","6,1,03,1",,,"99999,9,09976,1","7,1,003,1,+999,9",,,"SYN066AAXX  09094 06009 47/64 /0816 10116 20100 39976 40099 57003 70060;",
"06009099999","2010-08-09T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0115,1","+0098,1","10091,1","00,1","6,1,06,1",,,"99999,9,09969,1","7,1,007,1,+999,9",,,"SYN066AAXX  09124 06009 47/70 /0619 10115 20098 39969 40091 57007 70060;",
"06009099999","2010-08-09T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","027000,1,N,1","+0114,1","+0098,1","10086,1",,,,,"99999,9,09963,1","7,1,006,1,+999,9",,,"SYN060AAXX  09154 06009 45/77 /0618 10114 20098 39963 40086 57006;",
"06009099999","2010-08-09T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0082,1","99999,9,9,N","014000,1,N,1","+0115,1","+0102,1","10080,1",,,"120,M,+0118,1","999,N,+0110,1","99999,9,09957,1","7,1,006,1,+999,9",,,"SYN076AAXX  09184 06009 45/64 /0516 10115 20102 39957 40080 57006 333 10118 20110;",
"06009099999","2010-08-09T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","000400,1,N,1","+0109,1","+0106,1","10080,1","81,1","8,1,03,1",,,"99999,9,09958,1","2,1,001,1,+999,9",,,"SYN066AAXX  09214 06009 47/04 /0717 10109 20106 39958 40080 52001 78186;",
"06009099999","2010-08-10T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0103,1","99999,9,9,N","014000,1,N,1","+0112,1","+0108,1","10077,1","23,1","8,1,06,1",,,"99999,9,09954,1","7,1,004,1,+999,9",,,"SYN066AAXX  10004 06009 47/64 /0320 10112 20108 39954 40077 57004 72386;",
"06009099999","2010-08-10T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0113,1","99999,9,9,N","016000,1,N,1","+0114,1","+0109,1","10071,1","00,1","2,1,03,1",,,"99999,9,09949,1","7,1,005,1,+999,9",,,"SYN066AAXX  10034 06009 47/66 /0322 10114 20109 39949 40071 57005 70010;",
"06009099999","2010-08-10T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0118,1","99999,9,9,N","012000,1,N,1","+0115,1","+0109,1","10071,1","23,1","8,1,06,1","120,M,+0118,1","999,N,+0108,1","99999,9,09948,1","7,1,001,1,+999,9",,,"SYN082AAXX  10064 06009 47/62 /0323 10115 20109 39948 40071 57001 72386 333 10118 20108;",
"06009099999","2010-08-10T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0118,1","99999,9,9,N","019000,1,N,1","+0117,1","+0109,1","10076,1",,,,,"99999,9,09953,1","2,1,005,1,+999,9",,,"SYN070AAXX  10094 06009 45/69 /0323 10117 20109 39953 40076 52005 333 91134;",
"06009099999","2010-08-10T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","030,1,N,0123,1","99999,9,9,N","026000,1,N,1","+0127,1","+0112,1","10079,1",,,,,"99999,9,09957,1","2,1,004,1,+999,9",,,"SYN070AAXX  10124 06009 45/76 /0324 10127 20112 39957 40079 52004 333 91134;",
"06009099999","2010-08-10T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","020,1,N,0134,1","99999,9,9,N","028000,1,N,1","+0126,1","+0111,1","10084,1",,,,,"99999,9,09962,1","2,1,005,1,+999,9",,,"SYN060AAXX  10154 06009 45/78 /0226 10126 20111 39962 40084 52005;",
"06009099999","2010-08-10T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0113,1","99999,9,9,N","020000,1,N,1","+0115,1","+0106,1","10093,1",,,"120,M,+0131,1","999,N,+0113,1","99999,9,09970,1","2,1,008,1,+999,9",,,"SYN076AAXX  10184 06009 45/70 /0122 10115 20106 39970 40093 52008 333 10131 20113;",
"06009099999","2010-08-10T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0103,1","99999,9,9,N","030000,1,N,1","+0113,1","+0097,1","10100,1","00,1","8,1,03,1",,,"99999,9,09977,1","2,1,007,1,+999,9",,,"SYN066AAXX  10214 06009 47/80 /3620 10113 20097 39977 40100 52007 70085;",
"06009099999","2010-08-11T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0134,1","99999,9,9,N","045000,1,N,1","+0112,1","+0090,1","10103,1","22,1","8,1,06,1",,,"99999,9,09980,1","2,1,003,1,+999,9",,,"SYN066AAXX  11004 06009 47/83 /0126 10112 20090 39980 40103 52003 72286;",
"06009099999","2010-08-11T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0123,1","99999,9,9,N","030000,1,N,1","+0110,1","+0094,1","10109,1",,,,,"99999,9,09986,1","2,1,006,1,+999,9",,,"SYN060AAXX  11034 06009 45/80 /0124 10110 20094 39986 40109 52006;",
"06009099999","2010-08-11T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0098,1","99999,9,9,N","028000,1,N,1","+0108,1","+0097,1","10120,1",,,"120,M,+0116,1","999,N,+0106,1","99999,9,09997,1","2,1,011,1,+999,9",,,"SYN076AAXX  11064 06009 45/78 /3619 10108 20097 39997 40120 52011 333 10116 20106;",
"06009099999","2010-08-11T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0098,1","99999,9,9,N","019000,1,N,1","+0115,1","+0102,1","10131,1",,,,,"99999,9,10008,1","2,1,011,1,+999,9",,,"SYN070AAXX  11094 06009 45/69 /0119 10115 20102 30008 40131 52011 333 91128;",
"06009099999","2010-08-11T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0108,1","99999,9,9,N","017000,1,N,1","+0126,1","+0108,1","10142,1",,,,,"99999,9,10019,1","2,1,011,1,+999,9",,,"SYN070AAXX  11124 06009 45/67 /0121 10126 20108 30019 40142 52011 333 91128;",
"06009099999","2010-08-11T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0082,1","99999,9,9,N","016000,1,N,1","+0111,1","+0102,1","10156,1",,,,,"99999,9,10033,1","2,1,014,1,+999,9",,,"SYN070AAXX  11154 06009 45/66 /3616 10111 20102 30033 40156 52014 333 91134;",
"06009099999","2010-08-11T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","360,1,N,0082,1","99999,9,9,N","015000,1,N,1","+0104,1","+0099,1","10168,1","00,1","8,1,06,1","120,M,+0128,1","999,N,+0104,1","99999,9,10044,1","2,1,011,1,+999,9",,,"SYN088AAXX  11184 06009 47/65 /3616 10104 20099 30044 40168 52011 70086 333 10128 20104 91134;",
"06009099999","2010-08-11T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","016000,1,N,1","+0097,1","+0092,1","10180,1","00,1","4,1,03,1",,,"99999,9,10055,1","2,1,011,1,+999,9",,,"SYN066AAXX  11214 06009 47/66 /3513 10097 20092 30055 40180 52011 70031;",
"06009099999","2010-08-12T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","018000,1,N,1","+0098,1","+0087,1","10187,1","00,1","4,1,06,1",,,"99999,9,10062,1","2,1,007,1,+999,9",,,"SYN066AAXX  12004 06009 47/68 /3508 10098 20087 30062 40187 52007 70031;",
"06009099999","2010-08-12T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","040000,1,N,1","+0098,1","+0072,1","10192,1",,,,,"99999,9,10068,1","2,1,006,1,+999,9",,,"SYN060AAXX  12034 06009 45/82 /3305 10098 20072 30068 40192 52006;",
"06009099999","2010-08-12T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","045000,1,N,1","+0099,1","+0072,1","10200,1",,,"120,M,+0105,1","999,N,+0094,1","99999,9,10075,1","2,1,007,1,+999,9",,,"SYN076AAXX  12064 06009 45/83 /3209 10099 20072 30075 40200 52007 333 10105 20094;",
"06009099999","2010-08-12T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","010,1,N,0031,1","99999,9,9,N","045000,1,N,1","+0111,1","+0070,1","10210,1",,,,,"99999,9,10086,1","2,1,011,1,+999,9",,,"SYN060AAXX  12094 06009 45/83 /0106 10111 20070 30086 40210 52011;",
"06009099999","2010-08-12T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","020,1,N,0036,1","99999,9,9,N","040000,1,N,1","+0118,1","+0080,1","10220,1",,,,,"99999,9,10096,1","2,1,010,1,+999,9",,,"SYN060AAXX  12124 06009 45/82 /0207 10118 20080 30096 40220 52010;",
"06009099999","2010-08-12T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0110,1","+0077,1","10233,1",,,,,"99999,9,10108,1","2,1,012,1,+999,9",,,"SYN060AAXX  12154 06009 45/83 /2002 10110 20077 30108 40233 52012;",
"06009099999","2010-08-12T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","050,1,N,0015,1","99999,9,9,N","028000,1,N,1","+0107,1","+0081,1","10241,1",,,"120,M,+0125,1","999,N,+0099,1","99999,9,10116,1","2,1,008,1,+999,9",,,"SYN076AAXX  12184 06009 45/78 /0503 10107 20081 30116 40241 52008 333 10125 20099;",
"06009099999","2010-08-12T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","320,1,N,0005,1","99999,9,9,N","040000,1,N,1","+0103,1","+0077,1","10251,1",,,,,"99999,9,10126,1","2,1,010,1,+999,9",,,"SYN060AAXX  12214 06009 45/82 /3201 10103 20077 30126 40251 52010;",
