"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03541399999","2010-09-17T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","330,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+00750,1,99,9","04,5,+01140,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET066METAR EGBE 171550Z 33009KT 290V010 9999 FEW025 SCT038 14/05 Q1018;","P01 011403SCOCIG"
"03541399999","2010-09-17T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0060,1","99999,9",,"02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET066METAR EGBE 171620Z 32007KT 280V360 9999 FEW025 SCT040 15/06 Q1018;","P01 012003SCOCIG"
"03541399999","2010-09-17T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","330,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+00960,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET066METAR EGBE 171650Z 33008KT 290V360 9999 FEW032 SCT040 14/05 Q1018;","P01 012003SCOCIG"
"03541399999","2010-09-17T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9",,"04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET059METAR EGBE 171750Z 32006KT 280V360 9999 SCT040 14/06 Q1018;",
"03541399999","2010-09-17T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9",,"04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET059METAR EGBE 171820Z 31004KT 280V340 9999 SCT040 13/06 Q1018;",
"03541399999","2010-09-18T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET053METAR EGBE 180820Z 26003KT 230V290 CAVOK 10/08 Q1020;",
"03541399999","2010-09-18T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET053METAR EGBE 180850Z 29006KT 260V330 CAVOK 12/08 Q1020;",
"03541399999","2010-09-18T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0130,1","+0080,1","99999,9",,"02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EGBE 180920Z 29008KT 9999 FEW020 13/08 Q1020;",
"03541399999","2010-09-18T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9",,"02,5,+00840,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EGBE 180950Z 30007KT 240V340 9999 FEW028 14/08 Q1020;",
"03541399999","2010-09-18T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9",,"02,5,+01080,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EGBE 181020Z 28009KT 240V310 9999 FEW036 15/07 Q1019;",
"03541399999","2010-09-18T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9",,"02,5,+00960,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EGBE 181050Z 29007KT 220V340 9999 FEW032 15/07 Q1020;",
"03541399999","2010-09-18T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","270,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0160,1","+0060,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EGBE 181120Z 27008KT 230V310 9999 FEW040 16/06 Q1019;",
"03541399999","2010-09-18T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","270,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0060,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EGBE 181150Z 27010KT 240V320 9999 FEW035 16/06 Q1019;",
"03541399999","2010-09-18T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0060,1","99999,9",,"04,5,+01140,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EGBE 181220Z 28009KT 240V310 9999 SCT038 15/06 Q1019;",
"03541399999","2010-09-18T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0060,1","99999,9",,"04,5,+01140,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET051METAR EGBE 181250Z 28009KT 9999 SCT038 15/06 Q1019;",
"03541399999","2010-09-18T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0070,1","99999,9",,"04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET051METAR EGBE 181320Z 26010KT 9999 SCT040 16/07 Q1019;",
"03541399999","2010-09-18T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0160,1","+0070,1","99999,9",,"04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EGBE 181420Z 26008KT 220V310 9999 SCT040 16/07 Q1019;",
"03541399999","2010-09-18T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9",,"02,5,+00960,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET066METAR EGBE 181450Z 25007KT 220V280 9999 FEW032 SCT040 15/07 Q1018;","P01 012003SCOCIG"
"03541399999","2010-09-18T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9",,"02,5,+00960,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET066METAR EGBE 181520Z 26007KT 240V300 9999 FEW032 SCT040 15/08 Q1018;","P01 012003SCOCIG"
"03541399999","2010-09-18T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0031,1","01350,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9",,"02,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","80,1",,,,"MET072METAR EGBE 181550Z 25006KT 230V290 9999 -SHRA FEW030 BKN045 15/09 Q1018;",
"03541399999","2010-09-18T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9",,"04,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","81,1",,,,"MET071METAR EGBE 181620Z 30007KT 270V340 9999 SHRA SCT030 BKN045 13/09 Q1018;",
"03541399999","2010-09-18T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","280,1,N,0015,1","01350,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00750,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","80,1",,,,"MET079METAR EGBE 181650Z 28003KT 250V320 9999 -SHRA FEW025 BKN045 12/09 Q1018 RESHRA;",
"03541399999","2010-09-18T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0010,1","01410,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"02,5,+00540,1,99,9","07,5,+01410,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","16,1",,,,"MET063METAR EGBE 181720Z 23002KT 9999 VCSH FEW018 BKN047 12/10 Q1018;",
"03541399999","2010-09-18T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0005,1","01440,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"02,5,+00540,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","80,1",,,,"MET071METAR EGBE 181750Z 25001KT 9999 -SHRA FEW018 BKN048 12/10 Q1017 RESHRA;",
"03541399999","2010-09-19T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0130,1","+0120,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR EGBE 190750Z 22007KT 170V250 9999 FEW035 13/12 Q1014 RESHRA;",
"03541399999","2010-09-19T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","80,1",,,,"MET072METAR EGBE 190820Z 21008KT 190V250 9999 -SHRA FEW035 14/12 Q1014 RESHRA;",
"03541399999","2010-09-19T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","80,1",,,,"MET065METAR EGBE 190850Z 22009KT 180V270 9999 -SHRA FEW035 14/12 Q1014;",
"03541399999","2010-09-19T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+00840,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EGBE 190920Z 22009KT 160V260 9999 FEW028 14/12 Q1014;",
"03541399999","2010-09-19T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,"02,5,+00390,1,99,9","04,5,+00780,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR EGBE 190950Z 22010KT 190V250 9999 FEW013 SCT026 15/13 Q1014;","P01 007803SCOCIG"
"03541399999","2010-09-19T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"02,5,+00360,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR EGBE 191020Z 22011KT 190V250 9999 FEW012 SCT024 16/13 Q1014;","P01 007203SCOCIG"
"03541399999","2010-09-19T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"02,5,+00360,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR EGBE 191050Z 22010KT 190V260 9999 FEW012 SCT024 16/13 Q1014;","P01 007203SCOCIG"
"03541399999","2010-09-19T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EGBE 191120Z 22009KT 9999 SCT020 16/13 Q1013;",
"03541399999","2010-09-19T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 191150Z 22012KT 190V260 9999 BKN020 16/12 Q1013;",
"03541399999","2010-09-19T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0057,1","00600,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 191220Z 22011KT 190V260 9999 BKN020 16/12 Q1013;",
"03541399999","2010-09-19T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 191250Z 23012KT 190V280 9999 BKN020 16/13 Q1013;",
"03541399999","2010-09-19T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0067,1","00540,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 191320Z 22013KT 190V280 9999 BKN018 16/13 Q1013;",
"03541399999","2010-09-19T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"02,5,+00360,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET066METAR EGBE 191350Z 22010KT 190V260 9999 FEW012 SCT020 16/12 Q1013;","P01 006003SCOCIG"
"03541399999","2010-09-19T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"02,5,+00360,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET066METAR EGBE 191420Z 22009KT 190V260 9999 FEW012 SCT020 16/12 Q1013;","P01 006003SCOCIG"
"03541399999","2010-09-19T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET059METAR EGBE 191450Z 22010KT 180V260 9999 SCT020 16/13 Q1012;",
"03541399999","2010-09-19T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9",,"02,5,+00360,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET066METAR EGBE 191520Z 22011KT 180V260 9999 FEW012 SCT035 17/12 Q1012;","P01 010503SCOCIG"
"03541399999","2010-09-19T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET066METAR EGBE 191550Z 22012KT 190V260 9999 FEW018 SCT035 17/12 Q1012;","P01 010503SCOCIG"
"03541399999","2010-09-19T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET066METAR EGBE 191620Z 22010KT 170V260 9999 FEW018 SCT045 17/12 Q1011;","P01 013503SCOCIG"
"03541399999","2010-09-19T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01440,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET066METAR EGBE 191650Z 22009KT 180V250 9999 FEW018 SCT048 17/12 Q1011;","P01 014403SCOCIG"
"03541399999","2010-09-19T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01440,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET066METAR EGBE 191720Z 21011KT 180V250 9999 FEW018 SCT048 17/12 Q1011;","P01 014403SCOCIG"
"03541399999","2010-09-19T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9",,"02,5,+00720,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EGBE 191750Z 23011KT 200V260 9999 FEW024 17/11 Q1011;",
"03541399999","2010-09-20T05:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0140,1","+0130,1","99999,9",,"02,5,+00660,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET059METAR EGBE 200550Z 22009KT 200V260 9999 FEW022 14/13 Q1010;",
"03541399999","2010-09-20T06:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0130,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET053METAR EGBE 200620Z 22010KT 180V260 CAVOK 14/13 Q1010;",
"03541399999","2010-09-20T06:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,"02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET059METAR EGBE 200650Z 22009KT 190V250 9999 FEW020 15/13 Q1010;",
"03541399999","2010-09-20T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EGBE 200750Z 22010KT 190V250 9999 FEW012 16/14 Q1011;",
"03541399999","2010-09-20T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0170,1","+0130,1","99999,9",,"04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EGBE 200920Z 25015KT 210V270 9999 SCT018 17/13 Q1011;",
"03541399999","2010-09-20T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0180,1","+0140,1","99999,9",,"04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EGBE 201020Z 24014KT 200V270 9999 SCT022 18/14 Q1011;",
"03541399999","2010-09-20T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0072,1","00660,1,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9",,"07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET059METAR EGBE 201050Z 24014KT 200V270 9999 BKN022 19/14 Q1012;",
"03541399999","2010-09-20T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0072,1","00720,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET059METAR EGBE 201120Z 25014KT 210V280 9999 BKN024 19/13 Q1012;",
"03541399999","2010-09-20T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0072,1","00720,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET059METAR EGBE 201150Z 24014KT 210V280 9999 BKN024 19/13 Q1012;",
"03541399999","2010-09-20T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0072,1","00720,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"02,5,+00540,1,99,9","07,5,+00720,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET066METAR EGBE 201220Z 25014KT 220V290 9999 FEW018 BKN024 19/13 Q1012;",
"03541399999","2010-09-20T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"02,5,+00540,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET066METAR EGBE 201250Z 24014KT 210V280 9999 FEW018 SCT024 19/13 Q1012;","P01 007203SCOCIG"
"03541399999","2010-09-20T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET058METAR EGBE 201320Z 25014KT 9999 FEW015 SCT030 19/13 Q1012;","P01 009003SCOCIG"
"03541399999","2010-09-20T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR EGBE 201350Z 26012KT 9999 FEW018 SCT035 19/13 Q1013;","P01 010503SCOCIG"
"03541399999","2010-09-20T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0190,1","+0120,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET066METAR EGBE 201420Z 25010KT 220V280 9999 FEW018 SCT035 19/12 Q1012;","P01 010503SCOCIG"
"03541399999","2010-09-20T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0200,1","+0120,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 201450Z 26012KT 220V290 9999 FEW035 20/12 Q1013;",
"03541399999","2010-09-20T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0200,1","+0120,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 201520Z 25012KT 220V280 9999 FEW035 20/12 Q1013;",
"03541399999","2010-09-20T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0200,1","+0120,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR EGBE 201550Z 25009KT 220V280 9999 FEW040 20/12 Q1013;",
