"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01047099999","2010-04-01T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0050,1","01200,1,9,N","070000,1,N,1","-0002,1","-0015,1","10116,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09738,1","7,1,003,1,+999,9","02,1","SYN088AAXX  01121 01047 11688 81605 11002 21015 39738 40116 57003 6//// 70222 8802/ 333 4////;",
"01047099999","2010-04-01T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0004,1","-0010,1","10114,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09737,1","4,1,000,1,+999,9","02,1","SYN082AAXX  01151 01047 41688 81605 10004 21010 39737 40114 54000 70222 8802/ 333 4////;",
"01047099999","2010-04-01T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0000,1","-0009,1","10116,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,+0005,1","99999,9,09739,1","4,1,000,1,+999,9","02,1","SYN094AAXX  01181 01047 11688 81605 10000 21009 39739 40116 54000 60002 70222 8802/ 333 10005 4////;","Q01  00002PRCP12"
"01047099999","2010-04-02T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00030,1,9,N","000500,1,N,1","+0006,1","-0001,1","10110,1",,,,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09732,1","7,1,005,1,+999,9","44,1","SYN082AAXX  02001 01047 11/05 90000 10006 21001 39732 40110 57005 6//// 74442 333 4////;",
"01047099999","2010-04-02T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01200,1,9,N","065000,1,N,1","+0016,1","+0007,1","10105,1","12,0000,9,1","24,0000,9,1","0053,9,1,999999,9,9","4,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","28,9","999,N,+0000,1","99999,9,09728,1","6,1,002,1,+999,9","02,1","SYN100AAXX  02061 01047 11687 80000 10016 20007 39728 40105 56002 60002 70242 8802/ 333 20000 44053 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-02T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0050,1","01200,1,9,N","030000,1,N,1","+0030,1","+0011,1","10104,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09729,1","4,1,000,1,+999,9","02,1","SYN088AAXX  02121 01047 11680 81605 10030 20011 39729 40104 54000 6//// 70222 8802/ 333 4////;",
"01047099999","2010-04-02T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0070,1","01200,1,9,N","030000,1,N,1","+0026,1","+0013,1","10110,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09735,1","2,1,006,1,+999,9","02,1","SYN082AAXX  02151 01047 41680 81607 10026 20013 39735 40110 52006 70222 8802/ 333 4////;",
"01047099999","2010-04-02T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0070,1","01500,1,9,N","070000,1,N,1","+0020,1","-0002,1","10119,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,"120,M,+0030,1","99999,9,09743,1","2,1,008,1,+999,9","02,1","SYN094AAXX  02181 01047 11788 71607 10020 21002 39743 40119 52008 60002 70222 87070 333 10030 4////;","Q01  00002PRCP12"
"01047099999","2010-04-03T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0036,1","-0056,1","10157,1",,,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,00,1,01750,1,07,1,00,1",,,"99999,9,09777,1","2,1,010,1,+999,9","02,1","SYN088AAXX  03001 01047 11788 31805 11036 21056 39777 40157 52010 6//// 70211 83070 333 4////;",
"01047099999","2010-04-03T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","065000,1,N,1","-0008,1","-0021,1","10178,1","12,0000,9,1","24,0000,9,1","0051,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","28,9","999,N,-0037,1","99999,9,09798,1","3,1,005,1,+999,9","02,1","SYN100AAXX  03061 01047 11687 81805 11008 21021 39798 40178 53005 60002 70221 8802/ 333 21037 44051 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-03T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","065000,1,N,1","-0002,1","-0016,1","10189,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09808,1","3,1,011,1,+999,9","02,1","SYN082AAXX  03091 01047 41687 81805 11002 21016 39808 40189 53011 70222 8802/ 333 4////;",
"01047099999","2010-04-03T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0000,1","-0030,1","10191,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09811,1","1,1,002,1,+999,9","02,1","SYN088AAXX  03121 01047 11588 81607 10000 21030 39811 40191 51002 6//// 70222 885// 333 4////;",
"01047099999","2010-04-03T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0000,1","-0030,1","10196,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09816,1","2,1,005,1,+999,9","02,1","SYN082AAXX  03151 01047 41688 81805 10000 21030 39816 40196 52005 70222 8802/ 333 4////;",
"01047099999","2010-04-03T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0050,1","01200,1,9,N","070000,1,N,1","-0004,1","-0031,1","10199,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,+0005,1","99999,9,09818,1","2,1,002,1,+999,9","02,1","SYN094AAXX  03181 01047 11688 82205 11004 21031 39818 40199 52002 60002 70222 8802/ 333 10005 4////;","Q01  00002PRCP12"
"01047099999","2010-04-04T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0016,1","-0037,1","10206,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09825,1","1,1,002,1,+999,9","02,1","SYN088AAXX  04001 01047 11588 82203 11016 21037 39825 40206 51002 6//// 70222 885// 333 4////;",
"01047099999","2010-04-04T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0090,1","-0101,1","10221,1","12,0000,9,1","24,0000,9,1","0050,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,01750,1,07,1,00,1","28,9","999,N,-0096,1","99999,9,09835,1","1,1,004,1,+999,9","02,1","SYN100AAXX  04061 01047 11788 30000 11090 21101 39835 40221 51004 60002 70220 83070 333 21096 44050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-04T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0052,1","-0100,1","10226,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,02,1,00,1,01750,1,07,1,00,1",,,"99999,9,09842,1","1,1,006,1,+999,9","02,1","SYN082AAXX  04091 01047 41788 20000 11052 21100 39842 40226 51006 70200 82070 333 4////;",
"01047099999","2010-04-04T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","+0012,1","-0063,1","10221,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09840,1","4,1,000,1,+999,9","02,1","SYN082AAXX  04121 01047 11988 00000 10012 21063 39840 40221 54000 6//// 70200 333 4////;",
"01047099999","2010-04-04T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0031,1","-0055,1","10219,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09840,1","4,1,000,1,+999,9","02,1","SYN076AAXX  04151 01047 41988 00503 10031 21055 39840 40219 54000 70200 333 4////;",
"01047099999","2010-04-04T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0022,1","-0066,1","10230,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0035,1","99999,9,09847,1","2,1,007,1,+999,9","02,1","SYN088AAXX  04181 01047 11988 03603 11022 21066 39847 40230 52007 60002 70200 333 10035 4////;","Q01  00002PRCP12"
"01047099999","2010-04-05T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0092,1","-0104,1","10237,1",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09851,1","4,1,000,1,+999,9","02,1","SYN088AAXX  05001 01047 11588 81803 11092 21104 39851 40237 54000 6//// 70220 885// 333 4////;",
"01047099999","2010-04-05T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0010,1","01200,1,9,N","070000,1,N,1","-0052,1","-0066,1","10234,1","12,0000,9,1","24,0000,9,1","0050,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","28,9","999,N,-0103,1","99999,9,09850,1","8,1,002,1,+999,9","02,1","SYN100AAXX  05061 01047 11688 83601 11052 21066 39850 40234 58002 60002 70220 8802/ 333 21103 44050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-05T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","01200,1,9,N","065000,1,N,1","-0003,1","-0021,1","10230,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09848,1","3,1,001,1,+999,9","02,1","SYN082AAXX  05091 01047 41687 83203 11003 21021 39848 40230 53001 70222 8802/ 333 4////;",
"01047099999","2010-04-05T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0020,1","-0031,1","10229,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09849,1","4,1,000,1,+999,9","02,1","SYN088AAXX  05121 01047 11588 83203 10020 21031 39849 40229 54000 6//// 70222 885// 333 4////;",
"01047099999","2010-04-05T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0022,1","-0037,1","10227,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09847,1","4,1,000,1,+999,9","02,1","SYN082AAXX  05151 01047 41588 73205 10022 21037 39847 40227 54000 70222 87500 333 4////;",
"01047099999","2010-04-05T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0006,1","-0044,1","10236,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0028,1","99999,9,09854,1","3,1,008,1,+999,9","02,1","SYN094AAXX  05181 01047 11588 83203 10006 21044 39854 40236 53008 60002 70222 885// 333 10028 4////;","Q01  00002PRCP12"
"01047099999","2010-04-06T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0042,1","-0071,1","10251,1",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,,"99999,9,09867,1","2,1,005,1,+999,9","02,1","SYN088AAXX  06001 01047 11588 43405 11042 21071 39867 40251 52005 6//// 70222 84500 333 4////;",
"01047099999","2010-04-06T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","-0048,1","-0071,1","10261,1","12,0000,9,1","24,0000,9,1","0049,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","28,9","999,N,-0058,1","99999,9,09876,1","1,1,002,1,+999,9","02,1","SYN100AAXX  06061 01047 11688 80000 11048 21071 39876 40261 51002 60002 70221 8802/ 333 21058 44049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-06T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0030,1","01200,1,9,N","070000,1,N,1","-0026,1","-0066,1","10261,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09876,1","4,1,000,1,+999,9","02,1","SYN082AAXX  06091 01047 41688 81403 11026 21066 39876 40261 54000 70222 8802/ 333 4////;",
"01047099999","2010-04-06T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0006,1","-0052,1","10260,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09878,1","4,1,000,1,+999,9","02,1","SYN088AAXX  06121 01047 11688 82203 10006 21052 39878 40260 54000 6//// 70222 8802/ 333 4////;",
"01047099999","2010-04-06T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0010,1","01200,1,9,N","070000,1,N,1","+0018,1","-0033,1","10259,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09877,1","4,1,000,1,+999,9","02,1","SYN082AAXX  06151 01047 41688 81401 10018 21033 39877 40259 54000 70222 8802/ 333 4////;",
"01047099999","2010-04-06T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","+0008,1","-0033,1","10260,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0018,1","99999,9,09877,1","4,1,000,1,+999,9","02,1","SYN094AAXX  06181 01047 11588 80000 10008 21033 39877 40260 54000 60002 70222 885// 333 10018 4////;","Q01  00002PRCP12"
"01047099999","2010-04-07T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","-0010,1","-0031,1","10265,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09881,1","1,1,002,1,+999,9","02,1","SYN088AAXX  07001 01047 11588 80000 11010 21031 39881 40265 51002 6//// 70222 885// 333 4////;",
"01047099999","2010-04-07T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","-0007,1","-0037,1","10261,1","12,0000,9,1","24,0000,9,1","0049,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","999,N,-0016,1","99999,9,09878,1","4,1,000,1,+999,9","02,1","SYN100AAXX  07061 01047 11588 80000 11007 21037 39878 40261 54000 60002 70222 885// 333 21016 44049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-07T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0011,1","-0053,1","10255,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,06,1,05,1,00800,1,02,1,99,9",,,"99999,9,09873,1",,"02,1","SYN082AAXX  07091 01047 41588 83603 10011 21053 39873 40255 59006 70222 8652/ 333 4////;",
"01047099999","2010-04-07T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0014,1","-0061,1","10241,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09860,1","8,1,012,1,+999,9","02,1","SYN088AAXX  07121 01047 11588 81603 10014 21061 39860 40241 58012 6//// 70222 885// 333 4////;",
"01047099999","2010-04-07T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0010,1","-0063,1","10231,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09850,1","7,1,010,1,+999,9","02,1","SYN082AAXX  07151 01047 41588 81803 10010 21063 39850 40231 57010 70222 885// 333 4////;",
"01047099999","2010-04-07T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0002,1","-0044,1","10222,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0018,1","99999,9,09841,1","6,1,009,1,+999,9","02,1","SYN094AAXX  07181 01047 11588 81803 10002 21044 39841 40222 56009 60002 70222 885// 333 10018 4////;","Q01  00002PRCP12"
"01047099999","2010-04-08T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","-0012,1","-0033,1","10204,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09822,1","8,1,015,1,+999,9","02,1","SYN088AAXX  08001 01047 11588 80000 11012 21033 39822 40204 58015 6//// 70222 885// 333 4////;",
"01047099999","2010-04-08T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","-0009,1","-0026,1","10192,1","12,0000,9,1","24,0000,9,1","0049,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","28,9","999,N,-0018,1","99999,9,09811,1","7,1,007,1,+999,9","02,1","SYN100AAXX  08061 01047 11688 80000 11009 21026 39811 40192 57007 60002 70222 8802/ 333 21018 44049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-08T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0030,1","00750,1,9,N","065000,1,N,1","+0010,1","-0017,1","10185,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,06,1,05,1,00800,1,02,1,99,9",,,"99999,9,09805,1","6,1,005,1,+999,9","02,1","SYN082AAXX  08091 01047 41587 81403 10010 21017 39805 40185 56005 70222 8652/ 333 4////;",
"01047099999","2010-04-08T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0024,1","-0035,1","10179,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09801,1","7,1,005,1,+999,9","02,1","SYN088AAXX  08121 01047 11688 72205 10024 21035 39801 40179 57005 6//// 70222 87500 333 4////;",
"01047099999","2010-04-08T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0026,1","-0041,1","10176,1",,,,"1,1,03,1","1,1,03,1",,"04,99,1,04,1,00,1,01750,1,03,1,00,1",,,"99999,9,09798,1","7,1,003,1,+999,9","02,1","SYN082AAXX  08151 01047 41788 41805 10026 21041 39798 40176 57003 70211 84030 333 4////;",
"01047099999","2010-04-08T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0008,1","-0038,1","10179,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"120,M,+0035,1","99999,9,09799,1","4,1,000,1,+999,9","02,1","SYN094AAXX  08181 01047 11688 61803 10008 21038 39799 40179 54000 60002 70222 86500 333 10035 4////;","Q01  00002PRCP12"
"01047099999","2010-04-09T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0038,1","-0045,1","10186,1",,,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,"99999,9,09804,1","2,1,004,1,+999,9","01,1","SYN088AAXX  09001 01047 11688 31605 11038 21045 39804 40186 52004 6//// 70111 83500 333 4////;",
"01047099999","2010-04-09T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0030,1","00420,1,9,N","001000,1,N,1","-0052,1","-0056,1","10209,1","12,0000,9,1","24,0000,9,1","0048,9,1,999999,9,9","4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,-0072,1","99999,9,09826,1","3,1,010,1,+999,9","10,1","SYN100AAXX  09061 01047 11410 81603 11052 21056 39826 40209 53010 60002 71042 886// 333 21072 44048 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-09T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00420,1,9,N","070000,1,N,1","-0014,1","-0020,1","10218,1",,,,"4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09836,1","2,1,010,1,+999,9","28,1","SYN082AAXX  09091 01047 41488 80000 11014 21020 39836 40218 52010 72842 886// 333 4////;",
"01047099999","2010-04-09T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0022,1","-0012,1","10225,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09845,1","2,1,009,1,+999,9","02,1","SYN088AAXX  09121 01047 11588 81603 10022 21012 39845 40225 52009 6//// 70222 885// 333 4////;",
"01047099999","2010-04-09T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0040,1","-0024,1","10230,1",,,,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,,"99999,9,09852,1","1,1,007,1,+999,9","01,1","SYN082AAXX  09151 01047 41588 51805 10040 21024 39852 40230 51007 70122 85500 333 4////;",
"01047099999","2010-04-09T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","+0018,1","-0018,1","10250,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0045,1","99999,9,09869,1","2,1,017,1,+999,9","02,1","SYN094AAXX  09181 01047 11588 80000 10018 21018 39869 40250 52017 60002 70211 885// 333 10045 4////;","Q01  00002PRCP12"
"01047099999","2010-04-10T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","00750,1,9,N","070000,1,N,1","-0038,1","-0050,1","10284,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09898,1","1,1,015,1,+999,9","02,1","SYN088AAXX  10001 01047 11588 83203 11038 21050 39898 40284 51015 6//// 70222 885// 333 4////;",
"01047099999","2010-04-10T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0010,1","00750,1,9,N","070000,1,N,1","-0018,1","-0037,1","10307,1","12,0000,9,1","24,0000,9,1","0048,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","999,N,-0038,1","99999,9,09922,1","1,1,012,1,+999,9","02,1","SYN100AAXX  10061 01047 11588 83601 11018 21037 39922 40307 51012 60002 70222 885// 333 21038 44048 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-04-10T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0025,1","-0009,1","10312,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09929,1","1,1,007,1,+999,9","02,1","SYN082AAXX  10091 01047 41588 83601 10025 21009 39929 40312 51007 70222 885// 333 4////;",
