"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01108099999","2010-04-17T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","060,1,N,0080,1","03000,1,9,N","004000,1,N,1","+0003,1","-0021,1","09931,1","12,9999,9,9","24,0010,9,1","7,1,06,1","1,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9","999,N,-0012,1","99999,9,09920,1","7,1,030,1,+999,9","71,1","SYN100AAXX  17061 01108 11440 80608 10003 21021 39920 49931 57030 69912 77171 8272/ 333 21012 4//// 70009;","Q01  00002PRCP12Q02  00002PRCP12"
"01108099999","2010-04-17T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0100,1","22000,1,9,N","075000,1,N,1","+0029,1","-0057,1","09942,1",,,"7,1,06,1","1,1,06,1",,"05,99,1,03,1,01,1,00800,1,00,1,01,1",,"99999,9,09931,1","3,1,015,1,+999,9","03,1","SYN088AAXX  17121 01108 11589 53610 10029 21057 39931 49942 53015 6//// 70371 83101 333 4////;",
"01108099999","2010-04-17T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","340,1,N,0070,1","00120,1,9,N","025000,1,N,1","+0028,1","+0004,1","09958,1","12,0003,9,1",,"8,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,00150,1,00,1,00,1","120,M,+0032,1","99999,9,09947,1","8,1,002,1,+999,9","15,1","SYN094AAXX  17181 01108 11275 53407 10028 20004 39947 49958 58002 69932 71582 85900 333 10032 4////;",
"01108099999","2010-04-18T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","060,1,N,0030,1","00060,1,9,N","030000,1,N,1","+0008,1","-0006,1","09956,1","12,0008,9,1","24,0010,9,1","8,1,06,1","1,1,06,1",,"07,99,1,05,1,09,1,00075,1,06,1,02,1","999,N,+0002,1","99999,9,09945,1","5,1,006,1,+999,9","15,1","SYN100AAXX  18061 01108 11180 70603 10008 21006 39945 49956 55006 69972 71581 85962 333 20002 4//// 70010;",
"01108099999","2010-04-18T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","280,1,N,0060,1","00900,1,9,N","055000,1,N,1","+0041,1","-0048,1","09993,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,"99999,9,09982,1","2,1,017,1,+999,9","15,1","SYN088AAXX  18121 01108 11485 62806 10041 21048 39982 49993 52017 6//// 71582 86800 333 4////;",
"01108099999","2010-04-18T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","280,1,N,0120,1","00120,1,9,N","006000,1,N,1","+0021,1","+0009,1","09990,1","12,0071,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00150,1,99,9,99,9","120,M,+0044,1","99999,9,09979,1","3,1,001,1,+999,9","87,1","SYN094AAXX  18181 01108 11256 82812 10021 20009 39979 49990 53001 60072 78782 889// 333 10044 4////;",
"01108099999","2010-04-19T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0060,1","00120,1,9,N","005000,1,N,1","+0023,1","+0008,1","10044,1","12,0051,9,1","24,0117,9,1","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9","999,N,+0012,1","99999,9,10032,1","2,1,009,1,+999,9","15,1","SYN100AAXX  19061 01108 11250 72606 10023 20008 30032 40044 52009 60052 71582 879// 333 20012 4//// 70116;",
"01108099999","2010-04-19T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0060,1","00210,1,9,N","020000,1,N,1","+0036,1","+0012,1","10073,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,00,1",,"99999,9,10062,1","2,1,015,1,+999,9","87,1","SYN088AAXX  19121 01108 11370 72406 10036 20012 30062 40073 52015 6//// 78782 86960 333 4////;",
"01108099999","2010-04-19T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","300,1,N,0060,1","00420,1,9,N","010000,1,N,1","+0022,1","-0009,1","10091,1","12,0030,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,05,1","120,M,+0041,1","99999,9,10080,1","1,1,003,1,+999,9","83,1","SYN094AAXX  19181 01108 11460 73006 10022 21009 30080 40091 51003 60032 78382 86965 333 10041 4////;",
"01108099999","2010-04-20T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","140,1,N,0050,1","03000,1,9,N","015000,1,N,1","+0015,1","-0030,1","10084,1","12,0000,2,1","24,0033,9,1","2,1,06,1","1,1,06,1",,"08,99,1,01,1,07,1,00800,1,02,1,07,1","999,N,+0001,1","99999,9,10073,1","6,1,004,1,+999,9","16,1","SYN100AAXX  20061 01108 11565 81405 10015 21030 30073 40084 56004 60002 71621 81727 333 20001 4//// 70034;",
"01108099999","2010-04-20T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0070,1","00420,1,9,N","015000,1,N,1","+0042,1","-0010,1","10083,1",,,"8,1,06,1","7,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"99999,9,10072,1","0,1,001,1,+999,9","83,1","SYN088AAXX  20121 01108 11465 71607 10042 21010 30072 40083 50001 6//// 78387 879// 333 4////;",
"01108099999","2010-04-20T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0080,1","00210,1,9,N","030000,1,N,1","+0042,1","+0000,1","10086,1","12,0010,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00250,1,06,1,01,1","120,M,+0049,1","99999,9,10075,1","3,1,006,1,+999,9","15,1","SYN094AAXX  20181 01108 11380 62408 10042 21000 30075 40086 53006 60012 71582 85961 333 10049 4////;",
"01108099999","2010-04-21T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0012,1","-0001,1","10115,1","12,0005,9,1","24,0018,9,1","8,1,06,1","1,1,06,1",,"05,99,1,03,1,09,1,00150,1,06,1,00,1","999,N,-0012,1","99999,9,10104,1","2,1,002,1,+999,9","26,1","SYN100AAXX  21061 01108 11280 52001 10012 21001 30104 40115 52002 69962 72681 83960 333 21012 4//// 70017;",
"01108099999","2010-04-21T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","300,1,N,0020,1","03000,1,9,N","050000,1,N,1","+0033,1","-0005,1","10126,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,04,1,09,1,00250,1,06,1,01,1",,"99999,9,10115,1","2,1,005,1,+999,9","15,1","SYN088AAXX  21121 01108 11384 53002 10033 21005 30115 40126 52005 6//// 71521 84961 333 4////;",
"01108099999","2010-04-21T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","010,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0041,1","-0011,1","10120,1","12,0000,2,1",,"1,1,06,1","0,1,06,1",,"02,99,1,01,1,09,1,00800,1,06,1,04,1","120,M,+0045,1","99999,9,10109,1","8,1,006,1,+999,9","15,1","SYN094AAXX  21181 01108 11589 20102 10041 21011 30109 40120 58006 60002 71510 81964 333 10045 4////;",
"01108099999","2010-04-22T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0018,1","-0001,1","10103,1","12,0000,9,1","24,0000,2,1","1,1,06,1","0,1,06,1",,"04,99,1,03,1,09,1,00450,1,00,1,01,1","999,N,-0021,1","99999,9,10092,1","7,1,006,1,+999,9","15,1","SYN100AAXX  22061 01108 11488 41901 10018 21001 30092 40103 57006 69912 71510 83901 333 21021 4//// 70001;","Q01  00002PRCP12"
"01108099999","2010-04-22T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0056,1","-0015,1","10097,1",,,"8,1,06,1","1,1,06,1",,"04,99,1,04,1,09,1,00450,1,00,1,00,1",,"99999,9,10086,1","7,1,004,1,+999,9","15,1","SYN088AAXX  22121 01108 11484 42405 10056 21015 30086 40097 57004 6//// 71581 84900 333 4////;",
"01108099999","2010-04-22T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0048,1","-0012,1","10088,1","12,0000,9,1",,"1,1,06,1","0,1,06,1",,"03,99,1,02,1,02,1,00800,1,00,1,04,1","120,M,+0060,1","99999,9,10077,1","7,1,006,1,+999,9","02,1","SYN094AAXX  22181 01108 11589 32603 10048 21012 30077 40088 57006 69902 70210 82204 333 10060 4////;","Q01  00002PRCP12"
"01108099999","2010-04-23T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","080,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0022,1","-0023,1","10050,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,00800,1,00,1,03,1","999,N,-0035,1","99999,9,10039,1","6,1,007,1,+999,9","02,1","SYN100AAXX  23061 01108 11589 10803 10022 21023 30039 40050 56007 69912 70200 81203 333 21035 4//// 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01108099999","2010-04-23T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","050,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0062,1","-0074,1","10057,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,"99999,9,10046,1","3,1,007,1,+999,9","02,1","SYN088AAXX  23121 01108 11589 10505 10062 21074 30046 40057 53007 6//// 70200 81101 333 4////;",
"01108099999","2010-04-23T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","010,1,N,0060,1","22000,1,9,N","075000,1,N,1","+0050,1","-0010,1","10077,1","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,00800,1,00,1,01,1","120,M,+0065,1","99999,9,10066,1","2,1,010,1,+999,9","03,1","SYN094AAXX  23181 01108 11589 40106 10050 21010 30066 40077 52010 60002 70300 81101 333 10065 4////;","Q01  00002PRCP12"
"01108099999","2010-04-24T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0020,1","22000,1,9,N","070000,1,N,1","+0043,1","+0010,1","10145,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00800,1,00,1,01,1","999,N,+0022,1","99999,9,10134,1","2,1,015,1,+999,9","15,1","SYN100AAXX  24061 01108 11588 13502 10043 20010 30134 40145 52015 60002 71500 81901 333 20022 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01108099999","2010-04-24T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","330,1,N,0020,1","07500,1,9,N","075000,1,N,1","+0060,1","-0031,1","10178,1",,,"1,1,06,1","0,1,06,1",,"05,99,1,02,1,02,1,01250,1,00,1,02,1",,"99999,9,10166,1","2,1,014,1,+999,9","01,1","SYN088AAXX  24121 01108 11689 53302 10060 21031 30166 40178 52014 6//// 70110 82202 333 4////;",
"01108099999","2010-04-24T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","055000,1,N,1","+0058,1","+0000,1","10190,1","12,0000,9,1",,"1,1,06,1","0,1,06,1",,"03,99,1,02,1,09,1,00800,1,06,1,01,1","120,M,+0068,1","99999,9,10179,1","4,1,000,1,+999,9","15,1","SYN094AAXX  24181 01108 11585 32205 10058 21000 30179 40190 54000 60002 71510 82961 333 10068 4////;","Q01  00002PRCP12"
"01108099999","2010-04-25T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0040,1","03000,1,9,N","050000,1,N,1","+0045,1","-0007,1","10220,1","12,0020,9,1","24,0020,9,1","8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,01,1","999,N,+0031,1","99999,9,10208,1","2,1,016,1,+999,9","15,1","SYN100AAXX  25061 01108 11484 72604 10045 21007 30208 40220 52016 60022 71582 84961 333 20031 4//// 70020;",
"01108099999","2010-04-25T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0040,1","00750,1,9,N","040000,1,N,1","+0048,1","-0008,1","10247,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00800,1,06,1,99,9",,"99999,9,10236,1","2,1,013,1,+999,9","80,1","SYN088AAXX  25121 01108 11582 72104 10048 21008 30236 40247 52013 6//// 78082 8696/ 333 4////;",
"01108099999","2010-04-25T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0020,1","07500,1,9,N","075000,1,N,1","+0049,1","-0033,1","10243,1","12,0000,2,1",,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,08,1,00800,1,00,1,02,1","120,M,+0062,1","99999,9,10231,1","8,1,008,1,+999,9","15,1","SYN094AAXX  25181 01108 11589 72002 10049 21033 30231 40243 58008 69912 71582 84802 333 10062 4////;",
"01108099999","2010-04-26T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0090,1","03000,1,9,N","020000,1,N,1","+0060,1","+0040,1","10137,1","12,0010,9,1","24,0013,9,1","6,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,00800,1,02,1,99,9","999,N,+0008,1","99999,9,10126,1","7,1,030,1,+999,9","61,1","SYN100AAXX  26061 01108 11570 81609 10060 20040 30126 40137 57030 60012 76162 8172/ 333 20008 4//// 70013;",
"01108099999","2010-04-26T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0060,1","02100,1,9,N","025000,1,N,1","+0098,1","+0007,1","10102,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"99999,9,10091,1","7,1,013,1,+999,9","60,1","SYN088AAXX  26121 01108 11875 82206 10098 20007 30091 40102 57013 6//// 76062 8802/ 333 4////;",
"01108099999","2010-04-26T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0100,1","00060,1,9,N","003000,1,N,1","+0070,1","+0058,1","10056,1","12,0051,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00075,1,02,1,99,9","120,M,+0109,1","99999,9,10045,1","7,1,023,1,+999,9","58,1","SYN094AAXX  26181 01108 11130 82210 10070 20058 30045 40056 57023 60052 75866 8772/ 333 10109 4////;",
"01108099999","2010-04-27T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","320,1,N,0080,1","00420,1,9,N","030000,1,N,1","+0031,1","-0037,1","10151,1","12,0099,9,1","24,0150,9,1","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,N,-0005,1","99999,9,10140,1","2,1,020,1,+999,9","27,1","SYN100AAXX  27061 01108 11480 73208 10031 21037 30140 40151 52020 60102 72782 879// 333 21005 4//// 70150;",
"01108099999","2010-04-27T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0070,1","00420,1,9,N","025000,1,N,1","+0033,1","-0014,1","10177,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00450,1,06,1,99,9",,"99999,9,10166,1","2,1,009,1,+999,9","27,1","SYN088AAXX  27121 01108 11475 62607 10033 21014 30166 40177 52009 6//// 72782 8596/ 333 4////;",
"01108099999","2010-04-27T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","270,1,N,0070,1","00210,1,9,N","000700,1,N,1","+0011,1","-0003,1","10175,1","12,0010,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9","120,M,+0044,1","99999,9,10164,1","0,1,002,1,+999,9","86,1","SYN094AAXX  27181 01108 11307 72707 10011 21003 30164 40175 50002 69992 78682 879// 333 10044 4////;",
"01108099999","2010-04-28T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","290,1,N,0070,1","03000,1,9,N","030000,1,N,1","+0028,1","-0010,1","10152,1","12,0010,9,1","24,0018,9,1","8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,06,1,99,9","999,N,+0009,1","99999,9,10141,1","7,1,013,1,+999,9","15,1","SYN100AAXX  28061 01108 11380 62907 10028 21010 30141 40152 57013 60012 71582 8496/ 333 20009 4//// 70019;",
"01108099999","2010-04-28T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","230,1,N,0040,1","00210,1,9,N","001000,1,N,1","+0024,1","+0000,1","10139,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9",,"99999,9,10127,1","6,1,009,1,+999,9","85,1","SYN088AAXX  28121 01108 11310 72304 10024 21000 30127 40139 56009 6//// 78522 8696/ 333 4////;",
"01108099999","2010-04-28T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","070,1,N,0020,1","22000,1,9,N","070000,1,N,1","+0035,1","-0016,1","10097,1","12,0000,2,1",,"2,1,06,1","2,1,06,1",,"03,99,1,01,1,08,1,00800,1,06,1,04,1","120,M,+0041,1","99999,9,10085,1","7,1,022,1,+999,9","01,1","SYN094AAXX  28181 01108 11588 30702 10035 21016 30085 40097 57022 69912 70122 81864 333 10041 4////;",
"01108099999","2010-04-29T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","070,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0020,1","-0035,1","10025,1","12,0000,9,1","24,0000,2,1","2,1,06,1","1,1,06,1",,"07,99,1,01,1,04,1,00800,1,01,1,06,1","999,N,+0008,1","99999,9,10014,1","7,1,015,1,+999,9","03,1","SYN100AAXX  29061 01108 11589 70705 10020 21035 30014 40025 57015 60002 70321 81416 333 20008 4//// 70001;","Q01  00002PRCP12"
"01108099999","2010-04-29T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","060,1,N,0060,1","03000,1,9,N","040000,1,N,1","+0045,1","-0035,1","09999,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,07,1,01250,1,02,1,06,1",,"99999,9,09988,1","7,1,010,1,+999,9","15,1","SYN088AAXX  29121 01108 11682 70606 10045 21035 39988 49999 57010 6//// 71522 82726 333 4////;",
"01108099999","2010-04-29T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","070,1,N,0040,1","03000,1,9,N","030000,1,N,1","+0042,1","+0024,1","09979,1","12,0008,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,00450,1,02,1,99,9","120,M,+0048,1","99999,9,09968,1","7,1,011,1,+999,9","60,1","SYN094AAXX  29181 01108 11480 80704 10042 20024 39968 49979 57011 69982 76062 8472/ 333 10048 4////;",
"01108099999","2010-04-30T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","050,1,N,0030,1","03000,1,9,N","025000,1,N,1","+0039,1","+0024,1","09949,1","12,0020,9,1","24,0030,9,1","6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00250,1,02,1,99,9","999,N,+0035,1","99999,9,09938,1","7,1,007,1,+999,9","61,1","SYN100AAXX  30061 01108 11375 80503 10039 20024 39938 49949 57007 60022 76162 8372/ 333 20035 4//// 70031;",
"01108099999","2010-04-30T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0020,1","00120,1,9,N","025000,1,N,1","+0049,1","+0032,1","09951,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,06,1,07,1,00150,1,02,1,08,1",,"99999,9,09940,1","3,1,002,1,+999,9","60,1","SYN088AAXX  30121 01108 11275 73602 10049 20032 39940 49951 53002 6//// 76062 86728 333 4////;",
"01108099999","2010-04-30T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","320,1,N,0010,1","03000,1,9,N","020000,1,N,1","+0043,1","+0027,1","09946,1","12,0005,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,00150,1,02,1,99,9","120,M,+0052,1","99999,9,09935,1","7,1,003,1,+999,9","61,1","SYN094AAXX  30181 01108 11270 83201 10043 20027 39935 49946 57003 69942 76162 8472/ 333 10052 4////;",
"01108099999","2010-05-01T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","010,1,N,0080,1","00210,1,9,N","003000,1,N,1","+0025,1","+0007,1","09956,1","12,0010,9,1","24,0015,9,1","8,1,06,1","6,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","999,N,+0025,1","99999,9,09945,1","3,1,008,1,+999,9","83,1","SYN100AAXX  01061 01108 11330 70108 10025 20007 39945 49956 53008 60012 78386 8696/ 333 20025 4//// 70014;",
"01108099999","2010-05-01T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0110,1","00420,1,9,N","005000,1,N,1","+0040,1","+0002,1","09978,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"99999,9,09967,1","2,1,013,1,+999,9","83,1","SYN088AAXX  01121 01108 11450 73611 10040 20002 39967 49978 52013 6//// 78382 879// 333 4////;",
"01108099999","2010-05-01T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0110,1","00210,1,9,N","004000,1,N,1","+0015,1","+0006,1","10009,1","12,0008,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00250,1,99,9,99,9","120,M,+0049,1","99999,9,09998,1","2,1,015,1,+999,9","84,1","SYN094AAXX  01181 01108 11340 83511 10015 20006 39998 40009 52015 69972 78482 889// 333 10049 4////;",
"01108099999","2010-05-02T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0090,1","00420,1,9,N","020000,1,N,1","+0026,1","-0025,1","10060,1","12,0010,9,1","24,0015,9,1","8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9","999,N,+0010,1","99999,9,10049,1","2,1,014,1,+999,9","26,1","SYN100AAXX  02061 01108 11470 73109 10026 21025 30049 40060 52014 69992 72682 8596/ 333 20010 4//// 70016;",
"01108099999","2010-05-02T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","330,1,N,0060,1","03000,1,9,N","040000,1,N,1","+0033,1","-0026,1","10098,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00800,1,06,1,01,1",,"99999,9,10086,1","2,1,018,1,+999,9","15,1","SYN088AAXX  02121 01108 11582 53306 10033 21026 30086 40098 52018 6//// 71582 84961 333 4////;",
"01108099999","2010-05-02T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","270,1,N,0050,1","00420,1,9,N","025000,1,N,1","+0024,1","-0007,1","10111,1","12,0005,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,01,1","120,M,+0041,1","99999,9,10100,1","2,1,008,1,+999,9","27,1","SYN094AAXX  02181 01108 11475 72705 10024 21007 30100 40111 52008 69942 72782 86961 333 10041 4////;",
"01108099999","2010-05-03T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","340,1,N,0030,1","00120,1,9,N","020000,1,N,1","+0008,1","-0006,1","10146,1","12,0030,9,1","24,0033,9,1","8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00150,1,06,1,02,1","999,N,+0005,1","99999,9,10135,1","3,1,006,1,+999,9","27,1","SYN100AAXX  03061 01108 11270 73403 10008 21006 30135 40146 53006 60032 72782 85962 333 20005 4//// 70033;",
"01108099999","2010-05-03T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0030,1","00120,1,9,N","000400,1,N,1","+0007,1","-0009,1","10166,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00150,1,99,9,99,9",,"99999,9,10155,1","2,1,009,1,+999,9","86,1","SYN088AAXX  03121 01108 11204 82403 10007 21009 30155 40166 52009 6//// 78682 889// 333 4////;",
"01108099999","2010-05-03T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","280,1,N,0020,1","22000,1,9,N","060000,1,N,1","+0026,1","-0035,1","10180,1","12,0030,9,1",,"8,1,06,1","1,1,06,1",,"02,99,1,02,1,09,1,00450,1,00,1,00,1","120,M,+0032,1","99999,9,10168,1","2,1,003,1,+999,9","15,1","SYN094AAXX  03181 01108 11486 22802 10026 21035 30168 40180 52003 60032 71581 82900 333 10032 4////;",
"01108099999","2010-05-04T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0025,1","-0013,1","10201,1","12,9999,9,9","24,0028,9,1","2,1,06,1","1,1,06,1",,"07,99,1,05,1,09,1,00800,1,06,1,01,1","999,N,-0017,1","99999,9,10190,1","2,1,001,1,+999,9","26,1","SYN100AAXX  04061 01108 11580 72103 10025 21013 30190 40201 52001 69912 72621 85961 333 21017 4//// 70029;","Q01  00002PRCP12Q02  00002PRCP12"
"01108099999","2010-05-04T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0050,1","00210,1,9,N","015000,1,N,1","+0029,1","+0006,1","10209,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9",,"99999,9,10198,1","2,1,003,1,+999,9","83,1","SYN088AAXX  04121 01108 11365 72205 10029 20006 30198 40209 52003 6//// 78382 879// 333 4////;",
"01108099999","2010-05-04T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","230,1,N,0030,1","03000,1,9,N","050000,1,N,1","+0042,1","+0000,1","10207,1","12,0003,9,1",,"8,1,06,1","1,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,00,1","120,M,+0051,1","99999,9,10195,1","8,1,002,1,+999,9","15,1","SYN094AAXX  04181 01108 11484 62303 10042 21000 30195 40207 58002 69932 71581 84960 333 10051 4////;",
