"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08044099999","2010-03-16T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","150,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0066,1","-0039,1","10210,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,01,1,00,1,01750,1,04,1,01,1","0642,9",,,"999,N,+0055,1","99999,9,10076,1","6,1,006,1,+999,9","02,1","SYN106AAXX  16064 08044 11765 31501 10066 21039 30076 40210 56006 60002 702// 81041 333 20055 50224 55107 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-03-16T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","030,1,N,0021,1","09000,1,9,N","020000,1,N,1","+0095,1","-0001,1","10212,1",,,,,,"08,99,1,02,1,00,1,01750,1,04,1,02,1",,,,,"99999,9,10079,1","3,1,003,1,+999,9",,"SYN066AAXX  16094 08044 42770 80304 10095 21001 30079 40212 53003 82042;",
"08044099999","2010-03-16T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0010,1","03600,1,9,N","015000,1,N,1","+0160,1","+0038,1","10216,1","06,0000,9,1",,,,,"07,99,1,03,1,05,1,00800,1,04,1,01,1",,,,,"99999,9,10086,1","3,1,007,1,+999,9",,"SYN072AAXX  16124 08044 12565 71902 10160 20038 30086 40216 53007 60001 83541;","Q01  00002PRCP06"
"08044099999","2010-03-16T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0176,1","+0035,1","10207,1",,,,,,"05,99,1,01,1,00,1,01750,1,04,1,01,1",,,,,"99999,9,10078,1","7,1,008,1,+999,9",,"SYN066AAXX  16154 08044 42762 52802 10176 20035 30078 40207 57008 81041;",
"08044099999","2010-03-16T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0152,1","+0030,1","10208,1","12,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"999,M,+0181,1","99999,9,10078,1","5,1,000,1,+999,9",,"SYN082AAXX  16184 08044 12965 21703 10152 20030 30078 40208 55000 60002 80002 333 10181;","Q01  00002PRCP12"
"08044099999","2010-03-17T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","012000,1,N,1","+0062,1","-0001,1","10230,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1","0198,9",,,"999,N,+0062,1","99999,9,10096,1","6,1,010,1,+999,9","02,1","SYN106AAXX  17064 08044 11962 61502 10062 21001 30096 40230 56010 60002 702// 80001 333 20062 50334 55033 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-03-17T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","012000,1,N,1","+0100,1","+0028,1","10231,1",,,,,,"07,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10098,1","3,1,002,1,+999,9",,"SYN066AAXX  17094 08044 42962 70902 10100 20028 30098 40231 53002 80001;",
"08044099999","2010-03-17T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0021,1","99999,9,9,N","015000,1,N,1","+0196,1","+0041,1","10214,1","06,0000,9,1",,,,,"05,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10086,1","8,1,012,1,+999,9",,"SYN072AAXX  17124 08044 12965 51704 10196 20041 30086 40214 58012 60001 80001;","Q01  00002PRCP06"
"08044099999","2010-03-17T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0036,1","99999,9,9,N","012000,1,N,1","+0172,1","+0049,1","10208,1",,,,,,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,,,"99999,9,10079,1","8,1,007,1,+999,9",,"SYN066AAXX  17154 08044 42962 82607 10172 20049 30079 40208 58007 80007;",
"08044099999","2010-03-17T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","210,1,N,0010,1","01500,1,9,N","015000,1,N,1","+0150,1","+0073,1","10204,1","12,0000,9,1",,,,,"07,99,1,07,1,00,1,01750,1,07,1,99,9",,,,"999,M,+0205,1","99999,9,10074,1","6,1,005,1,+999,9",,"SYN082AAXX  17184 08044 12765 72102 10150 20073 30074 40204 56005 60002 8707/ 333 10205;","Q01  00002PRCP12"
"08044099999","2010-03-18T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0015,1","00210,1,9,N","006000,1,N,1","+0122,1","+0111,1","10183,1","12,0010,9,1","24,0013,9,1",,,,"08,99,1,06,1,07,1,00250,1,07,1,99,9","0252,9",,,"999,N,+0118,1","99999,9,10052,1","8,1,004,1,+999,9","61,1","SYN106AAXX  18064 08044 11356 81703 10122 20111 30052 40183 58004 60012 761// 8677/ 333 20118 50304 55042 70013;",
"08044099999","2010-03-18T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0021,1","00900,1,9,N","015000,1,N,1","+0126,1","+0107,1","10185,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,05,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,10055,1","1,1,003,1,+999,9","02,1","SYN072AAXX  18094 08044 41465 81604 10126 20107 30055 40185 51003 70262 8587/;",
"08044099999","2010-03-18T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0021,1","00750,1,9,N","015000,1,N,1","+0138,1","+0111,1","10191,1","06,0005,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00800,1,07,1,99,9",,,,,"99999,9,10061,1","3,1,006,1,+999,9","02,1","SYN078AAXX  18124 08044 11565 81904 10138 20111 30061 40191 53006 69961 70262 8557/;",
"08044099999","2010-03-18T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0026,1","00900,1,9,N","012000,1,N,1","+0162,1","+0124,1","10181,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,10052,1","6,1,009,1,+999,9","50,1","SYN072AAXX  18154 08044 41462 71805 10162 20124 30052 40181 56009 75022 878//;",
"08044099999","2010-03-18T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0041,1","00600,1,9,N","005000,1,N,1","+0142,1","+0132,1","10188,1","12,0008,9,1",,"5,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00250,1,99,9,99,9",,,,"999,M,+0168,1","99999,9,10058,1","1,1,006,1,+999,9","20,1","SYN088AAXX  18184 08044 11350 71608 10142 20132 30058 40188 51006 69972 72052 878// 333 10168;",
"08044099999","2010-03-19T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0046,1","00210,1,9,N","005000,1,N,1","+0124,1","+0116,1","10147,1","12,0201,9,1","24,0203,9,1",,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0000,9",,,"999,N,+0124,1","99999,9,10017,1","5,1,008,1,+999,9","63,1","SYN106AAXX  19064 08044 11350 81809 10124 20116 30017 40147 55008 60202 763// 887// 333 20124 50104 55000 70204;",
"08044099999","2010-03-19T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0036,1","00210,1,9,N","005000,1,N,1","+0130,1","+0122,1","10152,1",,,"6,1,03,1","6,1,03,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,10022,1","0,1,005,1,+999,9","61,1","SYN072AAXX  19094 08044 41350 81707 10130 20122 30022 40152 50005 76166 8677/;",
"08044099999","2010-03-19T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0051,1","00420,1,9,N","015000,1,N,1","+0150,1","+0120,1","10151,1","06,0089,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00450,1,07,1,99,9",,,,,"99999,9,10022,1","0,1,000,1,+999,9","01,1","SYN078AAXX  19124 08044 11465 71710 10150 20120 30022 40151 50000 60091 70162 8557/;",
"08044099999","2010-03-19T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0031,1","00420,1,9,N","015000,1,N,1","+0178,1","+0129,1","10129,1",,,"6,1,03,1","2,1,03,1",,"07,99,1,05,1,05,1,00450,1,07,1,99,9",,,,,"99999,9,10002,1","7,1,020,1,+999,9","02,1","SYN072AAXX  19154 08044 41465 71706 10178 20129 30002 40129 57020 70262 8557/;",
"08044099999","2010-03-19T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0051,1","00210,1,9,N","003000,1,N,1","+0148,1","+0137,1","10133,1","12,0140,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00250,1,99,9,99,9",,,,"999,M,+0180,1","99999,9,10004,1","1,1,002,1,+999,9","80,1","SYN088AAXX  19184 08044 11330 71710 10148 20137 30004 40133 51002 60142 78082 873// 333 10180;",
"08044099999","2010-03-20T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0148,1","+0142,1","10127,1","12,0061,9,1","24,0198,9,1",,,,"08,99,1,05,1,05,1,00450,1,07,1,99,9","0000,9",,,"999,N,+0138,1","99999,9,09998,1","5,1,003,1,+999,9","02,1","SYN106AAXX  20064 08044 11460 81903 10148 20142 39998 40127 55003 60062 702// 8557/ 333 20138 50074 55000 70198;",
"08044099999","2010-03-20T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0026,1","00210,1,9,N","006000,1,N,1","+0146,1","+0140,1","10135,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,10006,1","1,1,008,1,+999,9","60,1","SYN072AAXX  20094 08044 41356 81705 10146 20140 30006 40135 51008 76062 8677/;",
"08044099999","2010-03-20T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0021,1","00900,1,9,N","012000,1,N,1","+0158,1","+0143,1","10147,1","06,0010,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,10019,1","1,1,013,1,+999,9","02,1","SYN078AAXX  20124 08044 11462 71904 10158 20143 30019 40147 51013 60011 70262 878//;",
"08044099999","2010-03-20T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","220,1,N,0021,1","00210,1,9,N","006000,1,N,1","+0150,1","+0144,1","10145,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,10016,1","6,1,003,1,+999,9","21,1","SYN072AAXX  20154 08044 41356 82204 10150 20144 30016 40145 56003 72162 8677/;",
"08044099999","2010-03-20T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0015,1","00210,1,9,N","005000,1,N,1","+0142,1","+0134,1","10159,1","12,0020,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,"999,M,+0164,1","99999,9,10030,1","3,1,014,1,+999,9","10,1","SYN088AAXX  20184 08044 11350 81603 10142 20134 30030 40159 53014 60022 71062 8677/ 333 10164;",
"08044099999","2010-03-21T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0015,1","00420,1,9,N","012000,1,N,1","+0108,1","+0096,1","10200,1","12,0000,9,1","24,0023,9,1",,,,"08,99,1,05,1,05,1,00450,1,07,1,99,9","0000,9",,,"999,N,+0108,1","99999,9,10068,1","1,1,006,1,+999,9","02,1","SYN106AAXX  21064 08044 11462 83503 10108 20096 30068 40200 51006 69922 702// 8557/ 333 20108 50034 55000 70022;","Q01  00002PRCP12"
"08044099999","2010-03-21T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","020,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0134,1","+0108,1","10206,1",,,,,,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,10076,1","1,1,008,1,+999,9",,"SYN066AAXX  21094 08044 42470 10204 10134 20108 30076 40206 51008 81500;",
"08044099999","2010-03-21T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0176,1","+0119,1","10202,1","06,0000,9,1",,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10074,1","8,1,002,1,+999,9",,"SYN072AAXX  21124 08044 12470 22704 10176 20119 30074 40202 58002 60001 82200;","Q01  00002PRCP06"
"08044099999","2010-03-21T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0170,1","+0115,1","10194,1",,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10065,1","8,1,009,1,+999,9",,"SYN066AAXX  21154 08044 42470 22605 10170 20115 30065 40194 58009 82200;",
"08044099999","2010-03-21T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0148,1","+0108,1","10200,1","12,0000,9,1",,,,,"02,99,1,01,1,02,1,00450,1,04,1,02,1",,,,"999,M,+0192,1","99999,9,10070,1","3,1,005,1,+999,9",,"SYN082AAXX  21184 08044 12465 21902 10148 20108 30070 40200 53005 60002 81242 333 10192;","Q01  00002PRCP12"
"08044099999","2010-03-22T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","040,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0088,1","+0071,1","10223,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","0654,9",,,"999,N,+0088,1","99999,9,10090,1","1,1,004,1,+999,9","02,1","SYN106AAXX  22064 08044 11565 60402 10088 20071 30090 40223 51004 60002 702// 86500 333 20088 50114 55109 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-03-22T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0108,1","+0079,1","10235,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"99999,9,10103,1","1,1,013,1,+999,9",,"SYN066AAXX  22094 08044 42570 72802 10108 20079 30103 40235 51013 875//;",
"08044099999","2010-03-22T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0152,1","+0077,1","10231,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,10101,1","8,1,002,1,+999,9",,"SYN072AAXX  22124 08044 12470 12202 10152 20077 30101 40231 58002 60001 81100;","Q01  00002PRCP06"
"08044099999","2010-03-22T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0144,1","+0075,1","10224,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10094,1","6,1,007,1,+999,9",,"SYN060AAXX  22154 08044 42970 02603 10144 20075 30094 40224 56007;",
"08044099999","2010-03-22T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0128,1","+0079,1","10218,1","12,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"999,M,+0170,1","99999,9,10087,1","6,1,007,1,+999,9",,"SYN082AAXX  22184 08044 12965 12502 10128 20079 30087 40218 56007 60002 80002 333 10170;","Q01  00002PRCP12"
"08044099999","2010-03-23T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","090,1,N,0010,1","02100,1,9,N","015000,1,N,1","+0084,1","+0069,1","10164,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,00,1,02250,1,07,1,99,9","0588,9",,,"999,N,+0076,1","99999,9,10032,1","6,1,016,1,+999,9","02,1","SYN106AAXX  23064 08044 11865 70902 10084 20069 30032 40164 56016 60002 702// 8707/ 333 20076 50124 55098 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-03-23T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","030,1,N,0015,1","02100,1,9,N","020000,1,N,1","+0106,1","+0085,1","10155,1",,,,,,"06,99,1,06,1,00,1,02250,1,07,1,00,1",,,,,"99999,9,10024,1","8,1,008,1,+999,9",,"SYN066AAXX  23094 08044 42870 60303 10106 20085 30024 40155 58008 86070;",
"08044099999","2010-03-23T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","320,1,N,0010,1","03600,1,9,N","020000,1,N,1","+0146,1","+0096,1","10144,1","06,0000,9,1",,,,,"08,99,1,01,1,01,1,00450,1,07,1,99,9",,,,,"99999,9,10015,1","8,1,009,1,+999,9",,"SYN072AAXX  23124 08044 12470 83202 10146 20096 30015 40144 58009 60001 8117/;","Q01  00002PRCP06"
"08044099999","2010-03-23T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","300,1,N,0021,1","09000,1,9,N","015000,1,N,1","+0152,1","+0106,1","10118,1",,,,,,"05,99,1,02,1,02,1,00450,1,07,1,02,1",,,,,"99999,9,09990,1","7,1,025,1,+999,9",,"SYN066AAXX  23154 08044 42465 53004 10152 20106 39990 40118 57025 82272;",
"08044099999","2010-03-23T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","150,1,N,0010,1","03600,1,9,N","012000,1,N,1","+0160,1","+0116,1","10084,1","12,0000,9,1",,,,,"07,99,1,02,1,05,1,00450,1,07,1,99,9",,,,"999,M,+0172,1","99999,9,09956,1","5,1,034,1,+999,9",,"SYN082AAXX  23184 08044 12462 71502 10160 20116 39956 40084 55034 60002 8257/ 333 10172;","Q01  00002PRCP12"
"08044099999","2010-03-24T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0026,1","00210,1,9,N","005000,1,N,1","+0116,1","+0100,1","10034,1","12,0010,9,1","24,0015,9,1",,,,"08,99,1,05,1,07,1,00250,1,07,1,99,9","0162,9",,,"999,N,+0116,1","99999,9,09905,1","8,1,016,1,+999,9","61,1","SYN106AAXX  24064 08044 11350 81605 10116 20100 39905 40034 58016 60012 761// 8577/ 333 20116 50104 55027 70014;",
"08044099999","2010-03-24T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0010,1","00210,1,9,N","006000,1,N,1","+0108,1","+0100,1","10054,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09924,1","1,1,019,1,+999,9","21,1","SYN072AAXX  24094 08044 41356 81702 10108 20100 39924 40054 51019 72162 8677/;",
"08044099999","2010-03-24T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0140,1","+0098,1","10055,1","06,0071,9,1",,"6,1,06,1","2,1,06,1",,"05,99,1,04,1,02,1,00450,1,04,1,00,1",,,,,"99999,9,09927,1","0,1,003,1,+999,9","02,1","SYN078AAXX  24124 08044 11470 52604 10140 20098 39927 40055 50003 60071 70262 84240;",
"08044099999","2010-03-24T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0138,1","+0078,1","10045,1",,,,,,"05,99,1,03,1,02,1,00450,1,05,1,02,1",,,,,"99999,9,09917,1","8,1,010,1,+999,9",,"SYN066AAXX  24154 08044 42470 52604 10138 20078 39917 40045 58010 83252;",
"08044099999","2010-03-24T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0114,1","+0081,1","10036,1","12,0071,9,1",,"8,1,06,1","1,1,06,1",,"03,99,1,02,1,08,1,00450,1,03,1,02,1",,,,"999,M,+0146,1","99999,9,09907,1","8,1,010,1,+999,9","01,1","SYN088AAXX  24184 08044 11465 31706 10114 20081 39907 40036 58010 60072 70181 82832 333 10146;",
"08044099999","2010-03-25T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0026,1","00600,1,9,N","012000,1,N,1","+0082,1","+0065,1","09994,1","12,0170,9,1","24,0239,9,1",,,,"07,99,1,06,1,08,1,00250,1,07,1,99,9","0258,9",,,"999,N,+0067,1","99999,9,09864,1","3,1,012,1,+999,9","25,1","SYN106AAXX  25064 08044 11362 71805 10082 20065 39864 49994 53012 60172 725// 8687/ 333 20067 50104 55043 70240;",
"08044099999","2010-03-25T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0031,1","00210,1,9,N","020000,1,N,1","+0101,1","+0061,1","10021,1",,,"9,1,03,1","8,1,03,1",,"07,99,1,07,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,09891,1","2,1,027,1,+999,9","80,1","SYN072AAXX  25094 08044 41370 71906 10101 20061 39891 40021 52027 78098 87200;",
"08044099999","2010-03-25T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0036,1","00210,1,9,N","017000,1,N,1","+0129,1","+0046,1","10034,1","06,0030,9,1",,"9,1,06,1","8,1,06,1",,"08,99,1,07,1,09,1,00250,1,06,1,99,9",,,,,"99999,9,09905,1","1,1,014,1,+999,9","02,1","SYN078AAXX  25124 08044 11367 81907 10129 20046 39905 40034 51014 60031 70298 8796/;",
"08044099999","2010-03-25T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0031,1","00420,1,9,N","015000,1,N,1","+0109,1","+0076,1","10037,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,02,1,00450,1,99,9,99,9",,,,,"99999,9,09908,1","0,1,003,1,+999,9","02,1","SYN072AAXX  25154 08044 41465 71806 10109 20076 39908 40037 50003 70282 872//;",
"08044099999","2010-03-25T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0036,1","00900,1,9,N","015000,1,N,1","+0094,1","+0059,1","10051,1","12,0061,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,00450,1,07,1,99,9",,,,"999,M,+0134,1","99999,9,09921,1","1,1,013,1,+999,9","02,1","SYN088AAXX  25184 08044 11465 71707 10094 20059 39921 40051 51013 60062 70282 8687/ 333 10134;",
"08044099999","2010-03-26T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0036,1","00600,1,9,N","020000,1,N,1","+0102,1","+0062,1","10108,1","12,0041,9,1","24,0094,9,1",,,,"07,99,1,05,1,08,1,00250,1,07,1,99,9","0162,9",,,"999,N,+0062,1","99999,9,09977,1","3,1,010,1,+999,9","02,1","SYN106AAXX  26064 08044 11370 71907 10102 20062 39977 40108 53010 60042 702// 8587/ 333 20062 50124 55027 70095;",
"08044099999","2010-03-26T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0041,1","00600,1,9,N","015000,1,N,1","+0102,1","+0071,1","10124,1",,,"9,1,03,1","8,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,09993,1","1,1,016,1,+999,9","80,1","SYN072AAXX  26094 08044 41365 81808 10102 20071 39993 40124 51016 78098 8787/;",
"08044099999","2010-03-26T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0036,1","00600,1,9,N","008000,1,N,1","+0131,1","+0071,1","10141,1","06,0008,9,1",,"9,1,06,1","8,1,06,1",,"08,99,1,06,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,10011,1","0,1,018,1,+999,9","05,1","SYN078AAXX  26124 08044 11358 81907 10131 20071 30011 40141 50018 69981 70598 8687/;",
"08044099999","2010-03-26T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0026,1","00600,1,9,N","010000,1,N,1","+0121,1","+0091,1","10152,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,06,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,10022,1","1,1,011,1,+999,9","25,1","SYN072AAXX  26154 08044 41360 71905 10121 20091 30022 40152 51011 72582 8687/;",
"08044099999","2010-03-26T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0031,1","00210,1,9,N","010000,1,N,1","+0118,1","+0079,1","10173,1","12,0020,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00250,1,00,1,00,1",,,,"999,M,+0132,1","99999,9,10042,1","2,1,020,1,+999,9","02,1","SYN088AAXX  26184 08044 11360 71906 10118 20079 30042 40173 52020 60022 70282 87200 333 10132;",
"08044099999","2010-03-27T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0091,1","+0062,1","10237,1","12,0020,9,1","24,0038,9,1",,,,"02,99,1,02,1,01,1,00250,1,00,1,00,1","0204,9",,,"999,N,+0089,1","99999,9,10104,1","3,1,011,1,+999,9","02,1","SYN106AAXX  27064 08044 11365 21902 10091 20062 30104 40237 53011 60022 702// 82100 333 20089 50124 55034 70037;",
