"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08014099999","2010-06-03T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0194,1","+0142,1","10134,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0206,1","99999,9,10126,1","2,1,005,1,+999,9",,"SYN082AAXX  03184 08014 12980 00404 10194 20142 30126 40134 52005 60002 333 10206 92438;","Q01  00002PRCP12"
"08014099999","2010-06-04T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","010000,1,N,1","+0168,1","+0139,1","10188,1","12,0000,9,1","24,0000,9,1",,,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1","0816,9","01,9","999,+0150,9","999,N,+0165,1","99999,9,10180,1","2,1,021,1,+999,9",,"SYN106AAXX  04064 08014 12660 70000 10168 20139 30180 40188 52021 60002 87500 333 20165 30015 50414 55136 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-06-04T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","330,1,N,0010,1","01200,1,9,N","008000,1,N,1","+0178,1","+0131,1","10199,1",,,,"2,1,03,1","2,1,03,1",,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,,"99999,9,10191,1","1,1,011,1,+999,9","05,1","SYN082AAXX  04094 08014 41658 73302 10178 20131 30191 40199 51011 70522 87500 333 92436;",
"08014099999","2010-06-04T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0188,1","+0139,1","10202,1","06,0000,9,1",,,,,,,"05,99,1,04,1,05,1,01250,1,08,1,00,1",,,,,"99999,9,10194,1","1,1,003,1,+999,9",,"SYN082AAXX  04124 08014 12660 50308 10188 20139 30194 40202 51003 60001 84580 333 92436;","Q01  00002PRCP06"
"08014099999","2010-06-04T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0186,1","+0132,1","10205,1",,,,,,,,"04,99,1,03,1,05,1,00800,1,04,1,01,1",,,,,"99999,9,10197,1","3,1,003,1,+999,9",,"SYN076AAXX  04154 08014 42565 40306 10186 20132 30197 40205 53003 83541 333 92437;",
"08014099999","2010-06-04T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0186,1","+0132,1","10206,1","12,0000,9,1",,,,,,,"03,99,1,02,1,05,1,00800,1,08,1,01,1",,,,"120,M,+0195,1","99999,9,10198,1","3,1,001,1,+999,9",,"SYN088AAXX  04184 08014 12565 30203 10186 20132 30198 40206 53001 60002 82581 333 10195 92427;","Q01  00002PRCP12"
"08014099999","2010-06-05T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0015,1","00420,1,9,N","004000,1,N,1","+0160,1","+0138,1","10187,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","0432,9","01,9","999,+0160,9","999,N,+0158,1","99999,9,10179,1","6,1,003,1,+999,9","10,1","SYN112AAXX  05064 08014 11440 80303 10160 20138 30179 40187 56003 60002 71022 886// 333 20158 30016 50354 55072 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-06-05T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","008000,1,N,1","+0167,1","+0138,1","10186,1",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,"99999,9,10178,1","8,1,001,1,+999,9","10,1","SYN082AAXX  05094 08014 41458 80202 10167 20138 30178 40186 58001 71022 886// 333 92426;",
"08014099999","2010-06-05T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","008000,1,N,1","+0172,1","+0141,1","10187,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,10179,1","1,1,001,1,+999,9","10,1","SYN088AAXX  05124 08014 11458 80902 10172 20141 30179 40187 51001 60001 71022 88600 333 92426;","Q01  00002PRCP06"
"08014099999","2010-06-05T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","020,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0176,1","+0133,1","10184,1",,,,,,,,"08,99,1,06,1,05,1,00800,1,07,1,99,9",,,,,"99999,9,10176,1","8,1,003,1,+999,9",,"SYN076AAXX  05154 08014 42565 80202 10176 20133 30176 40184 58003 8657/ 333 92427;",
"08014099999","2010-06-05T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","290,1,N,0015,1","00420,1,9,N","008000,1,N,1","+0172,1","+0133,1","10192,1","12,9999,9,9",,,"2,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00450,1,07,1,99,9",,,,"120,M,+0180,1","99999,9,10184,1","1,1,008,1,+999,9","20,1","SYN094AAXX  05184 08014 11458 82903 10172 20133 30184 40192 51008 69902 72022 8777/ 333 10180 92427;","Q01  00002PRCP12Q02  00002PRCP12"
"08014099999","2010-06-06T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","210,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0154,1","+0139,1","10205,1","12,0005,9,1","24,0005,9,1",,,,,,"08,99,1,05,1,02,1,00800,1,05,1,99,9","0000,9","09,9","999,+0140,9","999,N,+0150,1","99999,9,10197,1","2,1,005,1,+999,9","02,1","SYN112AAXX  06064 08014 11565 82102 10154 20139 30197 40205 52005 69942 702// 8525/ 333 20150 31014 50164 55000 70004;",
"08014099999","2010-06-06T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0015,1","01200,1,9,N","013000,1,N,1","+0164,1","+0135,1","10213,1",,,,,,,,"07,99,1,05,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,10205,1","2,1,008,1,+999,9",,"SYN076AAXX  06094 08014 42563 72303 10164 20135 30205 40213 52008 8587/ 333 92427;",
"08014099999","2010-06-06T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0026,1","01200,1,9,N","020000,1,N,1","+0176,1","+0118,1","10217,1","06,0000,9,1",,,,,,,"06,99,1,05,1,08,1,00800,1,07,1,00,1",,,,,"99999,9,10209,1","2,1,004,1,+999,9",,"SYN082AAXX  06124 08014 12570 60305 10176 20118 30209 40217 52004 60001 85870 333 92428;","Q01  00002PRCP06"
"08014099999","2010-06-06T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0182,1","+0115,1","10211,1",,,,,,,,"07,99,1,04,1,02,1,00800,1,03,1,99,9",,,,,"99999,9,10203,1","7,1,006,1,+999,9",,"SYN076AAXX  06154 08014 42570 70406 10182 20115 30203 40211 57006 8423/ 333 92428;",
"08014099999","2010-06-06T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0184,1","+0126,1","10212,1","12,0000,9,1",,,,,,,"04,99,1,02,1,04,1,00800,1,03,1,00,1",,,,"120,M,+0187,1","99999,9,10204,1","2,1,001,1,+999,9",,"SYN088AAXX  06184 08014 12580 40903 10184 20126 30204 40212 52001 60002 82430 333 10187 92428;","Q01  00002PRCP12"
"08014099999","2010-06-07T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","200,1,N,0021,1","22000,1,9,N","008000,1,N,1","+0138,1","+0113,1","10155,1","12,0000,9,1","24,0000,9,1",,,,,,"03,99,1,01,1,01,1,01250,1,01,1,01,1","0300,9","09,9","999,+0110,9","999,N,+0135,1","99999,9,10147,1","7,1,006,1,+999,9","10,1","SYN112AAXX  07064 08014 11658 32004 10138 20113 30147 40155 57006 60002 710// 81111 333 20135 31011 50324 55050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-06-07T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","050,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0173,1","+0124,1","10148,1",,,,,,,,"05,99,1,03,1,01,1,00800,1,01,1,01,1",,,,,"99999,9,10140,1","7,1,007,1,+999,9",,"SYN076AAXX  07094 08014 42560 50503 10173 20124 30140 40148 57007 83111 333 92436;",
"08014099999","2010-06-07T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0192,1","+0134,1","10140,1","06,0000,9,1",,,,,,,"04,99,1,02,1,01,1,01250,1,01,1,01,1",,,,,"99999,9,10132,1","7,1,008,1,+999,9",,"SYN082AAXX  07124 08014 12660 40604 10192 20134 30132 40140 57008 60001 82111 333 92436;","Q01  00002PRCP06"
"08014099999","2010-06-07T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0195,1","+0134,1","10125,1",,,,,,,,"03,99,1,02,1,00,1,01250,1,01,1,05,1",,,,,"99999,9,10117,1","7,1,015,1,+999,9",,"SYN076AAXX  07154 08014 42670 30703 10195 20134 30117 40125 57015 82015 333 92427;",
"08014099999","2010-06-07T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0021,1","01500,1,9,N","020000,1,N,1","+0192,1","+0115,1","10121,1","12,0000,9,1",,,,,,,"07,99,1,05,1,08,1,01250,1,07,1,00,1",,,,"120,M,+0207,1","99999,9,10113,1","7,1,004,1,+999,9",,"SYN088AAXX  07184 08014 12670 70404 10192 20115 30113 40121 57004 60002 85870 333 10207 92427;","Q01  00002PRCP12"
"08014099999","2010-06-08T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","180,1,N,0005,1","00750,1,9,N","010000,1,N,1","+0171,1","+0138,1","10087,1","12,0000,9,1","24,0000,9,1",,,,,,"08,99,1,05,1,07,1,00800,1,07,1,99,9","0510,9","01,9","999,+0160,9","999,N,+0170,1","99999,9,10079,1","7,1,003,1,+999,9","02,1","SYN112AAXX  08064 08014 11560 81801 10171 20138 30079 40087 57003 60002 702// 8577/ 333 20170 30016 50464 55085 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-06-08T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","170,1,N,0010,1","01200,1,9,N","015000,1,N,1","+0183,1","+0140,1","10079,1",,,,,,,,"08,99,1,05,1,06,1,01250,1,07,1,99,9",,,,,"99999,9,10071,1","7,1,008,1,+999,9",,"SYN076AAXX  08094 08014 42665 81702 10183 20140 30071 40079 57008 8567/ 333 92437;",
"08014099999","2010-06-08T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0180,1","+0137,1","10077,1","06,9999,9,9",,,"5,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10069,1","7,1,002,1,+999,9","50,1","SYN088AAXX  08124 08014 11570 80405 10180 20137 30069 40077 57002 69901 75052 8477/ 333 92437;","Q01  00002PRCP06Q02  00002PRCP06"
"08014099999","2010-06-08T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0015,1","03600,1,9,N","020000,1,N,1","+0175,1","+0146,1","10064,1",,,,"5,1,03,1","5,1,03,1",,,"08,99,1,04,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10056,1","7,1,013,1,+999,9","02,1","SYN082AAXX  08154 08014 41570 80403 10175 20146 30056 40064 57013 70255 8477/ 333 92437;",
"08014099999","2010-06-08T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","280,1,N,0010,1","03600,1,9,N","015000,1,N,1","+0154,1","+0132,1","10058,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00800,1,07,1,99,9",,,,"120,M,+0201,1","99999,9,10050,1","7,1,006,1,+999,9","25,1","SYN094AAXX  08184 08014 11565 82802 10154 20132 30050 40058 57006 60032 72582 8477/ 333 10201 92437;",
"08014099999","2010-06-09T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0021,1","03600,1,9,N","015000,1,N,1","+0160,1","+0129,1","09990,1","12,0008,9,1","24,0056,9,1",,,,,,"08,99,1,02,1,08,1,00800,1,07,1,99,9","0000,9","11,9","999,+0140,9","999,N,+0150,1","99999,9,09982,1","7,1,012,1,+999,9","50,1","SYN112AAXX  09064 08014 11565 80804 10160 20129 39982 49990 57012 69982 750// 8287/ 333 20150 32014 50264 55000 70055;",
"08014099999","2010-06-09T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0168,1","+0146,1","09984,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,02,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09977,1","7,1,005,1,+999,9","60,1","SYN082AAXX  09094 08014 41565 80903 10168 20146 39977 49984 57005 76062 8287/ 333 92437;",
"08014099999","2010-06-09T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0182,1","+0155,1","09974,1","06,0010,9,1",,,"6,1,06,1","5,1,06,1",,,"08,99,1,02,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09967,1","7,1,010,1,+999,9","02,1","SYN088AAXX  09124 08014 11570 80704 10182 20155 39967 49974 57010 60011 70265 8287/ 333 92437;",
"08014099999","2010-06-09T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0181,1","+0154,1","09967,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09960,1","7,1,007,1,+999,9","50,1","SYN082AAXX  09154 08014 41565 80403 10181 20154 39960 49967 57007 75052 8387/ 333 92437;",
"08014099999","2010-06-09T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","280,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0170,1","+0143,1","09965,1","12,0010,9,1",,,"5,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00800,1,07,1,99,9",,,,"120,M,+0190,1","99999,9,09958,1","7,1,002,1,+999,9","02,1","SYN094AAXX  09184 08014 11570 82805 10170 20143 39958 49965 57002 60012 70252 8477/ 333 10190 92437;",
"08014099999","2010-06-10T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","180,1,N,0021,1","03600,1,9,N","006000,1,N,1","+0156,1","+0141,1","09940,1","12,0719,9,1","24,0737,9,1",,,,,,"08,99,1,04,1,07,1,00800,1,02,1,99,9","0000,9","11,9","999,+0050,9","999,N,+0140,1","99999,9,09933,1","7,1,003,1,+999,9","63,1","SYN112AAXX  10064 08014 11556 81804 10156 20141 39933 49940 57003 60722 763// 8472/ 333 20140 32005 50164 55000 70737;",
"08014099999","2010-06-10T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","220,1,N,0077,1","03600,1,9,N","006000,1,N,1","+0150,1","+0132,1","09954,1",,,,"8,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,09946,1","3,1,013,1,+999,9","81,1","SYN082AAXX  10094 08014 41556 82215 10150 20132 39946 49954 53013 78182 8472/ 333 90436;",
"08014099999","2010-06-10T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0031,1","03600,1,9,N","004000,1,N,1","+0152,1","+0134,1","09962,1","06,0330,9,1",,,"8,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,09954,1","2,1,008,1,+999,9","81,1","SYN088AAXX  10124 08014 11540 82306 10152 20134 39954 49962 52008 60331 78182 8472/ 333 92435;",
"08014099999","2010-06-10T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0051,1","03600,1,9,N","004000,1,N,1","+0150,1","+0132,1","09991,1",,,,"8,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,09983,1","2,1,029,1,+999,9","65,1","SYN082AAXX  10154 08014 41540 82310 10150 20132 39983 49991 52029 76582 8472/ 333 92435;",
"08014099999","2010-06-10T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0051,1","03600,1,9,N","015000,1,N,1","+0165,1","+0127,1","10003,1","12,0531,9,1",,,"8,1,06,1","6,1,06,1",,,"08,99,1,03,1,07,1,00800,1,02,1,99,9",,,,"120,M,+0168,1","99999,9,09995,1","2,1,012,1,+999,9","21,1","SYN094AAXX  10184 08014 11565 82310 10165 20127 39995 40003 52012 60532 72186 8372/ 333 10168 92437;",
"08014099999","2010-06-11T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","170,1,N,0021,1","03600,1,9,N","015000,1,N,1","+0160,1","+0142,1","10063,1","12,0140,9,1","24,0668,9,1",,,,,,"08,99,1,03,1,07,1,00800,1,02,1,99,9","0000,9","11,9","999,+0140,9","999,N,+0145,1","99999,9,10055,1","2,1,005,1,+999,9","61,1","SYN112AAXX  11064 08014 11565 81704 10160 20142 30055 40063 52005 60142 761// 8372/ 333 20145 32014 50184 55000 70669;",
"08014099999","2010-06-11T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0015,1","00750,1,9,N","015000,1,N,1","+0170,1","+0145,1","10081,1",,,,"8,1,03,1","2,1,03,1",,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10073,1","2,1,018,1,+999,9","02,1","SYN082AAXX  11094 08014 41565 80903 10170 20145 30073 40081 52018 70282 8577/ 333 92437;",
"08014099999","2010-06-11T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","050,1,N,0015,1","00750,1,9,N","008000,1,N,1","+0170,1","+0141,1","10101,1","06,0008,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10093,1","2,1,020,1,+999,9","60,1","SYN088AAXX  11124 08014 11558 80503 10170 20141 30093 40101 52020 69971 76062 8577/ 333 92437;",
"08014099999","2010-06-11T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0010,1","00750,1,9,N","012000,1,N,1","+0160,1","+0140,1","10105,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10097,1","2,1,004,1,+999,9","60,1","SYN082AAXX  11154 08014 41562 80702 10160 20140 30097 40105 52004 76062 8577/ 333 92437;",
"08014099999","2010-06-11T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","150,1,N,0015,1","00750,1,9,N","008000,1,N,1","+0150,1","+0132,1","10116,1","12,0109,9,1",,,"8,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,,,"120,M,+0176,1","99999,9,10108,1","2,1,011,1,+999,9","81,1","SYN094AAXX  11184 08014 11558 81503 10150 20132 30108 40116 52011 60112 78182 8572/ 333 10176 92436;",
"08014099999","2010-06-12T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","200,1,N,0021,1","03600,1,9,N","008000,1,N,1","+0141,1","+0127,1","10139,1","12,0130,9,1","24,0262,9,1",,,,,,"08,99,1,04,1,07,1,00800,1,02,1,99,9","0000,9","11,9","999,+0130,9","999,N,+0135,1","99999,9,10131,1","4,1,000,1,+999,9","61,1","SYN112AAXX  12064 08014 11558 82004 10141 20127 30131 40139 54000 60132 761// 8472/ 333 20135 32013 50124 55000 70261;",
"08014099999","2010-06-12T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","200,1,N,0026,1","03600,1,9,N","008000,1,N,1","+0140,1","+0124,1","10152,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,10144,1","3,1,013,1,+999,9","61,1","SYN082AAXX  12094 08014 41558 82005 10140 20124 30144 40152 53013 76162 8472/ 333 92436;",
"08014099999","2010-06-12T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","150,1,N,0015,1","03600,1,9,N","004000,1,N,1","+0142,1","+0131,1","10164,1","06,0079,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,10156,1","2,1,012,1,+999,9","65,1","SYN088AAXX  12124 08014 11540 81503 10142 20131 30156 40164 52012 60081 76562 8472/ 333 92435;",
"08014099999","2010-06-12T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","190,1,N,0026,1","03600,1,9,N","003000,1,N,1","+0146,1","+0131,1","10167,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,02,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10159,1","2,1,003,1,+999,9","53,1","SYN082AAXX  12154 08014 41530 81905 10146 20131 30159 40167 52003 75352 8277/ 333 92435;",
"08014099999","2010-06-12T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","002000,1,N,1","+0151,1","+0141,1","10172,1","12,0119,9,1",,,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,,"120,M,+0152,1","99999,9,10164,1","2,1,005,1,+999,9","55,1","SYN094AAXX  12184 08014 11620 80000 10151 20141 30164 40172 52005 60122 75552 8802/ 333 10152 92434;",
"08014099999","2010-06-13T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","010,1,N,0026,1","03600,1,9,N","010000,1,N,1","+0162,1","+0140,1","10191,1","12,0020,9,1","24,0147,9,1",,,,,,"08,99,1,04,1,07,1,00800,1,02,1,99,9","0000,9","11,9","999,+0140,9","999,N,+0145,1","99999,9,10183,1","2,1,002,1,+999,9","02,1","SYN112AAXX  13064 08014 11560 80105 10162 20140 30183 40191 52002 60022 702// 8472/ 333 20145 32014 50094 55000 70148;",
"08014099999","2010-06-13T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","020,1,N,0021,1","00750,1,9,N","010000,1,N,1","+0160,1","+0138,1","10203,1",,,,,,,,"08,99,1,06,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10195,1","2,1,012,1,+999,9",,"SYN076AAXX  13094 08014 42560 80204 10160 20138 30195 40203 52012 8677/ 333 92436;",
"08014099999","2010-06-13T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","020,1,N,0026,1","00750,1,9,N","004000,1,N,1","+0162,1","+0133,1","10207,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,,"08,99,1,06,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10199,1","2,1,004,1,+999,9","10,1","SYN088AAXX  13124 08014 11540 80205 10162 20133 30199 40207 52004 60001 71022 8677/ 333 92435;","Q01  00002PRCP06"
"08014099999","2010-06-13T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0031,1","00750,1,9,N","010000,1,N,1","+0162,1","+0122,1","10207,1",,,,,,,,"08,99,1,06,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,10199,1","4,1,000,1,+999,9",,"SYN076AAXX  13154 08014 42560 80306 10162 20122 30199 40207 54000 8677/ 333 92436;",
"08014099999","2010-06-13T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0015,1","00750,1,9,N","010000,1,N,1","+0160,1","+0114,1","10203,1","12,0000,9,1",,,,,,,"08,99,1,06,1,06,1,00800,1,07,1,99,9",,,,"120,M,+0170,1","99999,9,10195,1","8,1,004,1,+999,9",,"SYN088AAXX  13184 08014 12560 80303 10160 20114 30195 40203 58004 60002 8667/ 333 10170 92436;","Q01  00002PRCP12"
"08014099999","2010-06-14T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0010,1","00750,1,9,N","002000,1,N,1","+0132,1","+0118,1","10194,1","12,0020,9,1","24,0020,9,1",,"5,1,06,1","5,1,06,1",,,"08,99,1,06,1,07,1,00800,1,07,1,99,9","0000,9","11,9","999,+0120,9","999,N,+0130,1","99999,9,10186,1","3,1,008,1,+999,9","51,1","SYN112AAXX  14064 08014 11520 82302 10132 20118 30186 40194 53008 60022 75155 8677/ 333 20130 32012 50284 55000 70021;",
"08014099999","2010-06-14T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","200,1,N,0015,1","00750,1,9,N","008000,1,N,1","+0152,1","+0120,1","10202,1",,,,"5,1,03,1","2,1,03,1",,,"07,99,1,06,1,02,1,00800,1,06,1,00,1",,,,,"99999,9,10194,1","1,1,008,1,+999,9","20,1","SYN082AAXX  14094 08014 41558 72003 10152 20120 30194 40202 51008 72052 86260 333 92436;",
"08014099999","2010-06-14T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0026,1","01200,1,9,N","015000,1,N,1","+0168,1","+0109,1","10200,1","06,0000,2,1",,,"5,1,06,1","2,1,06,1",,,"06,99,1,05,1,08,1,00800,1,06,1,00,1",,,,,"99999,9,10192,1","8,1,002,1,+999,9","02,1","SYN088AAXX  14124 08014 11565 60405 10168 20109 30192 40200 58002 69901 70252 85860 333 92437;",
"08014099999","2010-06-14T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","030,1,N,0041,1","00750,1,9,N","020000,1,N,1","+0174,1","+0098,1","10198,1",,,,,,,,"06,99,1,05,1,02,1,00800,1,06,1,00,1",,,,,"99999,9,10190,1","8,1,002,1,+999,9",,"SYN076AAXX  14154 08014 42570 60308 10174 20098 30190 40198 58002 85260 333 92437;",
