"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01167099999","2010-07-27T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0020,1","03000,1,9,N","060000,1,N,1","+0115,1","+0102,1","10107,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,08,1,01750,1,07,1,99,9",,"99999,9,10103,1","7,1,019,1,+999,9","02,1","SYN088AAXX  27001 01167 11786 83602 10115 20102 30103 40107 57019 6//// 70262 8487/ 333 91107;",
"01167099999","2010-07-27T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","020,1,N,0010,1","03000,1,9,N","060000,1,N,1","+0110,1","+0098,1","10100,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,02,1,08,1,01750,1,07,1,00,1",,"99999,9,10096,1","7,1,007,1,+999,9","01,1","SYN072AAXX  27031 01167 41786 70201 10110 20098 30096 40100 57007 70122 82870;",
"01167099999","2010-07-27T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","010,1,N,0020,1","22000,1,9,N","070000,1,N,1","+0118,1","+0105,1","10090,1","12,0020,9,2","24,0015,9,2","2,1,06,1","1,1,06,1",,"02,99,1,01,1,00,1,02250,1,08,1,02,1","999,N,+0086,1","99999,9,10086,1","7,1,011,1,+999,9","01,1","SYN100AAXX  27061 01167 11888 20102 10118 20105 30086 40090 57011 60022 70121 81082 333 20086 70015 91104;",
"01167099999","2010-07-27T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","070000,1,N,1","+0174,1","+0139,1","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,00,1,02250,1,07,1,99,9",,,"2,1,095,2,+999,9","02,1","SYN072AAXX  27091 01167 41888 81601 10174 20139 30180 40184 52095 70222 8007/;","Q01+000002SCOTLC"
"01167099999","2010-07-27T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","075000,1,N,1","+0145,1","+0124,1","10070,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,00,1,02250,1,07,1,99,9",,"99999,9,10066,1","7,1,099,2,+999,9","02,1","SYN088AAXX  27121 01167 11889 71002 10145 20124 30066 40070 57099 6//// 70222 8007/ 333 91104;","Q01+000002SCOTLC"
"01167099999","2010-07-27T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","075000,1,N,1","+0166,1","+0131,1","10096,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,00,1,02250,1,07,1,99,9",,"99999,9,10092,1","2,1,011,1,+999,9","03,1","SYN072AAXX  27151 01167 41889 82104 10166 20131 30092 40096 52011 70322 8007/;","Q01+000002SCOTLC"
"01167099999","2010-07-27T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0143,1","+0123,1","10107,1","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,07,1,00,1","120,M,+0190,1","99999,9,10103,1","2,1,010,1,+999,9","03,1","SYN094AAXX  27181 01167 11788 81805 10143 20123 30103 40107 52010 69912 70322 81770 333 10190 91109;","Q01  00002PRCP12"
"01167099999","2010-07-27T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0137,1","+0109,1","10110,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,01750,1,07,1,99,9",,"99999,9,10106,1","1,1,003,1,+999,9","03,1","SYN072AAXX  27211 01167 41788 82105 10137 20109 30106 40110 51003 70322 8277/;",
"01167099999","2010-07-28T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","03000,1,9,N","050000,1,N,1","+0130,1","+0105,1","10110,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,01250,1,07,1,99,9",,"99999,9,10106,1",,"02,1","SYN082AAXX  28001 01167 11684 72204 10130 20105 30106 40110 6//// 70222 8387/ 333 91109;",
"01167099999","2010-07-28T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0050,1","00420,1,9,N","020000,1,N,1","+0130,1","+0111,1","10114,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"99999,9,10110,1","3,1,004,1,+999,9","02,1","SYN072AAXX  28031 01167 41470 82105 10130 20111 30110 40114 53004 70222 887//;",
"01167099999","2010-07-28T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0130,1","+0107,1","10121,1","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0130,1","99999,9,10117,1","3,1,007,1,+999,9","02,1","SYN100AAXX  28061 01167 11575 82105 10130 20107 30117 40121 53007 60002 70222 887// 333 20130 70001 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-07-28T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","00210,1,9,N","025000,1,N,1","+0127,1","+0088,1","10131,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"99999,9,10127,1","2,1,010,1,+999,9","02,1","SYN072AAXX  28091 01167 41375 82204 10127 20088 30127 40131 52010 70222 887//;",
"01167099999","2010-07-28T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0040,1","00210,1,9,N","025000,1,N,1","+0126,1","+0098,1","10141,1",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"99999,9,10137,1","2,1,010,1,+999,9","50,1","SYN088AAXX  28121 01167 11375 82104 10126 20098 30137 40141 52010 6//// 75052 887// 333 91109;",
"01167099999","2010-07-28T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0040,1","03000,1,9,N","055000,1,N,1","+0138,1","+0091,1","10168,1",,,"0,1,03,1","0,1,03,1",,"08,99,1,02,1,07,1,01750,1,07,1,99,9",,"99999,9,10164,1","2,1,037,1,+999,9","03,1","SYN072AAXX  28151 01167 41785 82004 10138 20091 30164 40168 52037 70300 8277/;",
"01167099999","2010-07-28T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0130,1","+0111,1","10149,1","12,0000,2,1",,"0,1,06,1","0,1,06,1",,"08,99,1,03,1,07,1,01750,1,07,1,99,9","120,M,+0145,1","99999,9,10145,1","7,1,019,1,+999,9","03,1","SYN094AAXX  28181 01167 11785 82203 10130 20111 30145 40149 57019 69902 70300 8377/ 333 10145 91109;",
"01167099999","2010-07-28T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","150,1,N,0030,1","01500,1,9,N","070000,1,N,1","+0119,1","+0105,1","10158,1",,,"1,1,03,1","0,1,03,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"99999,9,10154,1","2,1,009,1,+999,9","03,1","SYN072AAXX  28211 01167 41788 81503 10119 20105 30154 40158 52090 70310 885//;","Q01+000902APC3  "
"01167099999","2010-07-29T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0020,1","01500,1,9,N","055000,1,N,1","+0110,1","+0098,1","10158,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"99999,9,10154,1",,"02,1","SYN082AAXX  29001 01167 11785 82002 10110 20098 30154 40158 6//// 70222 885// 333 91105;",
"01167099999","2010-07-29T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0020,1","00210,1,9,N","025000,1,N,1","+0108,1","+0096,1","10158,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"99999,9,10154,1",,"02,1","SYN066AAXX  29031 01167 41375 83602 10108 20096 30154 40158 70222 887//;",
"01167099999","2010-07-29T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0030,1","00210,1,9,N","028000,1,N,1","+0111,1","+0099,1","10158,1","12,0000,9,1","24,0000,2,1","2,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00250,1,99,9,99,9","999,N,+0106,1","99999,9,10154,1",,"01,1","SYN094AAXX  29061 01167 11378 73603 10111 20099 30154 40158 60002 70122 877// 333 20106 79999 91104;","Q01  00002PRCP12"
"01167099999","2010-07-29T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0050,1","00210,1,9,N","028000,1,N,1","+0124,1","+0096,1","10161,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"99999,9,10157,1","2,1,003,1,+999,9","02,1","SYN072AAXX  29091 01167 41378 83505 10124 20096 30157 40161 52003 70222 887//;",
"01167099999","2010-07-29T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0060,1","22000,1,9,N","055000,1,N,1","+0134,1","+0106,1","10161,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,99,9,00,1,02250,1,06,1,01,1",,"99999,9,10157,1","4,1,000,1,+999,9","01,1","SYN088AAXX  29121 01167 11885 33506 10134 20106 30157 40161 54000 6//// 70121 80061 333 91108;","Q01+000002SCOTLC"
"01167099999","2010-07-29T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0090,1","22000,1,9,N","075000,1,N,1","+0142,1","+0098,1","10158,1",,,"1,1,03,1","0,1,03,1",,"02,99,1,01,1,01,1,01750,1,00,1,01,1",,"99999,9,10154,1","1,1,003,1,+999,9","01,1","SYN072AAXX  29151 01167 41789 23509 10142 20098 30154 40158 51003 70110 81101;",
"01167099999","2010-07-29T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0130,1","+0107,1","10155,1","12,0000,9,1",,"2,1,06,1","1,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,06,1","120,M,+0145,1","99999,9,10151,1",,"03,1","SYN088AAXX  29181 01167 11988 43607 10130 20107 30151 40155 69902 70321 80006 333 10145 91111;","Q01  00002PRCP12"
"01167099999","2010-07-29T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0040,1","07500,1,9,N","065000,1,N,1","+0120,1","+0099,1","10146,1",,,"2,1,03,1","1,1,03,1",,"05,99,1,01,1,08,1,01750,1,04,1,01,1",,"99999,9,10142,1","7,1,011,1,+999,9","03,1","SYN072AAXX  29211 01167 41787 53504 10120 20099 30142 40146 57011 70321 81841;",
"01167099999","2010-07-30T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0050,1","07500,1,9,N","065000,1,N,1","+0110,1","+0096,1","10130,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,02,1,01,1,00150,1,08,1,01,1",,"99999,9,10126,1","7,1,017,1,+999,9","02,1","SYN088AAXX  30001 01167 11287 53505 10110 20096 30126 40130 57017 6//// 70221 82181 333 91109;",
"01167099999","2010-07-30T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0050,1","07500,1,9,N","030000,1,N,1","+0105,1","+0094,1","10110,1",,,"2,1,03,1","2,1,03,1",,"05,99,1,02,1,04,1,00150,1,06,1,02,1",,"99999,9,10106,1","7,1,020,1,+999,9","02,1","SYN072AAXX  30031 01167 41280 53505 10105 20094 30106 40110 57020 70222 82462;",
"01167099999","2010-07-30T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","340,1,N,0060,1","03000,1,9,N","018000,1,N,1","+0110,1","+0102,1","10093,1","12,0005,9,1","24,0005,9,1","9,1,06,1","6,1,06,1",,"07,99,1,04,1,08,1,00150,1,07,1,06,1","999,N,+0103,1","99999,9,10089,1","7,1,017,1,+999,9","29,1","SYN100AAXX  30061 01167 11268 73406 10110 20102 30089 40093 57017 69952 72996 84876 333 20103 70005 91109;",
"01167099999","2010-07-30T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","340,1,N,0060,1","03000,1,9,N","055000,1,N,1","+0145,1","+0124,1","10052,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,03,1,04,1,00450,1,03,1,01,1",,"99999,9,10048,1","7,1,041,1,+999,9","02,1","SYN072AAXX  30091 01167 41485 73406 10145 20124 30048 40052 57041 70222 83431;",
"01167099999","2010-07-30T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","330,1,N,0050,1","03000,1,9,N","055000,1,N,1","+0156,1","+0133,1","10025,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,04,1,00450,1,04,1,08,1",,"99999,9,10021,1","7,1,027,1,+999,9","02,1","SYN088AAXX  30121 01167 11485 73305 10156 20133 30021 40025 57027 6//// 70222 83448 333 91112;",
"01167099999","2010-07-30T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0040,1","01800,1,9,N","055000,1,N,1","+0158,1","+0142,1","10017,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,08,1,01750,1,01,1,00,1",,"99999,9,10013,1","7,1,007,1,+999,9","02,1","SYN072AAXX  30151 01167 41785 63504 10158 20142 30013 40017 57007 70222 86810;",
"01167099999","2010-07-30T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0160,1","+0144,1","09996,1","12,0030,9,1",,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,01,1,01750,1,09,1,08,1","120,M,+0166,1","99999,9,09992,1","7,1,021,1,+999,9","02,1","SYN094AAXX  30181 01167 11787 41001 10160 20144 39992 49996 57021 60032 70222 82198 333 10166 91108;",
"01167099999","2010-07-30T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0203,1","+0135,1","09994,1",,,"1,1,03,1","0,1,03,1",,"02,99,1,01,1,01,1,01750,1,06,1,00,1",,"99999,9,09991,1","4,1,000,1,+999,9","01,1","SYN072AAXX  30211 01167 41788 21903 10203 20135 39991 49994 54000 70110 81160;",
"01167099999","2010-07-31T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0192,1","+0127,1","09973,1",,,"1,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,01750,1,09,1,01,1",,"99999,9,09969,1","7,1,023,1,+999,9","02,1","SYN088AAXX  31001 01167 11788 22203 10192 20127 39969 49973 57023 6//// 70210 81491 333 91109;",
"01167099999","2010-07-31T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0191,1","+0112,1","09967,1",,,"1,1,03,1","1,1,03,1",,"05,99,1,03,1,08,1,01750,1,09,1,02,1",,"99999,9,09963,1","7,1,006,1,+999,9","03,1","SYN072AAXX  31031 01167 41788 52005 10191 20112 39963 49967 57006 70311 83892;",
"01167099999","2010-07-31T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","170,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0200,1","+0087,1","09955,1","12,0000,9,1","24,0030,9,1","1,1,06,1","1,1,06,1",,"04,99,1,02,1,04,1,01750,1,09,1,01,1","999,N,+0110,1","99999,9,09951,1","7,1,012,1,+999,9","01,1","SYN100AAXX  31061 01167 11788 41705 10200 20087 39951 49955 57012 60002 70111 82491 333 20110 70030 91110;","Q01  00002PRCP12"
"01167099999","2010-07-31T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","160,1,N,0060,1","03000,1,9,N","055000,1,N,1","+0187,1","+0113,1","09966,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,08,1,00450,1,07,1,99,9",,"99999,9,09962,1","2,1,011,1,+999,9","03,1","SYN072AAXX  31091 01167 41485 71606 10187 20113 39962 49966 52011 70322 8487/;",
"01167099999","2010-07-31T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0060,1","03000,1,9,N","025000,1,N,1","+0144,1","+0131,1","09994,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,04,1,08,1,00250,1,07,1,99,9",,"99999,9,09990,1","2,1,033,1,+999,9","80,1","SYN088AAXX  31121 01167 11375 82206 10144 20131 39990 49994 52033 6//// 78082 8487/ 333 91111;",
"01167099999","2010-07-31T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","00420,1,9,N","020000,1,N,1","+0136,1","+0113,1","09999,1",,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"99999,9,09995,1","2,1,005,1,+999,9","02,1","SYN072AAXX  31151 01167 41470 82204 10136 20113 39995 49999 52005 70282 887//;",
"01167099999","2010-07-31T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0139,1","+0096,1","10007,1","12,0041,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","120,M,+0211,1","99999,9,10003,1","2,1,009,1,+999,9","02,1","SYN094AAXX  31181 01167 11575 82107 10139 20096 30003 40007 52009 60042 70222 887// 333 10211 91112;",
"01167099999","2010-07-31T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0060,1","00750,1,9,N","025000,1,N,1","+0130,1","+0105,1","10015,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"99999,9,10011,1","2,1,008,1,+999,9","02,1","SYN072AAXX  31211 01167 41575 82206 10130 20105 30011 40015 52008 70222 887//;",
"01167099999","2010-08-01T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","00420,1,9,N","020000,1,N,1","+0125,1","+0101,1","10022,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"99999,9,10018,1","2,1,007,1,+999,9","02,1","SYN088AAXX  01001 01167 11470 82204 10125 20101 30018 40022 52007 6//// 70222 887// 333 91111;",
"01167099999","2010-08-01T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","03000,1,9,N","030000,1,N,1","+0130,1","+0096,1","10022,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,00800,1,09,1,08,1",,"99999,9,10018,1",,"01,1","SYN066AAXX  01031 01167 41580 62204 10130 20096 30018 40022 70122 83498;",
"01167099999","2010-08-01T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","03000,1,9,N","055000,1,N,1","+0131,1","+0103,1","10030,1","12,0000,9,1","24,0043,9,1","2,1,06,1","2,1,06,1",,"06,99,1,01,1,04,1,00800,1,09,1,08,1","999,N,+0126,1","99999,9,10026,1","2,1,008,1,+999,9","02,1","SYN100AAXX  01061 01167 11585 62204 10131 20103 30026 40030 52008 60002 70222 81498 333 20126 70043 91110;","Q01  00002PRCP12"
"01167099999","2010-08-01T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0050,1","03000,1,9,N","055000,1,N,1","+0146,1","+0106,1","10037,1",,,"2,1,03,1","2,1,03,1",,"05,99,1,01,1,04,1,01250,1,04,1,00,1",,"99999,9,10033,1","2,1,007,1,+999,9","01,1","SYN072AAXX  01091 01167 41685 52205 10146 20106 30033 40037 52007 70122 81440;",
"01167099999","2010-08-01T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0050,1","03000,1,9,N","055000,1,N,1","+0149,1","+0105,1","10053,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,01,1,04,1,01250,1,04,1,00,1",,"99999,9,10049,1","2,1,016,1,+999,9","02,1","SYN088AAXX  01121 01167 11685 52105 10149 20105 30049 40053 52016 6//// 70222 81440 333 91109;",
"01167099999","2010-08-01T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","230,1,N,0040,1","03000,1,9,N","065000,1,N,1","+0157,1","+0107,1","10057,1",,,"2,1,03,1","2,1,03,1",,"05,99,1,02,1,04,1,01250,1,04,1,00,1",,"99999,9,10053,1","7,1,004,1,+999,9","02,1","SYN072AAXX  01151 01167 41687 52304 10157 20107 30053 40057 57004 70222 82440;",
"01167099999","2010-08-01T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","240,1,N,0020,1","07500,1,9,N","065000,1,N,1","+0162,1","+0105,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,04,1,01250,1,09,1,04,1","120,M,+0169,1",,"2,1,018,1,+999,9","02,1","SYN094AAXX  01181 01167 11687 62402 10162 20105 30170 40174 52018 69902 70222 82494 333 10169 91109;","Q01+101703APOSP Q02  00002PRCP12"
"01167099999","2010-08-01T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","065000,1,N,1","+0134,1","+0115,1","10066,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,02,1,04,1,01750,1,09,1,00,1",,"99999,9,10062,1","7,1,009,1,+999,9","02,1","SYN072AAXX  01211 01167 41787 71503 10134 20115 30062 40066 57009 70222 82490;",
"01167099999","2010-08-02T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0020,1","00420,1,9,N","025000,1,N,1","+0110,1","+0099,1","10066,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00450,1,99,9,99,9",,"99999,9,10062,1",,"02,1","SYN082AAXX  02001 01167 11475 83602 10110 20099 30062 40066 6//// 70222 877// 333 91106;",
"01167099999","2010-08-02T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","320,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0111,1","+0099,1","10067,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"99999,9,10063,1","3,1,002,1,+999,9","03,1","SYN072AAXX  02031 01167 41370 83201 10111 20099 30063 40067 53002 70322 887//;",
"01167099999","2010-08-02T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0040,1","03000,1,9,N","040000,1,N,1","+0125,1","+0080,1","10072,1","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,02,1,08,1,00450,1,06,1,08,1","999,N,+0110,1","99999,9,10068,1","2,1,004,1,+999,9","01,1","SYN100AAXX  02061 01167 11482 62104 10125 20080 30068 40072 52004 60002 70122 82868 333 20110 79999 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-08-02T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0030,1","03000,1,9,N","040000,1,N,1","+0130,1","+0091,1","10077,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,05,1,00450,1,05,1,99,9",,"99999,9,10073,1","2,1,005,1,+999,9","03,1","SYN072AAXX  02091 01167 41482 72203 10130 20091 30073 40077 52005 70322 8455/;",
"01167099999","2010-08-02T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0144,1","+0094,1","10079,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,08,1,00450,1,07,1,99,9",,"99999,9,10075,1","2,1,002,1,+999,9","03,1","SYN088AAXX  02121 01167 11482 81805 10144 20094 30075 40079 52002 6//// 70322 8487/ 333 91109;",
"01167099999","2010-08-02T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0137,1","+0096,1","10096,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,04,1,08,1,01250,1,07,1,99,9",,"99999,9,10092,1","2,1,017,1,+999,9","03,1","SYN072AAXX  02151 01167 41682 82105 10137 20096 30092 40096 52017 70322 8487/;",
"01167099999","2010-08-02T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0040,1","01200,1,9,N","055000,1,N,1","+0134,1","+0093,1","10096,1","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","120,M,+0149,1","99999,9,10092,1","4,1,000,1,+999,9","02,1","SYN094AAXX  02181 01167 11685 82104 10134 20093 30092 40096 54000 69902 70222 885// 333 10149 91109;","Q01  00002PRCP12"
"01167099999","2010-08-02T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0010,1","01200,1,9,N","055000,1,N,1","+0126,1","+0105,1","10096,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"99999,9,10092,1","4,1,000,1,+999,9","02,1","SYN072AAXX  02211 01167 41685 82101 10126 20105 30092 40096 54000 70222 885//;",
"01167099999","2010-08-03T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0040,1","03000,1,9,N","030000,1,N,1","+0116,1","+0105,1","10068,1",,,"8,1,03,1","2,1,03,1",,"08,99,1,04,1,08,1,00450,1,07,1,99,9",,"99999,9,10064,1","7,1,006,1,+999,9","80,1","SYN072AAXX  03031 01167 41480 82204 10116 20105 30064 40068 57006 78082 8487/;",
"01167099999","2010-08-03T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00600,1,9,N","025000,1,N,1","+0105,1","+0094,1","10075,1","12,0020,9,1","24,0020,9,1","8,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00250,1,07,1,99,9","999,N,+0105,1","99999,9,10071,1","3,1,007,1,+999,9","02,1","SYN100AAXX  03061 01167 11375 82203 10105 20094 30071 40075 53007 60022 70282 8587/ 333 20105 70020 91107;",
