"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01099099999","2010-08-12T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENSS 120650Z 30010KT 9999 SCT025 SCT040 08/02 Q1022;","P01 012003SCOCIG"
"01099099999","2010-08-12T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0090,1","+0010,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET051METAR ENSS 120750Z 33011KT 9999 SCT025 09/01 Q1023;",
"01099099999","2010-08-12T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","020,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0090,1","+0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSS 120950Z 02005KT 9999 SCT030 09/01 Q1024;",
"01099099999","2010-08-12T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","100,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0090,1","+0010,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENSS 121050Z 10007KT 9999 SCT030 09/01 Q1024;",
"01099099999","2010-08-12T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","130,1,N,0098,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0050,1","99999,9",,,,,,"10230,1,99999,9",,,,,"MET045METAR ENSS 121550Z 13019KT CAVOK 09/05 Q1023;",
"01099099999","2010-08-12T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","130,1,N,0093,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0060,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET045METAR ENSS 121750Z 13018KT CAVOK 09/06 Q1022;",
"01099099999","2010-08-12T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","150,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0060,1","99999,9",,,,,,"10210,1,99999,9",,,,,"MET045METAR ENSS 121850Z 15013KT CAVOK 09/06 Q1021;",
"01099099999","2010-08-13T06:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","250,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0110,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET045METAR ENSS 130620Z 25010KT CAVOK 17/11 Q1017;",
"01099099999","2010-08-13T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","240,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0110,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENSS 130750Z 24010KT CAVOK 17/11 Q1018;",
"01099099999","2010-08-13T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","220,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0110,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENSS 130850Z 22009KT CAVOK 18/11 Q1018;",
"01099099999","2010-08-13T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0110,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENSS 131050Z 27008KT CAVOK 19/11 Q1018;",
"01099099999","2010-08-13T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0050,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR ENSS 131550Z 35005KT CAVOK 12/05 Q1019;",
"01099099999","2010-08-13T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","060,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0040,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR ENSS 131650Z 06002KT CAVOK 12/04 Q1020;",
"01099099999","2010-08-13T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","150,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0070,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR ENSS 131750Z 15004KT CAVOK 11/07 Q1020;",
"01099099999","2010-08-13T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","160,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR ENSS 131850Z 16004KT CAVOK 10/07 Q1020;",
"01099099999","2010-08-13T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","220,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR ENSS 131950Z 22002KT CAVOK 10/08 Q1020;",
"01099099999","2010-08-14T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","160,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0050,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENSS 140650Z 16008KT CAVOK 17/05 Q1018;",
"01099099999","2010-08-14T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","160,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET045METAR ENSS 140750Z 16010KT CAVOK 12/08 Q1017;",
"01099099999","2010-08-14T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","150,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0080,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET045METAR ENSS 140850Z 15010KT CAVOK 14/08 Q1017;",
"01099099999","2010-08-14T15:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","190,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0130,1","99999,9",,,,,,"10071,1,99999,9",,,,,"MET045METAR ENSS 141520Z 19017KT CAVOK 19/13 Q1007;",
"01099099999","2010-08-15T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","81,1",,,,"MET058METAR ENSS 151550Z 29017KT 9999 RESHRA SCT016 05/02 Q1010;",
"01099099999","2010-08-15T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","280,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENSS 151650Z 28022KT 9999 SCT025 05/02 Q1010;",
"01099099999","2010-08-15T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENSS 151750Z 29012KT 9999 SCT025 04/02 Q1010;",
"01099099999","2010-08-15T19:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENSS 151920Z 27022KT 9999 FEW025 03/00 Q1010;",
"01099099999","2010-08-16T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0129,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENSS 160650Z 29025KT 9999 SCT024 05/02 Q1010;",
"01099099999","2010-08-16T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0144,1","22000,1,9,N","011265,1,N,1","+0070,1","+0010,1","99999,9","04,5,+00780,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENSS 160850Z 30028KT 9999 SCT026 07/01 Q1012;",
"01099099999","2010-08-16T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0149,1","99999,9,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00780,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENSS 160950Z 29029KT 9999 FEW015 SCT026 07/03 Q1013;","P01 007803SCOCIG"
"01099099999","2010-08-16T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0149,1","99999,9,C,N","011265,1,N,1","+0080,1","+0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00780,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENSS 161050Z 29029KT 9999 FEW015 SCT026 08/01 Q1013;","P01 007803SCOCIG"
"01099099999","2010-08-16T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0165,1","22000,1,9,N","011265,1,N,1","+0070,1","+0000,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENSS 161650Z 30032KT 9999 SCT025 07/00 Q1013;",
"01099099999","2010-08-16T19:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENSS 161920Z 30018KT 9999 SCT025 05/02 Q1012;",
"01099099999","2010-08-16T21:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENSS 162150Z 30022KT 9999 SCT024 05/02 Q1011;",
"01099099999","2010-08-17T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENSS 170650Z 27013KT 9999 FEW015 SCT024 05/02 Q1010;","P01 007203SCOCIG"
"01099099999","2010-08-17T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0118,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENSS 170750Z 30023KT 9999 FEW015 SCT024 05/02 Q1009;","P01 007203SCOCIG"
"01099099999","2010-08-17T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0154,1","99999,9,C,N","011265,1,N,1","+0070,1","+0010,1","99999,9","02,5,+00480,1,99,9","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENSS 170950Z 30030KT 9999 FEW016 SCT022 07/01 Q1009;","P01 006603SCOCIG"
"01099099999","2010-08-17T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0129,1","99999,9,C,N","011265,1,N,1","+0070,1","+0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENSS 171050Z 30025KT 9999 FEW015 SCT024 07/01 Q1010;","P01 007203SCOCIG"
"01099099999","2010-08-17T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0144,1","22000,1,9,N","011265,1,N,1","+0070,1","+0010,1","99999,9","04,5,+00780,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENSS 171150Z 30028KT 9999 SCT026 07/01 Q1010;",
"01099099999","2010-08-17T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0060,1","+0010,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENSS 171650Z 30022KT 9999 SCT025 06/01 Q1010;",
"01099099999","2010-08-17T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0060,1","+0010,1","99999,9","04,5,+00810,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENSS 171750Z 30022KT 9999 SCT027 06/01 Q1009;",
"01099099999","2010-08-17T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00690,1,99,9","04,5,+00870,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENSS 171850Z 30021KT 9999 FEW023 SCT029 06/01 Q1009;","P01 008703SCOCIG"
"01099099999","2010-08-18T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0165,1","00420,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","61,1",,,,"MET055METAR ENSS 180650Z 32032KT 9999 -RA BKN014 06/03 Q1010;",
"01099099999","2010-08-18T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0144,1","00540,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00300,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","61,1",,,,"MET062METAR ENSS 180750Z 32028KT 9999 -RA FEW010 BKN018 06/04 Q1009;",
"01099099999","2010-08-18T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0185,1","99999,9,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00420,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENSS 180950Z 32036KT 9999 FEW014 SCT024 07/04 Q1009;","P01 007203SCOCIG"
"01099099999","2010-08-18T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0185,1","99999,9,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET058METAR ENSS 181050Z 32036KT 9999 FEW010 SCT020 07/03 Q1008;","P01 006003SCOCIG"
"01099099999","2010-08-18T14:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0144,1","00300,1,C,N","008000,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00240,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","41,1","63,1",,,"MET065METAR ENSS 181450Z 32028KT 8000 RABCFG SCT008 BKN010 06/05 Q1009;",
"01099099999","2010-08-18T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0149,1","00390,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00240,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENSS 181650Z 33029KT 9999 FEW008 BKN013 07/05 Q1009;",
"01099099999","2010-08-18T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0113,1","00360,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENSS 181750Z 33022KT 9999 BKN012 07/04 Q1009;",
"01099099999","2010-08-18T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0154,1","00390,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENSS 181850Z 33030KT 9999 BKN013 07/04 Q1009;",
"01099099999","2010-08-19T06:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","360,1,N,0046,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,,"MET062METAR ENSS 190620Z 36009KT 9999 -RA SCT005 BKN012 06/05 Q1011;",
"01099099999","2010-08-19T07:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","360,1,N,0046,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,,"MET062METAR ENSS 190720Z 36009KT 9999 -RA SCT005 BKN012 06/05 Q1011;",
"01099099999","2010-08-19T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,,"MET062METAR ENSS 190750Z 35008KT 9999 -RA SCT005 BKN012 06/05 Q1011;",
"01099099999","2010-08-19T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,,"MET062METAR ENSS 190850Z 35008KT 9999 -RA SCT005 BKN012 06/05 Q1011;",
"01099099999","2010-08-19T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENSS 190950Z 35010KT 9999 SCT010 BKN020 08/05 Q1012;",
"01099099999","2010-08-19T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENSS 191050Z 35010KT 9999 SCT010 BKN020 08/05 Q1012;",
"01099099999","2010-08-19T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENSS 191150Z 35008KT 9999 SCT007 BKN012 08/05 Q1012;",
"01099099999","2010-08-19T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","340,1,N,0057,1","00240,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,,"MET062METAR ENSS 191550Z 34011KT 9999 -RA SCT005 BKN008 07/05 Q1012;",
"01099099999","2010-08-19T16:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","340,1,N,0057,1","00240,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,,"MET062METAR ENSS 191620Z 34011KT 9999 -RA SCT005 BKN008 07/05 Q1012;",
"01099099999","2010-08-19T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0062,1","00330,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,,"MET062METAR ENSS 191650Z 33012KT 9999 -RA SCT005 BKN011 07/05 Q1012;",
"01099099999","2010-08-19T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0062,1","00210,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,,"MET062METAR ENSS 191850Z 33012KT 9999 -RA SCT005 BKN007 07/05 Q1012;",
"01099099999","2010-08-19T19:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","340,1,N,0062,1","00150,1,C,N","003000,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00090,1,99,9","07,5,+00150,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","41,1",,,,"MET063METAR ENSS 191920Z 34012KT 3000 BCFG SCT003 BKN005 07/06 Q1012;",
"01099099999","2010-08-19T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","340,1,N,0062,1","00150,1,C,N","003000,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00090,1,99,9","07,5,+00150,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","41,1",,,,"MET063METAR ENSS 191950Z 34012KT 3000 BCFG SCT003 BKN005 07/06 Q1012;",
"01099099999","2010-08-20T06:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENSS 200620Z 33010KT 9999 BKN012 06/04 Q1013;",
"01099099999","2010-08-20T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","330,1,N,0046,1","00360,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENSS 200650Z 33009KT 9999 BKN012 06/03 Q1013;",
"01099099999","2010-08-20T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENSS 200750Z 32009KT 9999 BKN015 06/03 Q1013;",
"01099099999","2010-08-20T09:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENSS 200920Z 32009KT 9999 BKN015 06/03 Q1013;",
