"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","REM","EQD"
"04416099999","2010-07-12T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","050,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0124,1","-0165,1","99999,9","99999,9,06800,1","2,1,009,1,+999,9","SYN054AAXX  12124 04416 46/// /0503 11124 21165 36800 52009;",
"04416099999","2010-07-12T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","020,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0100,1","-0151,1","99999,9","99999,9,06809,1","2,1,009,1,+999,9","SYN054AAXX  12154 04416 46/// /0203 11100 21151 36809 52009;",
"04416099999","2010-07-12T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","350,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0091,1","-0143,1","99999,9","99999,9,06817,1","2,1,008,1,+999,9","SYN054AAXX  12184 04416 46/// /3504 11091 21143 36817 52008;",
"04416099999","2010-07-12T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0121,1","-0165,1","99999,9","99999,9,06826,1","2,1,009,1,+999,9","SYN054AAXX  12214 04416 46/// /3104 11121 21165 36826 52009;",
"04416099999","2010-07-13T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","320,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0202,1","-0233,1","99999,9","99999,9,06834,1","2,1,008,1,+999,9","SYN054AAXX  13004 04416 46/// /3206 11202 21233 36834 52008;",
"04416099999","2010-07-13T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0269,1","-0292,1","99999,9","99999,9,06839,1","2,1,005,1,+999,9","SYN054AAXX  13034 04416 46/// /3505 11269 21292 36839 52005;",
"04416099999","2010-07-13T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0247,1","-0271,1","99999,9","99999,9,06844,1","2,1,005,1,+999,9","SYN054AAXX  13064 04416 46/// /0102 11247 21271 36844 52005;",
"04416099999","2010-07-13T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0216,1","99999,9","99999,9,06851,1","2,1,007,1,+999,9","SYN054AAXX  13094 04416 46/// /3502 11190 21216 36851 52007;",
"04416099999","2010-07-13T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","350,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0137,1","-0174,1","99999,9","99999,9,06859,1","2,1,008,1,+999,9","SYN054AAXX  13124 04416 46/// /3504 11137 21174 36859 52008;",
"04416099999","2010-07-13T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","020,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0105,1","-0154,1","99999,9","99999,9,06862,1","2,1,003,1,+999,9","SYN054AAXX  13154 04416 46/// /0206 11105 21154 36862 52003;",
"04416099999","2010-07-13T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","050,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0098,1","-0149,1","99999,9","99999,9,06866,1","2,1,004,1,+999,9","SYN054AAXX  13184 04416 46/// /0505 11098 21149 36866 52004;",
"04416099999","2010-07-13T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0152,1","99999,9","99999,9,06873,1","2,1,007,1,+999,9","SYN054AAXX  13214 04416 46/// /2802 11091 21152 36873 52007;",
"04416099999","2010-07-14T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0171,1","-0201,1","99999,9","99999,9,06873,1","4,1,000,1,+999,9","SYN054AAXX  14004 04416 46/// /1102 11171 21201 36873 54000;",
"04416099999","2010-07-14T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","140,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0262,2","-0284,1","99999,9","99999,9,06869,1","7,1,004,1,+999,9","SYN054AAXX  14034 04416 46/// /1404 11262 21284 36869 57004;",
"04416099999","2010-07-14T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0235,1","-0257,1","99999,9","99999,9,06864,1","7,1,005,1,+999,9","SYN054AAXX  14064 04416 46/// /1804 11235 21257 36864 57005;",
"04416099999","2010-07-14T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","210,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0153,1","-0180,1","99999,9","99999,9,06862,1","7,1,002,1,+999,9","SYN054AAXX  14094 04416 46/// /2105 11153 21180 36862 57002;",
"04416099999","2010-07-14T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0108,1","-0150,1","99999,9","99999,9,06859,1","7,1,003,1,+999,9","SYN054AAXX  14124 04416 46/// /2210 11108 21150 36859 57003;",
"04416099999","2010-07-14T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0091,1","-0114,1","99999,9","99999,9,06859,1","4,1,000,1,+999,9","SYN054AAXX  14154 04416 46/// /2316 11091 21114 36859 54000;",
"04416099999","2010-07-14T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0066,1","-0086,1","99999,9","99999,9,06855,1","7,1,004,1,+999,9","SYN054AAXX  14184 04416 46/// /2413 11066 21086 36855 57004;",
"04416099999","2010-07-14T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0068,1","-0080,1","99999,9","99999,9,06860,1","2,1,005,1,+999,9","SYN054AAXX  14214 04416 46/// /2313 11068 21080 36860 52005;",
"04416099999","2010-07-15T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0103,1","-0111,1","99999,9","99999,9,06860,1","4,1,000,1,+999,9","SYN054AAXX  15004 04416 46/// /2410 11103 21111 36860 54000;",
"04416099999","2010-07-15T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0091,1","-0096,1","99999,9","99999,9,06857,1","7,1,003,1,+999,9","SYN054AAXX  15034 04416 46/// /2408 11091 21096 36857 57003;",
"04416099999","2010-07-15T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0071,1","-0075,1","99999,9","99999,9,06855,1","7,1,002,1,+999,9","SYN054AAXX  15064 04416 46/// /2305 11071 21075 36855 57002;",
"04416099999","2010-07-15T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0061,1","-0065,1","99999,9","99999,9,06855,1","4,1,000,1,+999,9","SYN054AAXX  15094 04416 46/// /2305 11061 21065 36855 54000;",
"04416099999","2010-07-15T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0043,1","-0055,1","99999,9","99999,9,06851,1","7,1,004,1,+999,9","SYN054AAXX  15124 04416 46/// /2204 11043 21055 36851 57004;",
"04416099999","2010-07-15T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","210,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0032,1","-0051,1","99999,9","99999,9,06851,1","4,1,000,1,+999,9","SYN054AAXX  15154 04416 46/// /2105 11032 21051 36851 54000;",
"04416099999","2010-07-15T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","190,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0033,1","-0054,1","99999,9","99999,9,06848,1","7,1,003,1,+999,9","SYN054AAXX  15184 04416 46/// /1908 11033 21054 36848 57003;",
"04416099999","2010-07-15T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","220,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0038,1","-0049,1","99999,9","99999,9,06844,1","7,1,004,1,+999,9","SYN054AAXX  15214 04416 46/// /2211 11038 21049 36844 57004;",
"04416099999","2010-07-16T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0048,1","-0054,1","99999,9","99999,9,06841,1","7,1,003,1,+999,9","SYN054AAXX  16004 04416 46/// /1706 11048 21054 36841 57003;",
"04416099999","2010-07-16T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","200,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0062,1","-0066,1","99999,9","99999,9,06835,1","7,1,006,1,+999,9","SYN054AAXX  16034 04416 46/// /2011 11062 21066 36835 57006;",
"04416099999","2010-07-16T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","200,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0090,1","-0095,1","99999,9","99999,9,06834,1","7,1,001,1,+999,9","SYN054AAXX  16064 04416 46/// /2010 11090 21095 36834 57001;",
"04416099999","2010-07-16T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","170,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0119,1","-0127,1","99999,9","99999,9,06832,1","7,1,002,1,+999,9","SYN054AAXX  16094 04416 46/// /1708 11119 21127 36832 57002;",
"04416099999","2010-07-16T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","200,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0079,1","-0114,1","99999,9","99999,9,06832,1","4,1,000,1,+999,9","SYN054AAXX  16124 04416 46/// /2008 11079 21114 36832 54000;",
"04416099999","2010-07-16T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","200,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0054,1","-0096,1","99999,9","99999,9,06828,1","7,1,004,1,+999,9","SYN054AAXX  16154 04416 46/// /2010 11054 21096 36828 57004;",
"04416099999","2010-07-16T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0068,1","-0110,1","99999,9","99999,9,06834,1","2,1,006,1,+999,9","SYN054AAXX  16184 04416 46/// /2312 11068 21110 36834 52006;",
"04416099999","2010-07-16T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0056,1","-0067,1","99999,9","99999,9,06837,1","2,1,003,1,+999,9","SYN054AAXX  16214 04416 46/// /2313 11056 21067 36837 52003;",
"04416099999","2010-07-17T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","220,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0080,1","-0093,1","99999,9","99999,9,06842,1","2,1,005,1,+999,9","SYN054AAXX  17004 04416 46/// /2212 11080 21093 36842 52005;",
"04416099999","2010-07-17T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0118,1","-0130,1","99999,9","99999,9,06844,1","2,1,002,1,+999,9","SYN054AAXX  17034 04416 46/// /2409 11118 21130 36844 52002;",
"04416099999","2010-07-17T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","250,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0094,1","-0107,1","99999,9","99999,9,06842,1","7,1,002,1,+999,9","SYN054AAXX  17064 04416 46/// /2508 11094 21107 36842 57002;",
"04416099999","2010-07-17T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0118,1","-0125,1","99999,9","99999,9,06850,1","2,1,008,1,+999,9","SYN054AAXX  17094 04416 46/// /2409 11118 21125 36850 52008;",
"04416099999","2010-07-17T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0079,1","-0092,1","99999,9","99999,9,06855,1","2,1,005,1,+999,9","SYN054AAXX  17124 04416 46/// /2407 11079 21092 36855 52005;",
"04416099999","2010-07-17T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","260,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0057,1","-0069,1","99999,9","99999,9,06851,1","7,1,004,1,+999,9","SYN054AAXX  17154 04416 46/// /2609 11057 21069 36851 57004;",
"04416099999","2010-07-17T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","260,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0058,1","-0066,1","99999,9","99999,9,06853,1","2,1,002,1,+999,9","SYN054AAXX  17184 04416 46/// /2612 11058 21066 36853 52002;",
"04416099999","2010-07-17T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","270,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0058,1","-0064,1","99999,9","99999,9,06855,1","2,1,002,1,+999,9","SYN054AAXX  17214 04416 46/// /2712 11058 21064 36855 52002;",
"04416099999","2010-07-18T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","250,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0069,1","-0072,1","99999,9","99999,9,06851,1","7,1,004,1,+999,9","SYN054AAXX  18004 04416 46/// /2513 11069 21072 36851 57004;",
"04416099999","2010-07-18T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","260,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0078,1","-0079,1","99999,9","99999,9,06846,1","7,1,005,1,+999,9","SYN054AAXX  18034 04416 46/// /2615 11078 21079 36846 57005;",
"04416099999","2010-07-18T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","250,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0068,1","-0071,1","99999,9","99999,9,06839,1","7,1,007,1,+999,9","SYN054AAXX  18064 04416 46/// /2515 11068 21071 36839 57007;",
"04416099999","2010-07-18T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","270,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0084,1","-0115,1","99999,9","99999,9,06835,1","7,1,004,1,+999,9","SYN054AAXX  18094 04416 46/// /2713 11084 21115 36835 57004;",
"04416099999","2010-07-18T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0062,1","-0069,1","99999,9","99999,9,06835,1","4,1,000,1,+999,9","SYN054AAXX  18124 04416 46/// /2915 11062 21069 36835 54000;",
"04416099999","2010-07-18T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","280,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0056,1","-0068,1","99999,9","99999,9,06837,1","2,1,002,1,+999,9","SYN054AAXX  18154 04416 46/// /2813 11056 21068 36837 52002;",
"04416099999","2010-07-18T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0052,1","-0067,1","99999,9","99999,9,06839,1","2,1,002,1,+999,9","SYN054AAXX  18184 04416 46/// /3013 11052 21067 36839 52002;",
"04416099999","2010-07-18T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0059,1","-0074,1","99999,9","99999,9,06846,1","2,1,007,1,+999,9","SYN054AAXX  18214 04416 46/// /2913 11059 21074 36846 52007;",
"04416099999","2010-07-19T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0085,1","-0108,1","99999,9","99999,9,06850,1","2,1,004,1,+999,9","SYN054AAXX  19004 04416 46/// /2912 11085 21108 36850 52004;",
"04416099999","2010-07-19T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0095,1","-0114,1","99999,9","99999,9,06850,1","4,1,000,1,+999,9","SYN054AAXX  19034 04416 46/// /2912 11095 21114 36850 54000;",
"04416099999","2010-07-19T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0088,1","-0099,1","99999,9","99999,9,06846,1","7,1,004,1,+999,9","SYN054AAXX  19064 04416 46/// /2808 11088 21099 36846 57004;",
"04416099999","2010-07-19T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","280,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0090,1","-0108,1","99999,9","99999,9,06850,1","2,1,004,1,+999,9","SYN054AAXX  19094 04416 46/// /2813 11090 21108 36850 52004;",
"04416099999","2010-07-19T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","280,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0095,1","-0113,1","99999,9","99999,9,06851,1","2,1,001,1,+999,9","SYN054AAXX  19124 04416 46/// /2815 11095 21113 36851 52001;",
"04416099999","2010-07-19T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","280,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0071,1","-0089,1","99999,9","99999,9,06848,1","7,1,003,1,+999,9","SYN054AAXX  19154 04416 46/// /2817 11071 21089 36848 57003;",
"04416099999","2010-07-19T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0060,1","-0084,1","99999,9","99999,9,06846,1","7,1,002,1,+999,9","SYN054AAXX  19184 04416 46/// /2918 11060 21084 36846 57002;",
"04416099999","2010-07-19T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","300,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0067,1","-0083,1","99999,9","99999,9,06846,1","4,1,000,1,+999,9","SYN054AAXX  19214 04416 46/// /3017 11067 21083 36846 54000;",
"04416099999","2010-07-20T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0087,1","-0100,1","99999,9","99999,9,06848,1","2,1,002,1,+999,9","SYN054AAXX  20004 04416 46/// /2913 11087 21100 36848 52002;",
"04416099999","2010-07-20T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0109,1","-0119,1","99999,9","99999,9,06848,1","4,1,000,1,+999,9","SYN054AAXX  20034 04416 46/// /3015 11109 21119 36848 54000;",
"04416099999","2010-07-20T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0144,1","-0154,1","99999,9","99999,9,06853,1","2,1,005,1,+999,9","SYN054AAXX  20064 04416 46/// /3110 11144 21154 36853 52005;",
"04416099999","2010-07-20T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0111,1","-0121,1","99999,9","99999,9,06857,1","2,1,004,1,+999,9","SYN054AAXX  20094 04416 46/// /3305 11111 21121 36857 52004;",
"04416099999","2010-07-20T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0124,1","-0135,1","99999,9","99999,9,06859,1","2,1,002,1,+999,9","SYN054AAXX  20124 04416 46/// /2303 11124 21135 36859 52002;",
"04416099999","2010-07-20T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","250,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0090,1","-0101,1","99999,9","99999,9,06859,1","4,1,000,1,+999,9","SYN054AAXX  20154 04416 46/// /2508 11090 21101 36859 54000;",
"04416099999","2010-07-20T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","250,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0070,1","-0076,1","99999,9","99999,9,06859,1","4,1,000,1,+999,9","SYN054AAXX  20184 04416 46/// /2512 11070 21076 36859 54000;",
"04416099999","2010-07-20T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0083,1","-0099,1","99999,9","99999,9,06855,1","7,1,004,1,+999,9","SYN054AAXX  20214 04416 46/// /2311 11083 21099 36855 57004;",
"04416099999","2010-07-21T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","250,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0066,1","-0072,1","99999,9","99999,9,06848,1","7,1,007,1,+999,9","SYN054AAXX  21004 04416 46/// /2512 11066 21072 36848 57007;",
"04416099999","2010-07-21T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","230,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0116,1","-0122,1","99999,9","99999,9,06839,1","7,1,009,1,+999,9","SYN054AAXX  21034 04416 46/// /2309 11116 21122 36839 57009;",
"04416099999","2010-07-21T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0079,1","-0085,1","99999,9","99999,9,06830,1","7,1,009,1,+999,9","SYN054AAXX  21064 04416 46/// /2406 11079 21085 36830 57009;",
"04416099999","2010-07-21T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0109,1","-0119,1","99999,9","99999,9,06823,1","7,1,007,1,+999,9","SYN054AAXX  21094 04416 46/// /2408 11109 21119 36823 57007;",
"04416099999","2010-07-21T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","260,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0093,1","-0112,1","99999,9","99999,9,06816,1","7,1,007,1,+999,9","SYN054AAXX  21124 04416 46/// /2605 11093 21112 36816 57007;",
"04416099999","2010-07-21T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","240,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0064,1","-0091,1","99999,9","99999,9,06812,1","7,1,004,1,+999,9","SYN054AAXX  21154 04416 46/// /2405 11064 21091 36812 57004;",
